startTime,Open,High,Low,Close,Volume,Turnover
1735318080000,96874.5,99081,89631,94317.5,68215,0.70855947
1735318140000,94317.5,98090.5,94017,94017,40729,0.42017182
1735318200000,94017,97778,90105,90105,25447,0.26518398
1735318260000,90105,93948.5,86860.5,90331,62473,0.68809788
1735318320000,90331,97698.5,90331,97539,50384,0.530525
1735318380000,97539,101441,90034.5,95965,51142,0.54383455
1735318440000,95965,98923.5,92122.5,92122.5,42099,0.44158103
1735318500000,92122.5,95805.5,88447.5,88447.5,33051,0.36170997
1735318560000,88447.5,98828,88312,91834,52947,0.57230741
1735318620000,91834,98833,89095.5,91685,41800,0.44503827
1735318680000,91685,94882,91087,93996.5,49053,0.52673997
1735318740000,93996.5,98728.5,91089,91533,53047,0.56175903
1735318800000,91533,97450.5,88522.5,93703,43979,0.47654362
1735318860000,93703,97451,89957.5,93560.5,21713,0.22898751
1735318920000,93560.5,97298,89246,93404.5,51195,0.55094621
1735318980000,93404.5,99337.5,93246,93246,50897,0.52234893
1735319040000,93246,96972.5,89520,93100,46700,0.50363864
1735319100000,93100,100216.5,93099.5,96820,35699,0.36492748
1735319160000,96820,100532,92948,96662,50193,0.52015265
1735319220000,96662,100528.5,92652,92654.5,49056,0.50581458
1735319280000,92654.5,100200,89393,92658,39882,0.42832539
1735319340000,92658,96192.5,89280,96042,51769,0.56133954
1735319400000,96042,99878,89317.5,89317.5,49986,0.53032277
1735319460000,89317.5,96602.5,89311,96602.5,48427,0.52687748
1735319520000,96602.5,98657,92742,96450.5,51138,0.52396455
1735319580000,96450.5,96450.5,89322.5,89359,46596,0.51065692
1735319640000,89359,98710.5,89359,92755.5,53488,0.57315397
1735319700000,92755.5,98663,89304.5,92874,48615,0.50917051
1735319760000,92874,97651.5,89207.5,97651.5,42905,0.46049475
1735319820000,97651.5,97651.5,90152,93760.5,33691,0.35931033
1735319880000,93760.5,97510.5,93607.5,97351,50180,0.52185045
1735319940000,97351,97351,89724,97189,33872,0.36138923
1735320000000,97189,97192,89580.5,89584,30576,0.32866394
1735320060000,89584,96894,89584,93163.5,32240,0.3400036
1735320120000,93163.5,93163.5,86951.5,86951.5,35646,0.3971795
1735320180000,86951.5,88867.5,86951.5,86951.5,31360,0.35619242
1735320240000,86951.5,94047.5,86951.5,94047.5,65009,0.73367585
1735320300000,94047.5,94047.5,90282.5,90282.5,32452,0.35326174
1735320360000,90282.5,93893.5,90282.5,93385,20305,0.2165135
1735320420000,93385,93890,86951.5,86951.5,33004,0.36839955
1735320480000,86951.5,93517.5,86951.5,93516.5,33403,0.38279521
1735320540000,93516.5,98192,88873.5,93361,64726,0.70795583
1735320600000,93361,93361,88458.5,88569.5,60372,0.67809575
1735320660000,88569.5,93139.5,86946,93138.5,63499,0.70518758
1735320720000,93138.5,100735,88433.5,89264,37112,0.39843143
1735320780000,89264,94309,87057.5,89125.5,50962,0.56825068
1735320840000,89125.5,90539.5,86946,86946,56194,0.63254844
1735320900000,86946,94037.5,86946,90422,39474,0.43425329
1735320960000,90422,94042.5,90422,94042.5,38625,0.41081613
1735321020000,94042.5,98463,93603,93605.5,44342,0.45498595
1735321080000,93605.5,97345,86946,86946,46264,0.50358592
1735321140000,86946,94860.5,86946,90420.5,47152,0.51550576
1735321200000,90420.5,98639,88286,98631.5,55728,0.58012225
1735321260000,98631.5,98631.5,90904.5,90906,49018,0.51520176
1735321320000,90906,97642,89378,97642,35201,0.36928697
1735321380000,97642,98311,89983.5,90606,52415,0.55846497
1735321440000,90606,90606,89269,89280,17417,0.19496897
1735321500000,89280,92911.5,85694.5,92911.5,56633,0.63613287
1735321560000,92911.5,96392,92533.5,96242,47090,0.49662695
1735321620000,96242,98733.5,88691,92389,50150,0.54002589
1735321680000,92389,98698.5,92238.5,98668,50021,0.51911531
1735321740000,98668,98668,88404.5,88948.5,43699,0.48100617
1735321800000,88948.5,92625.5,88400.5,92623.5,51254,0.57020292
1735321860000,92623.5,95466,88127.5,95465.5,46680,0.52183485
1735321920000,95465.5,95465.5,88129.5,95323,35611,0.38554389
1735321980000,95323,95328.5,87849,87851.5,51927,0.56104667
1735322040000,87851.5,91503.5,86846.5,87712,48914,0.54906169
1735322100000,87712,91220,86846.5,86846.5,47491,0.53485986
1735322160000,86846.5,93930.5,86846.5,90319,35628,0.38999373
1735322220000,90319,93931.5,90319,93930,30924,0.32922089
1735322280000,93930,97685.5,90174.5,90174.5,38796,0.40798113
1735322340000,90174.5,97533,87580.5,97533,27737,0.30945869
1735322400000,97533,97535.5,90026.5,90030,48948,0.51732246
1735322460000,90030,97374.5,90030,93629.5,42849,0.45289669
1735322520000,93629.5,97374.5,89888,93480.5,47221,0.49309014
1735322580000,93480.5,97067.5,89742.5,93330,55373,0.59154511
1735322640000,93330,93330,89506.5,93083,51006,0.56136921
1735322700000,93083,96804.5,89560.5,96646,52507,0.55831815
1735322760000,96646,98932,89482,98905.5,23464,0.24535892
1735322820000,98905.5,99485.5,98905.5,99196,30675,0.30876331
1735322880000,99196,100680.5,95504.5,99321,47730,0.47793565
1735322940000,99321,101047,91537.5,99161.5,53030,0.55000768
1735323000000,99161.5,99161.5,91390.5,95196.5,32236,0.33798109
1735323060000,95196.5,95196.5,89567.5,91392,54746,0.60470313
1735323120000,91392,91392,89540,89544,31088,0.3471881
1735323180000,89544,96850,88750.5,96847.5,66009,0.72553787
1735323240000,96847.5,99018.5,89264,92981.5,33259,0.3591173
1735323300000,92981.5,98861,92688,92688,50468,0.53095908
1735323360000,92688,96393,87131.5,87131.5,57004,0.64536581
1735323420000,87131.5,98014.5,87131.5,94244.5,21392,0.22322715
1735323480000,94244.5,99126.5,94093.5,94093.5,55847,0.56944406
1735323540000,94093.5,97855,89734,90324.5,38004,0.41134985
1735323600000,90324.5,97705,90324.5,97703.5,59711,0.63211866
1735323660000,97703.5,97705.5,93791.5,93791.5,16804,0.17885223
1735323720000,93791.5,97394.5,90043,97390.5,32928,0.35190393
1735323780000,97390.5,97390.5,87131.5,87131.5,50663,0.55112142
1735323840000,87131.5,94245.5,87131.5,94245.5,58107,0.64420792
