startTime,Open,High,Low,Close,Volume,Turnover
1715157840000,62270.5,62270.5,62222,62222,625083,10.04259804
1715157900000,62222,62222,62142,62145,1704508,27.41448099
1715157960000,62145,62165,62145,62149,1326582,21.34356114
1715158020000,62149,62152.5,62116,62124,1763049,28.37519364
1715158080000,62124,62141.5,62085,62085,2247959,36.19112159
1715158140000,62085,62100.5,62083,62100.5,1167316,18.80117626
1715158200000,62100.5,62111.5,62100,62108.5,985594,15.86882755
1715158260000,62108.5,62170,62108.5,62169.5,1431465,23.03030158
1715158320000,62169.5,62188,62144.5,62188,2077969,33.4230706
1715158380000,62188,62190,62121.5,62163,1170267,18.82189167
1715158440000,62163,62163,62118.5,62123,412762,6.64430004
1715158500000,62123,62165,62120.5,62164.5,1522825,24.50262925
1715158560000,62164.5,62176,62164.5,62170,462735,7.44301003
1715158620000,62170,62266.5,62170,62266.5,1898009,30.50148985
1715158680000,62266.5,62273.5,62264.5,62273.5,613958,9.85984451
1715158740000,62273.5,62385,62267,62380.5,2114273,33.91599322
1715158800000,62380.5,62380.5,62301.5,62339.5,2785371,44.68900786
1715158860000,62339.5,62383,62322,62323.5,1330459,21.33492209
1715158920000,62323.5,62331.5,62299,62299,1253402,20.11226085
1715158980000,62299,62346.5,62299,62324.5,1306332,20.96217567
1715159040000,62324.5,62324.5,62277.5,62285.5,925055,14.8485127
1715159100000,62285.5,62315,62285.5,62302,797249,12.79656568
1715159160000,62302,62302.5,62285.5,62287.5,824181,13.23159892
1715159220000,62287.5,62311,62287.5,62311,107708,1.72911822
1715159280000,62311,62311,62277,62277,1072792,17.22177819
1715159340000,62277,62282.5,62226,62282.5,1246716,20.02348538
1715159400000,62282.5,62282.5,62250.5,62256.5,667685,10.72148071
1715159460000,62256.5,62261,62234,62234,739003,11.87034189
1715159520000,62234,62287.5,62233,62287.5,1476001,23.70596582
1715159580000,62287.5,62323.5,62286,62312.5,1175410,18.8648605
1715159640000,62312.5,62312.5,62245,62255,642215,10.31440018
1715159700000,62255,62264.5,62237.5,62253.5,1527340,24.5353373
1715159760000,62253.5,62255,62247,62247,673082,10.81215181
1715159820000,62247,62251.5,62246,62251.5,592266,9.51447126
1715159880000,62251.5,62251.5,62220,62220,879078,14.12488435
1715159940000,62220,62220,62162.5,62162.5,1019398,16.39091705
1715160000000,62162.5,62162.5,62111.5,62112,1491248,23.99602139
1715160060000,62112,62129.5,62112,62125.5,1379396,22.20440859
1715160120000,62125.5,62139,62107,62130.5,1701657,27.39218017
1715160180000,62130.5,62130.5,62099,62099,1003429,16.15520055
1715160240000,62099,62137,62089.5,62134.5,984776,15.85628325
1715160300000,62134.5,62248.5,62134.5,62216.5,1792541,28.82696791
1715160360000,62216.5,62286.5,62216.5,62286.5,1740461,27.9586995
1715160420000,62286.5,62286.5,62249,62249,648398,10.41321834
1715160480000,62249,62267,62249,62252.5,939955,15.09763989
1715160540000,62252.5,62252.5,62157,62163,1039102,16.70556576
1715160600000,62163,62222.5,62162.5,62218,1280812,20.59065133
1715160660000,62218,62218.5,62211.5,62213.5,92904,1.49333325
1715160720000,62213.5,62214.5,62134.5,62134.5,1611913,25.92855574
1715160780000,62134.5,62134.5,62114,62123.5,1305664,21.01657071
1715160840000,62123.5,62131,62113,62120.5,1464196,23.57004659
1715160900000,62120.5,62122.5,62096,62096,1922431,30.95357454
1715160960000,62096,62136.5,62094,62136.5,1453211,23.39491488
1715161020000,62136.5,62153,62135,62143.5,906609,14.58981753
1715161080000,62143.5,62143.5,62094,62094,1945485,31.31671333
1715161140000,62094,62123,62076,62120,703164,11.32287652
1715161200000,62120,62141,62120,62141,320101,5.15230034
1715161260000,62141,62154,62139.5,62152,940012,15.12523482
1715161320000,62152,62152,62121,62121,823218,13.24993531
1715161380000,62121,62122,62063.5,62117,575527,9.26493306
1715161440000,62117,62117,62077.5,62079,892126,14.37004127
1715161500000,62079,62177,62079,62177,1433273,23.07797489
1715161560000,62177,62189,62150,62157,1483434,23.86101428
1715161620000,62157,62167,62155.5,62164,100637,1.61881786
1715161680000,62164,62175,62151,62175,1401746,22.54968306
1715161740000,62175,62188,62171.5,62188,417897,6.72049754
1715161800000,62188,62212,62185.5,62189,1342349,21.57991056
1715161860000,62189,62236,62187.5,62203,1695124,27.24597112
1715161920000,62203,62204.5,62184,62184,450581,7.24429116
1715161980000,62184,62204.5,62184,62204.5,558955,8.98690818
1715162040000,62204.5,62255,62195,62242.5,1694434,27.22960622
1715162100000,62242.5,62244,62192.5,62192.5,968220,15.56148725
1715162160000,62192.5,62250,62192.5,62227,837398,13.45758056
1715162220000,62227,62293.5,62226.5,62279.5,1145329,18.3911436
1715162280000,62279.5,62295.5,62241,62256.5,1300492,20.88307868
1715162340000,62256.5,62264.5,62241,62264.5,774783,12.44616914
1715162400000,62264.5,62273.5,62235,62273.5,2162650,34.73598725
1715162460000,62273.5,62303.5,62232.5,62232.5,1536912,24.68151167
1715162520000,62232.5,62285,62231.5,62285,1186709,19.06538819
1715162580000,62285,62310.5,62253.5,62271.5,1073577,17.23943591
1715162640000,62271.5,62300,62271.5,62291.5,806034,12.94003184
1715162700000,62291.5,62302.5,62287.5,62302.5,583724,9.37032047
1715162760000,62302.5,62302.5,62287.5,62287.5,852017,13.6774395
1715162820000,62287.5,62292.5,62270.5,62286,458174,7.35607932
1715162880000,62286,62294,62255,62256.5,1047249,16.81769161
1715162940000,62256.5,62267,62247,62267,936243,15.03790956
1715163000000,62267,62295.5,62267,62295.5,469751,7.54303548
1715163060000,62295.5,62307,62275.5,62275.5,866524,13.90987923
1715163120000,62275.5,62287.5,62275.5,62279,527674,8.47225374
1715163180000,62279,62304,62256,62304,945610,15.18349262
1715163240000,62304,62306,62293.5,62296,395124,6.34261057
1715163300000,62296,62344,62295.5,62344,1214971,19.49614119
1715163360000,62344,62356.5,62337.5,62349.5,756197,12.1279322
1715163420000,62349.5,62362,62349.5,62362,210275,3.37200142
1715163480000,62362,62362,62357.5,62360.5,584405,9.37150403
1715163540000,62360.5,62360.5,62326,62343,1270478,20.38039065
1715163600000,62343,62375,62342.5,62375,550318,8.8253143
1715163660000,62375,62414.5,62375,62399,790377,12.66642182
1715163720000,62399,62459,62399,62459,1696562,27.18104691
1715163780000,62459,62474,62447.5,62461,449430,7.19643388
1715163840000,62461,62462.5,62450.5,62460,228453,3.657568
