startTime,Open,High,Low,Close,Volume,Turnover
1733910900000,97290,98759,96803.5,96915.5,64597,0.66176486
1733910960000,96915.5,98379,96431,97759,96443,0.98890211
1733911020000,97759,101809,97279,97279,55538,0.56767263
1733911080000,97279,101442,96792.5,101442,61988,0.63393837
1733911140000,101442,101442,97490.5,98470,47783,0.48627265
1733911200000,98470,98470,97003,97003,47472,0.48765533
1733911260000,97003,100883,97003,97197.5,45084,0.45549801
1733911320000,97197.5,102612,97197.5,97644.5,86936,0.87777943
1733911380000,97644.5,101042,97156,98470,40571,0.4098129
1733911440000,98470,98962.5,97490.5,97848,63213,0.64384472
1733911500000,97848,101390.5,97358.5,101390.5,33858,0.34668153
1733911560000,101390.5,105445.5,94051,98844,56370,0.57130425
1733911620000,98844,98844,97815,97815,31782,0.32481187
1733911680000,97815,98432.5,97453,97453,31616,0.32241127
1733911740000,97453,98924.5,97453,97453,63424,0.64701905
1733911800000,97453,98529,97453,98529,53057,0.5402227
1733911860000,98529,102981.5,97549,102979,62531,0.6290214
1733911920000,102979,102979,97924,97924,66452,0.67464551
1733911980000,97924,98916.5,97443,98916.5,81638,0.83045772
1733912040000,98916.5,98974.5,97989.5,97989.5,58564,0.59472147
1733912100000,97989.5,99469.5,97746.5,97746.5,77698,0.78832602
1733912160000,97746.5,98521.5,97541.5,97541.5,66574,0.67895811
1733912220000,97541.5,101447,97053.5,101447,28582,0.29097508
1733912280000,101447,101447,97962,98946.5,49769,0.50644939
1733912340000,98946.5,101880.5,97315.5,97315.5,79631,0.81433278
1733912400000,97315.5,102225.5,96828.5,97509,45627,0.46590332
1733912460000,97509,98489,97021.5,98489,68073,0.69801759
1733912520000,98489,98489,96845.5,97355,74177,0.75749798
1733912580000,97355,98333.5,96868,96868,49857,0.51272489
1733912640000,96868,98160.5,96700.5,98160.5,83369,0.85387405
1733912700000,98160.5,98360,96894.5,98360,66949,0.68515088
1733912760000,98360,98360,96651.5,96651.5,62124,0.63987979
1733912820000,96651.5,98178,96651.5,98178,78029,0.79938566
1733912880000,98178,98178,96571.5,98029.5,79029,0.81164404
1733912940000,98029.5,101954.5,96571.5,101954.5,88007,0.89852492
1733913000000,101954.5,101954.5,97672,97672,43431,0.4431217
1733913060000,97672,98653.5,97183.5,97938.5,83121,0.8491154
1733913120000,97938.5,98845.5,96964,97862,45463,0.46370952
1733913180000,97862,98845.5,97862,98845.5,35310,0.3572241
1733913240000,98845.5,99339.5,97862,99339.5,31889,0.32353658
1733913300000,99339.5,101693,97664,97664,98324,0.99676491
1733913360000,97664,99139,97664,98097,63829,0.64827883
1733913420000,98097,98203,97226,98203,50471,0.51559164
1733913480000,98203,101514.5,97226,98751.5,53348,0.54031926
1733913540000,98751.5,101680,97280,97330.5,50058,0.5126219
1733913600000,97330.5,98800.5,97330.5,98800.5,66049,0.67303496
1733913660000,98800.5,98800.5,98692.5,98692.5,31169,0.31581927
1733913720000,98692.5,98692.5,97710.5,97710.5,33240,0.34018854
1733913780000,97710.5,99421.5,97710.5,99421.5,84059,0.85100986
1733913840000,99421.5,99421.5,97742,97742,66233,0.67568064
1733913900000,97742,98431,97452,98431,61212,0.62426257
1733913960000,98431,98431,94494,97410.5,81081,0.83450491
1733914020000,97410.5,97410.5,93367.5,93367.5,27130,0.28496528
1733914080000,93367.5,98105,93367.5,98105,62236,0.63668904
1733914140000,98105,98595.5,97488.5,98468.5,30299,0.30913861
1733914200000,98468.5,98468.5,97488.5,97488.5,52626,0.53629397
1733914260000,97488.5,98109,97001,98109,93435,0.95909172
1733914320000,98109,98599.5,97133,97480.5,65892,0.67012604
1733914380000,97480.5,98952.5,97480.5,98868,75739,0.76813292
1733914440000,98868,99362.5,97780.5,97780.5,65022,0.66234908
1733914500000,97780.5,98763.5,97780.5,97780.5,34416,0.35023916
1733914560000,97780.5,101183.5,93367.5,100930.5,249159,2.63781289
1733914620000,100930.5,101960.5,99702,99702,96256,0.95851174
1733914680000,99702,104215,95426.5,95428.5,103237,1.03837144
1733914740000,95428.5,100714,95428.5,99712,77466,0.77456057
1733914800000,99712,99712,96758,96758,240311,2.44992741
1733914860000,96758,100125,96274,96274,50071,0.5128488
1733914920000,96274,98195.5,95792.5,95792.5,47960,0.49511197
1733914980000,95792.5,99624,93356.5,97241,220164,2.32955271
1733915040000,97241,98218.5,97088,97222.5,92230,0.94563191
1733915100000,97222.5,101115,96736,98288,78204,0.79633728
1733915160000,98288,98779.5,97749,97749,66422,0.67462199
1733915220000,97749,99225,97749,99225,31917,0.3226387
1733915280000,99225,99225,97581,97581,55488,0.56668614
1733915340000,97581,97581,96866.5,96866.5,45624,0.46904203
1733915400000,96866.5,102357,96866.5,98264,74274,0.75150839
1733915460000,98264,98678.5,97696.5,98678.5,45333,0.46081623
1733915520000,98678.5,99171.5,97696.5,99171.5,31894,0.32433662
1733915580000,99171.5,99171.5,97920.5,97920.5,13667,0.13957235
1733915640000,97920.5,99399,97920.5,99399,67059,0.6789008
1733915700000,99399,99399,93354,97092,297137,3.10079518
1733915760000,97092,98734.5,97092,97265.5,73626,0.75173616
1733915820000,97265.5,98870,96912.5,96912.5,95282,0.97225741
1733915880000,96912.5,97569.5,96912.5,97569.5,30892,0.31661524
1733915940000,97569.5,97849.5,96391.5,96391.5,86816,0.89414829
1733916000000,96391.5,97934.5,95995,97178.5,94562,0.97485445
1733916060000,97178.5,97664.5,95730.5,95944.5,96015,0.99300717
1733916120000,95944.5,97393.5,95944.5,96320.5,97663,1.00682501
1733916180000,96320.5,97792,96320.5,96510.5,99345,1.0248202
1733916240000,96510.5,97968,96510.5,97968,97209,0.99910901
1733916300000,97968,98467.5,97002.5,97002.5,94011,0.96143986
1733916360000,97002.5,101581,94528.5,101581,100967,1.03338472
1733916420000,101581,101581,99290,99290,16250,0.16366196
1733916480000,99290,99290,97810.5,98343.5,82047,0.83491714
1733916540000,98343.5,102384,98238.5,98238.5,42896,0.43501283
1733916600000,98238.5,98974.5,96772.5,98974.5,211300,2.15908915
1733916660000,98974.5,102425,97017,98677,24657,0.24744897
1733916720000,98677,99170.5,97695,99069,43560,0.44189894
1733916780000,99069,99564.5,98358,98358,52969,0.53572195
1733916840000,98358,99346.5,98358,99346.5,41799,0.42232885
1733916900000,99346.5,99843,98168.5,98168.5,77198,0.77938976
1733916960000,98168.5,99653.5,95667.5,99496,46727,0.47644526
1733917020000,99496,102015,98088,99481,99211,1.00153214
1733917080000,99481,99481,97442,97442,64536,0.65834759
1733917140000,97442,98421.5,97442,97442,35242,0.3580728
1733917200000,97442,98913.5,94959.5,94960.5,30081,0.30730523
1733917260000,94960.5,98619.5,94960.5,97638.5,34062,0.34730608
1733917320000,97638.5,98046,97150,98046,60706,0.62111087
1733917380000,98046,101039.5,97070.5,97702.5,83956,0.85562434
1733917440000,97702.5,102635.5,97702.5,102635.5,34201,0.34453428
1733917500000,102635.5,102635.5,97955.5,98531.5,35397,0.35994768
1733917560000,98531.5,98533,97955.5,97955.5,14728,0.14947612
1733917620000,97955.5,98940,97955.5,98940,51021,0.51808777
1733917680000,98940,98940,97465.5,97465.5,32601,0.33154911
1733917740000,97465.5,98840,97465.5,98840,50559,0.51492961
1733917800000,98840,99334,97856.5,98067,77730,0.78810494
1733917860000,98067,101993.5,97577,99052.5,81006,0.82152208
1733917920000,99052.5,101990,98067,98135,82921,0.83888268
1733917980000,98135,99121,97644,97716.5,47575,0.48660497
1733918040000,97716.5,98273.5,96809.5,96809.5,92491,0.94883986
1733918100000,96809.5,98431,96809.5,98360.5,78072,0.79554802
1733918160000,98360.5,102298.5,98360.5,102298.5,38988,0.39349367
1733918220000,102298.5,102298.5,97857.5,98841,62651,0.63756291
1733918280000,98841,98841,97368.5,97368.5,63365,0.64607211
1733918340000,97368.5,98807,96850.5,98807,92636,0.94711309
1733918400000,98807,102252,97036,97036,75807,0.77458761
1733918460000,97036,98395,96931,98395,66409,0.67920851
1733918520000,98395,105898.5,97677.5,97677.5,62717,0.6218542
1733918580000,97677.5,99152.5,97677.5,99152.5,47849,0.48623012
1733918640000,99152.5,99152.5,97836.5,97836.5,34471,0.35155819
1733918700000,97836.5,98820,97347.5,97449.5,61372,0.62619036
1733918760000,97449.5,98429,97449.5,97449.5,29208,0.29826634
1733918820000,97449.5,102373.5,97449.5,102373.5,87677,0.88899778
1733918880000,102373.5,102373.5,97889.5,97889.5,32682,0.33210438
1733918940000,97889.5,102440.5,97400,102440.5,88737,0.90148715
1733919000000,102440.5,102440.5,97976,97976,49875,0.50738804
1733919060000,97976,98804,97334,98804,96461,0.98528377
1733919120000,98804,99175,97699.5,99175,61999,0.62918898
1733919180000,99175,99175,97487.5,97487.5,62762,0.64184393
1733919240000,97487.5,98809,97487.5,97884,63180,0.64230848
1733919300000,97884,98868,97884,97884,35335,0.35903856
1733919360000,97884,98868,97395,98868,33133,0.33699557
1733919420000,98868,98868,97766.5,97766.5,50467,0.51424481
1733919480000,97766.5,98749,97278,97278,47020,0.4804279
1733919540000,97278,98604,97278,98604,44718,0.45519662
1733919600000,98604,98604,97135,98410.5,40988,0.4198256
1733919660000,98410.5,98902.5,96944,97202.5,94537,0.96814025
1733919720000,97202.5,98670.5,97202.5,98204,63755,0.64952308
1733919780000,98204,98695,97226.5,97914.5,93162,0.9503738
1733919840000,97914.5,98898.5,97425,98898.5,77209,0.78577859
1733919900000,98898.5,98898.5,97721.5,98703.5,59858,0.60928893
1733919960000,98703.5,99197,97287.5,97287.5,99016,1.00636834
1733920020000,97287.5,98488,97287.5,98488,43460,0.44305885
1733920080000,98488,98980.5,97508,98980.5,31288,0.31941651
1733920140000,98980.5,98980.5,97862,97862,50927,0.51680662
1733920200000,97862,99340,97373,97373,50971,0.51917547
1733920260000,97373,99156,97373,99156,55194,0.56115898
1733920320000,99156,99156,97256,98727,78946,0.8066565
1733920380000,98727,98727,97256,97470.5,49549,0.50674411
1733920440000,97470.5,98450,96983.5,98255,79302,0.8103931
1733920500000,98255,98746,97222,97222,85680,0.87549541
1733920560000,97222,98847.5,97222,98847.5,31814,0.32232172
1733920620000,98847.5,99341.5,97864,99247.5,65731,0.66710312
1733920680000,99247.5,99247.5,97435.5,97435.5,67520,0.68899722
1733920740000,97435.5,102355,97435.5,102355,54789,0.55321647
1733920800000,102355,102355,98261,99117.5,27597,0.27980963
1733920860000,99117.5,99117.5,98131,98131,13870,0.14131601
1733920920000,98131,99613,98131,98316.5,75118,0.75975
1733920980000,98316.5,99801,98316.5,99480,100669,1.01594196
1733921040000,99480,99480,97997.5,99107,85973,0.87140327
1733921100000,99107,99107,97630,98850,67547,0.68773442
1733921160000,98850,102807.5,98541,98541,65511,0.66097399
1733921220000,98541,98697.5,98048.5,98108.5,64905,0.66006262
1733921280000,98108.5,99094.5,97327,97327,48578,0.49573895
1733921340000,97327,102241,97327,98761,72390,0.73330109
1733921400000,98761,99255,97778.5,97978.5,44817,0.45496431
1733921460000,97978.5,98963,97978.5,98963,47367,0.48030563
1733921520000,98963,103440,97488.5,103440,71326,0.72164632
1733921580000,103440,103440,97948,98932.5,32593,0.3312285
1733921640000,98932.5,99427,95449.5,97900.5,97893,0.99146163
1733921700000,97900.5,98884.5,97900.5,98884.5,31458,0.31981237
1733921760000,98884.5,99379,97411,99379,89994,0.9175898
1733921820000,99379,99379,96439.5,96439.5,69290,0.70971921
1733921880000,96439.5,99379,95957,99379,60701,0.62224239
1733921940000,99379,99875.5,93311.5,93311.5,63305,0.66074429
1733922000000,93311.5,98624,93311.5,96671,104044,1.06586617
1733922060000,96671,102284,96671,98496,82994,0.84204249
1733922120000,98496,98988.5,97516,98558.5,66908,0.68186624
1733922180000,98558.5,99051,98558.5,99051,35556,0.36002365
1733922240000,99051,103011.5,98000,98000,79529,0.80177011
1733922300000,98000,99479.5,98000,98253,33377,0.33807847
1733922360000,98253,99240,98253,99240,50097,0.5065083
1733922420000,99240,99240,97761.5,98336,44521,0.45330951
1733922480000,98336,103300.5,97844,103300.5,67317,0.67891609
1733922540000,103300.5,103300.5,98023.5,98598.5,65855,0.66876784
1733922600000,98598.5,102546,98598.5,99034,53168,0.53627863
1733922660000,99034,99034,97558,97558,83680,0.85299358
1733922720000,97558,98365.5,97386.5,97386.5,45935,0.47030434
1733922780000,97386.5,98747,96899.5,98747,73479,0.74923244
1733922840000,98747,98747,97619.5,98271,67042,0.68403485
1733922900000,98271,98762,97293,98762,42686,0.43545306
1733922960000,98762,98762,97589.5,97589.5,49352,0.50406486
1733923020000,97589.5,99063.5,97589.5,97806.5,50163,0.50962952
1733923080000,97806.5,98789.5,97806.5,98789.5,45550,0.46274181
1733923140000,98789.5,98789.5,97317.5,97551.5,33812,0.34674411
1733923200000,97551.5,98531.5,97551.5,97551.5,32151,0.32788347
1733923260000,97551.5,99024.5,97551.5,98272,35578,0.36036575
1733923320000,98272,98842,97858.5,98842,31615,0.32123562
1733923380000,98842,101773,97858.5,98148,52977,0.53716988
1733923440000,98148,99630,98148,99630,63585,0.64271479
1733923500000,99630,100041.5,98553.5,99850,95428,0.96210942
1733923560000,99850,103847.5,98362,98655.5,75729,0.76239821
1733923620000,98655.5,99799.5,98312.5,98312.5,65867,0.66552698
1733923680000,98312.5,99090.5,98104.5,99090.5,47522,0.48269866
1733923740000,99090.5,102762.5,98349.5,99567,63737,0.64372028
1733923800000,99567,99567,98490.5,99480.5,37640,0.38038324
1733923860000,99480.5,99480.5,98490.5,99480.5,33403,0.33750338
1733923920000,99480.5,99480.5,97998,98045,65163,0.66284177
1733923980000,98045,99030,98045,99030,16459,0.16620213
1733924040000,99030,101460.5,97554.5,99059.5,47333,0.47894886
1733924100000,99059.5,99059.5,98073.5,98073.5,16821,0.17151417
1733924160000,98073.5,102000,97583.5,102000,67933,0.68802584
1733924220000,102000,102000,97426.5,98405.5,74959,0.76512785
1733924280000,98405.5,102857,98044,98044,74414,0.75321471
1733924340000,98044,99029.5,98044,98044,32842,0.33350413
1733924400000,98044,99029.5,97159.5,98136,63801,0.65098547
1733924460000,98136,98627,97159.5,97545,60785,0.62062724
1733924520000,97545,99018,97545,99018,78882,0.80297565
1733924580000,99018,102470,97889.5,98873.5,53561,0.54197416
1733924640000,98873.5,98963.5,97400.5,98963.5,70199,0.71493341
1733924700000,98963.5,99204.5,98217.5,99204.5,41875,0.42455102
1733924760000,99204.5,99700.5,98217.5,98363,63022,0.63614555
1733924820000,98363,99351.5,97871,97871,47816,0.48466864
1733924880000,97871,99278.5,97871,98290.5,70240,0.71112313
1733924940000,98290.5,99775,97310,98926.5,68845,0.70133269
1733925000000,98926.5,98926.5,97452.5,97452.5,79735,0.81392746
1733925060000,97452.5,98280,97302,97302,60126,0.61485834
1733925120000,97302,101198,96815.5,98530,79932,0.81284928
1733925180000,98530,98725.5,97743.5,98725.5,35471,0.36057516
1733925240000,98725.5,99219,98725.5,99219,33988,0.34364306
1733925300000,99219,102678,98189,98189,71423,0.72139634
1733925360000,98189,98715.5,97698.5,97746,45527,0.46427523
1733925420000,97746,103189.5,97746,99059.5,66721,0.66860939
1733925480000,99059.5,99385,98396,98396,62086,0.62857399
1733925540000,98396,99158.5,97904,98172,46057,0.46741392
1733925600000,98172,99158.5,97681,99158.5,49462,0.50249288
1733925660000,99158.5,99193,98206,99193,61147,0.62057798
1733925720000,99193,101623,97715,97938,47969,0.4832005
1733925780000,97938,98922.5,97938,98922.5,17951,0.18146525
1733925840000,98922.5,99417,98922.5,99417,49759,0.50151438
1733925900000,99417,99417,98354.5,98354.5,16677,0.16956007
1733925960000,98354.5,99343,98354.5,99343,48670,0.49144264
1733926020000,99343,99839.5,98354.5,98570,33062,0.33383285
1733926080000,98570,99560.5,98570,99560.5,48993,0.49383497
1733926140000,99560.5,100058.5,98077,99221.5,97691,0.99104902
1733926200000,99221.5,99221.5,95253,95256.5,50561,0.51932689
1733926260000,95256.5,99168,95256.5,99064,48912,0.49360433
1733926320000,99064,99663.5,97690,97690,62582,0.63377022
1733926380000,97690,102855,97690,102855,57101,0.57440794
1733926440000,102855,102855,98496,98496,43471,0.44080033
1733926500000,98496,98744,97936,97936,51783,0.52624631
1733926560000,97936,98920.5,97446.5,97590,72194,0.73691132
1733926620000,97590,98571,97102,98509.5,98217,1.00336328
1733926680000,98509.5,98509.5,97500.5,97500.5,63759,0.6504946
1733926740000,97500.5,97717.5,96528,97717.5,95825,0.98741194
1733926800000,97717.5,98206,97080,98056,78808,0.804144
1733926860000,98056,102138,97763,99239,95670,0.96749953
1733926920000,99239,102410,97487.5,98720.5,65194,0.66040333
1733926980000,98720.5,99147,98160.5,98160.5,62885,0.63707027
1733927040000,98160.5,99643,95659.5,95661,44267,0.44971158
1733927100000,95661,99595,95661,99595,47331,0.47834113
1733927160000,99595,100093,98604,100093,44130,0.44197594
1733927220000,100093,104100.5,98895.5,99436.5,92534,0.9247553
1733927280000,99436.5,99555.5,94984.5,99555.5,61968,0.6292485
1733927340000,99555.5,103541.5,99392,100391,108645,1.08658602
1733927400000,100391,100391,98521.5,98521.5,83611,0.84575245
1733927460000,98521.5,99127,98141,98141,33163,0.33791147
1733927520000,98141,103607,98141,103604,69509,0.6929653
1733927580000,103604,103604,98733,98733,46130,0.46587284
1733927640000,98733,98733,98733,98733,0,0
1733927700000,98733,99257,98239.5,99257,47595,0.48224306
1733927760000,99257,99257,97778,98080,66374,0.67391247
1733927820000,98080,99066,97589.5,98788,77641,0.78992698
1733927880000,98788,99282,98235,98235,49667,0.50273276
1733927940000,98235,99718,95015.5,98339,94579,0.95757507
1733928000000,98339,98559,97578.5,97578.5,47861,0.48850783
1733928060000,97578.5,98559,97090.5,97265,87260,0.8935279
1733928120000,97265,102686.5,97265,98582,96241,0.97330007
1733928180000,98582,99532,98051.5,99532,82779,0.83876018
1733928240000,99532,99840.5,98355,99840.5,64450,0.64977805
1733928300000,99840.5,99840.5,98244.5,99730.5,67594,0.68317835
1733928360000,99730.5,99730.5,98482,99471.5,64590,0.65229619
1733928420000,99471.5,103723.5,97989.5,99788.5,88085,0.88280976
1733928480000,99788.5,103783.5,99788.5,103783.5,22208,0.2204756
1733928540000,103783.5,103783.5,98858.5,99632.5,68874,0.69418579
1733928600000,99632.5,99881.5,98887.5,99881.5,32421,0.32659312
1733928660000,99881.5,99881.5,98393,98607,33041,0.33451579
1733928720000,98607,99598,98113.5,99504.5,84123,0.84832574
1733928780000,99504.5,100100,99482.5,100100,72654,0.72721984
1733928840000,100100,100100,99104,99104,30411,0.30662103
1733928900000,99104,99981,98608.5,99981,32308,0.32453618
1733928960000,99981,100480.5,98986,100480.5,60223,0.60535864
1733929020000,100480.5,108988.5,100086.5,103539.5,67188,0.66263608
1733929080000,103539.5,103539.5,99150,99401,74471,0.74457072
1733929140000,99401,100400.5,99401,100400.5,44223,0.44181786
1733929200000,100400.5,104420,100400.5,104420,4485,0.04323555
1733929260000,104420,104420,99908,99908,71373,0.71321026
1733929320000,99908,99908,98899.5,98899.5,41928,0.42312728
1733929380000,98899.5,102341,98405,102337.5,45685,0.45736343
1733929440000,102337.5,102337.5,98346.5,98720.5,79351,0.8019055
1733929500000,98720.5,100211.5,98720.5,100211.5,48071,0.48159163
1733929560000,100211.5,100211.5,96203,99131.5,49423,0.50128747
1733929620000,99131.5,100127.5,98635.5,99874.5,87023,0.8742121
1733929680000,99874.5,104392,99853.5,100219,61639,0.61283603
1733929740000,100219,104231.5,98942,104231.5,101258,1.01478103
1733929800000,104231.5,104231.5,98767,98767,86456,0.86780095
1733929860000,98767,99918,98767,99918,30219,0.30243792
1733929920000,99918,100417.5,96402.5,99663,64912,0.65398798
1733929980000,99663,100665,99165,100351,94796,0.94680109
1733930040000,100351,103330.5,99352.5,99676,85821,0.85751108
1733930100000,99676,100677.5,99676,99676,51981,0.51803861
1733930160000,99676,100384,99177.5,99385.5,64485,0.64725648
1733930220000,99385.5,100886,99385.5,99868,65669,0.65374074
1733930280000,99868,100871.5,99868,99868,32171,0.32064231
1733930340000,99868,100626,99368.5,99624.5,58788,0.58851348
1733930400000,99624.5,101129,99624.5,101044,48148,0.47727978
1733930460000,101044,108988.5,100038.5,103539.5,71274,0.69218555
1733930520000,103539.5,104712.5,100178,104712.5,107544,1.05178429
1733930580000,104712.5,104712.5,100446.5,100600,58182,0.57626801
1733930640000,100600,104100.5,100097,104097,78041,0.77137869
1733930700000,104097,104379,100361,101585.5,97190,0.96235382
1733930760000,101585.5,102093.5,100845,101858.5,99018,0.97481614
1733930820000,101858.5,101858.5,100212.5,100212.5,33873,0.33582556
1733930880000,100212.5,104882.5,100202.5,100202.5,83917,0.8295468
1733930940000,100202.5,101052.5,100047,101052.5,33393,0.33226301
1733931000000,101052.5,101557.5,99546.5,99546.5,80177,0.79928076
1733931060000,99546.5,101557.5,99546.5,100722.5,32317,0.32249575
1733931120000,100722.5,103709,99191,100689,80774,0.80785948
1733931180000,100689,100689,99191,100454.5,64553,0.64642643
1733931240000,100454.5,100759,98957.5,100759,100735,1.00929352
1733931300000,100759,104455,99260.5,104455,48816,0.48394132
1733931360000,104455,104455,99587.5,100164,91308,0.9122465
1733931420000,100164,108988.5,99999,99999,69747,0.68698484
1733931480000,99999,103539.5,99499,99745.5,63429,0.62888329
1733931540000,99745.5,100748,99247,99247,63097,0.63168209
1733931600000,99247,104442,99247,104442,83784,0.8354207
1733931660000,104442,104442,99414.5,100185.5,94885,0.9476636
1733931720000,100185.5,100937.5,100185.5,100937.5,65077,0.64712829
1733931780000,100937.5,101442.5,99933,100822,86234,0.85805243
1733931840000,100822,100822,99819,100822,46825,0.46601783
1733931900000,100822,108988.5,100822,102444.5,57051,0.55892583
1733931960000,102444.5,102444.5,99916,101196.5,80267,0.79874396
1733932020000,101196.5,105248,99689,99999,68520,0.67513843
1733932080000,99999,101509,99999,100031.5,71746,0.71272109
1733932140000,100031.5,101542,100031.5,101542,66516,0.65963731
1733932200000,101542,104036.5,100031.5,100170,84407,0.83496346
1733932260000,100170,101177,100170,100170,68065,0.67606547
1733932320000,100170,101177,99669.5,100099.5,50173,0.49993986
1733932380000,100099.5,105675,100099.5,105671.5,62658,0.61197138
1733932440000,105671.5,105671.5,100610.5,101447.5,45940,0.45331422
1733932500000,101447.5,101621.5,100107.5,100107.5,81177,0.80691657
1733932560000,100107.5,100107.5,100089,100089,35856,0.35824109
1733932620000,100089,100443.5,99444,99444,60932,0.6092592
1733932680000,99444,100752.5,98947,100752.5,102507,1.02685471
1733932740000,100752.5,101207,99701.5,101207,61660,0.61358886
1733932800000,101207,101416.5,99907.5,101416.5,59407,0.59002542
1733932860000,101416.5,101416.5,100262,101270,20184,0.19972031
1733932920000,101270,101270,100262,100262,49585,0.49276958
1733932980000,100262,104276,99761,100067.5,55848,0.5497793
1733933040000,100067.5,101578.5,100067.5,101578.5,30730,0.30357467
1733933100000,101578.5,101578.5,101477.5,101477.5,10,0.00009854
1733933160000,101477.5,101477.5,100467.5,100467.5,45375,0.45014237
1733933220000,100467.5,101477.5,95967,100339.5,66348,0.66656775
1733933280000,100339.5,100714,99711.5,100714,66760,0.66728317
1733933340000,100714,100714,99213,99451.5,100516,1.00645531
1733933400000,99451.5,100953,99451.5,100631.5,99708,0.99236786
1733933460000,100631.5,104627,99630,104627,87847,0.87330319
1733933520000,104627,104627,101119,101119,34696,0.3431204
1733933580000,101119,105167.5,100113,105167.5,73280,0.72624839
1733933640000,105167.5,105167.5,105167.5,105167.5,0,0
1733933700000,105167.5,105167.5,100483,101493,61989,0.61448076
1733933760000,101493,101493,99980.5,100264,84111,0.8342064
1733933820000,100264,101271.5,95773,95775.5,51682,0.52332432
1733933880000,95775.5,100963,95775.5,100963,17154,0.17004758
1733933940000,100963,100963,99604.5,99604.5,46868,0.46784585
1733934000000,99604.5,100903,99604.5,99899,62611,0.62387698
1733934060000,99899,101407.5,99899,100054.5,63713,0.63372277
1733934120000,100054.5,101060,99554.5,100358,69186,0.69191423
1733934180000,100358,104893.5,99359.5,100951.5,95634,0.94792644
1733934240000,100951.5,101456,99947,101456,47231,0.46844332
1733934300000,101456,101599,100588.5,101599,51162,0.50665283
1733934360000,101599,101599,100085.5,101332,46888,0.46396503
1733934420000,101332,101838.5,97765,100634,65719,0.65694112
1733934480000,100634,100922.5,100131,100922.5,84310,0.83877232
1733934540000,100922.5,104963,100710.5,100710.5,69379,0.68296257
1733934600000,100710.5,101524.5,100710.5,101524.5,47442,0.46981387
1733934660000,101524.5,102032.5,100710.5,100935.5,80780,0.79866912
1733934720000,100935.5,101950,100430.5,100430.5,61586,0.61070324
1733934780000,100430.5,101411,100402,100402,48918,0.48566592
1733934840000,100402,101019.5,99900,101019.5,31658,0.31483587
1733934900000,101019.5,101909.5,100895.5,100895.5,96262,0.95067287
1733934960000,100895.5,100895.5,100134,100134,47507,0.47331971
1733935020000,100134,101140.5,99633.5,99633.5,46459,0.46281562
1733935080000,99633.5,100705,99633.5,99703,64166,0.64018051
1733935140000,99703,101235,99703,100228,65770,0.65169315
1733935200000,100228,100228,99726.5,99726.5,33338,0.3332524
1733935260000,99726.5,105047,99726.5,100593,80547,0.79689063
1733935320000,100593,100593,99692,99692,44464,0.44409446
1733935380000,99692,108582.5,99389,100792,111495,1.09609893
1733935440000,100792,104827.5,100634.5,100636.5,31964,0.31412321
1733935500000,100636.5,101280,100272.5,101280,62515,0.62039557
1733935560000,101280,101786.5,99771,101074,63405,0.63048754
1733935620000,101074,105646.5,101074,105646.5,55319,0.54346423
1733935680000,105646.5,105646.5,100205,102229,94566,0.93440201
1733935740000,102229,102229,100370.5,101592.5,92559,0.91736625
1733935800000,101592.5,101592.5,99431.5,99431.5,96345,0.95970735
1733935860000,99431.5,100654,99431.5,100654,46013,0.46031405
1733935920000,100654,101157.5,99652.5,99652.5,30734,0.30501125
1733935980000,99652.5,101157.5,96627.5,100793.5,33780,0.3367155
1733936040000,100793.5,101297.5,99790.5,101061,64266,0.63826735
1733936100000,101061,101061,100055,100055,29411,0.29394824
1733936160000,100055,101061,99555,99685,57459,0.57288722
1733936220000,99685,100687,99186.5,99424,90870,0.91040387
1733936280000,99424,103404.5,98927,100574.5,97639,0.97597419
1733936340000,100574.5,101173,99668,101173,81855,0.81322023
1733936400000,101173,101678.5,99668,101678.5,46050,0.45758135
1733936460000,101678.5,101678.5,99668,99668,48291,0.47706913
1733936520000,99668,102187,99169.5,99169.5,52086,0.51951449
1733936580000,99169.5,100741.5,95203,99966.5,50175,0.50920469
1733936640000,99966.5,101201.5,99693.5,99693.5,63971,0.63644901
1733936700000,99693.5,100701,99195,99200.5,99358,0.9959823
1733936760000,99200.5,104732.5,99200.5,99698,86475,0.85853138
1733936820000,99698,101203.5,99667,99667,99358,0.98879182
1733936880000,99667,104980.5,99667,104980.5,73272,0.72728722
1733936940000,104980.5,104980.5,100521.5,101531.5,77481,0.76725495
1733937000000,101531.5,101531.5,99763,100766,68006,0.67877365
1733937060000,100766,104800.5,99763,100608.5,72507,0.71791154
1733937120000,100608.5,101462,99950,99950,87174,0.86757779
1733937180000,99950,100714.5,99214,99374.5,94946,0.95022615
1733937240000,99374.5,101426.5,99374.5,101426.5,97843,0.97149766
1733937300000,101426.5,101426.5,95844.5,95847,66659,0.67173502
1733937360000,95847,100200.5,95847,100200.5,50652,0.50667285
1733937420000,100200.5,100200.5,98603.5,99594.5,101726,1.02621698
1733937480000,99594.5,103582,98913,103582,93452,0.93640544
1733937540000,103582,103582,95894,95894,72464,0.72480351
1733937600000,95894,100147,95894,99783.5,98910,0.99512134
1733937660000,99783.5,102010.5,98087,102007,100140,1.01028937
1733937720000,102007,102007,97867.5,99110.5,76841,0.77880616
1733937780000,99110.5,103594,98124.5,99779.5,104593,1.05036073
1733937840000,99779.5,101286.5,99779.5,100306,47904,0.47478292
1733937900000,100306,101314,100306,100306,33221,0.32951699
