startTime,Open,High,Low,Close,Volume,Turnover
1710297180000,71997.5,72001.5,71994,72001.5,249367,3.46340864
1710297240000,72001.5,72031,72001.5,72026,847390,11.76583125
1710297300000,72026,72026,71991,71991,729502,10.13034119
1710297360000,71991,72028.5,71984,72025.5,556550,7.72953035
1710297420000,72025.5,72042,72025.5,72037.5,131749,1.82910326
1710297480000,72037.5,72037.5,72017.5,72017.5,500183,6.94391095
1710297540000,72017.5,72018,71990,72002,1397568,19.40911139
1710297600000,72002,72008,71990,71999.5,570560,7.92407064
1710297660000,71999.5,72013,71994.5,71995,340733,4.73197985
1710297720000,71995,71995,71970,71975.5,614039,8.52955972
1710297780000,71975.5,71975.5,71967,71972.5,470234,6.53361802
1710297840000,71972.5,71972.5,71966,71967.5,87856,1.22079283
1710297900000,71967.5,71968.5,71959,71964,388389,5.39685129
1710297960000,71964,71971.5,71964,71970,361431,5.02211208
1710298020000,71970,72005.5,71970,72003.5,305777,4.24706475
1710298080000,72003.5,72023.5,72003.5,72020,356059,4.94404225
1710298140000,72020,72020,71999.5,71999.5,417880,5.80295855
1710298200000,71999.5,72062,71999.5,72036,590750,8.20112774
1710298260000,72036,72048,72036,72048,98521,1.36763477
1710298320000,72048,72048,72037,72044,200215,2.77903544
1710298380000,72044,72074.5,72044,72071,421257,5.84503154
1710298440000,72071,72074.5,72050,72074.5,579917,8.04841212
1710298500000,72074.5,72076.5,72056.5,72076.5,84543,1.17299493
1710298560000,72076.5,72076.5,72055,72055,626702,8.69629502
1710298620000,72055,72055,72043,72044.5,641900,8.90919271
1710298680000,72044.5,72044.5,72037,72044.5,146,0.00202667
1710298740000,72044.5,72044.5,72037,72044.5,161,0.00223479
1710298800000,72044.5,72044.5,72017.5,72017.5,911704,12.65809208
1710298860000,72017.5,72017.5,71999.5,71999.5,989086,13.73537905
1710298920000,71999.5,71999.5,71948,71964,738813,10.26367706
1710298980000,71964,71964,71948,71961.5,154124,2.14177305
1710299040000,71961.5,71977,71959.5,71959.5,81792,1.13637897
1710299100000,71959.5,72034,71959.5,72032,804762,11.17780621
1710299160000,72032,72071.5,72032,72069.5,655860,9.10220084
1710299220000,72069.5,72112,72069,72112,791710,10.98201505
1710299280000,72112,72188,72111.5,72168.5,1317932,18.26485081
1710299340000,72168.5,72200,72148.5,72148.5,876251,12.14053359
1710299400000,72148.5,72148.5,72092,72092,1283970,17.80399796
1710299460000,72092,72093,72069,72069.5,100236,1.39082377
1710299520000,72069.5,72080,72068,72069.5,100168,1.38986261
1710299580000,72069.5,72069.5,72036.5,72036.5,942579,13.08104935
1710299640000,72036.5,72081,72021,72081,1557398,21.61307472
1710299700000,72081,72126.5,72081,72119.5,1265834,17.5541706
1710299760000,72119.5,72211.5,72119.5,72211.5,1681718,23.30252035
1710299820000,72211.5,72234.5,72185.5,72233,1321223,18.29959935
1710299880000,72233,72235,72216,72229.5,455828,6.31065235
1710299940000,72229.5,72229.5,72216,72221,140690,1.94801002
1710300000000,72221,72250,72207.5,72250,1043742,14.45109997
1710300060000,72250,72268,72249.5,72268,798856,11.05533249
1710300120000,72268,72306,72264.5,72293.5,1742088,24.0970271
1710300180000,72293.5,72300,72262,72262,965640,13.35738832
1710300240000,72262,72287.5,72214.5,72214.5,526933,7.29355818
1710300300000,72214.5,72233,72202.5,72219,552888,7.65522725
1710300360000,72219,72219,72198.5,72202,874931,12.11634486
1710300420000,72202,72204.5,72191.5,72203,485996,6.7309365
1710300480000,72203,72205.5,72184,72184.5,180303,2.49771311
1710300540000,72184.5,72184.5,72173,72181.5,262983,3.64362979
1710300600000,72181.5,72181.5,72149,72149,301548,4.17924026
1710300660000,72149,72149.5,72099,72099,701493,9.72648532
1710300720000,72099,72099,72046,72046.5,1211294,16.80824107
1710300780000,72046.5,72071.5,72023.5,72023.5,1004439,13.94304945
1710300840000,72023.5,72070.5,72015.5,72059,719846,9.99471655
1710300900000,72059,72092.5,72059,72092.5,1061023,14.71994338
1710300960000,72092.5,72115.5,72092,72115,430195,5.96659583
1710301020000,72115,72118.5,72103,72103,882604,12.23922024
1710301080000,72103,72103.5,72091.5,72101,40718,0.56472001
1710301140000,72101,72112,72099.5,72100.5,384648,5.33491112
1710301200000,72100.5,72110,72096.5,72096.5,469251,6.50813688
1710301260000,72096.5,72098,72091.5,72096,100192,1.38971221
1710301320000,72096,72096.5,72091.5,72095.5,185,0.00256604
1710301380000,72095.5,72096,72086.5,72086.5,452639,6.27875786
1710301440000,72086.5,72112.5,72086.5,72088.5,100174,1.38957403
1710301500000,72088.5,72120.5,72088.5,72104,925621,12.83587603
1710301560000,72104,72104,72077,72086,672807,9.33345835
1710301620000,72086,72208.5,72082,72208.5,1799354,24.93908689
1710301680000,72208.5,72210.5,72117,72117,1421886,19.701873
1710301740000,72117,72118.5,72099,72109,296581,4.11283977
1710301800000,72109,72109,72099,72107.5,499917,6.93307953
1710301860000,72107.5,72154,72107.5,72138.5,86625,1.20078994
1710301920000,72138.5,72139,72128,72131.5,316877,4.39304716
1710301980000,72131.5,72131.5,72095,72095,439330,6.09285996
1710302040000,72095,72098.5,72084,72090.5,482855,6.69767538
1710302100000,72090.5,72098.5,72088,72088.5,345521,4.79270583
1710302160000,72088.5,72112,72088.5,72101,350259,4.85813561
1710302220000,72101,72123,72101,72117.5,660221,9.1545861
1710302280000,72117.5,72117.5,72109.5,72109.5,221994,3.07844735
1710302340000,72109.5,72130.5,72109.5,72130.5,507180,7.03220325
1710302400000,72130.5,72146.5,72130.5,72146.5,300209,4.16154892
1710302460000,72146.5,72146.5,72089,72101.5,743923,10.3147131
1710302520000,72101.5,72110,72079,72079,300187,4.16300038
1710302580000,72079,72109,72078.5,72079.5,183,0.00253843
1710302640000,72079.5,72079.5,72047,72051,318915,4.42486434
1710302700000,72051,72058,72043,72051,345171,4.79087152
1710302760000,72051,72051,72023.5,72040.5,418279,5.8069537
1710302820000,72040.5,72041.5,72033.5,72040,34968,0.4853937
1710302880000,72040,72040,72034,72034.5,420080,5.83147971
1710302940000,72034.5,72092,72021,72092,1151634,15.98458565
1710303000000,72092,72101.5,72074.5,72101.5,300155,4.1631257
1710303060000,72101.5,72115.5,72092.5,72115.5,470654,6.5266616
1710303120000,72115.5,72136.5,72115,72130.5,685235,9.49996702
1710303180000,72130.5,72187.5,72130,72187.5,741349,10.27271834
1710303240000,72187.5,72197.5,72170.5,72190,923785,12.79622656
1710303300000,72190,72191.5,72146.5,72146.5,581658,8.06096047
1710303360000,72146.5,72147,72131.5,72131.5,284498,3.9436189
1710303420000,72131.5,72158.5,72131.5,72158.5,813867,11.28076281
1710303480000,72158.5,72197,72158,72197,475353,6.58476547
1710303540000,72197,72219.5,72197,72219.5,124027,1.71760432
1710303600000,72219.5,72222.5,72214.5,72222.5,331070,4.58429263
1710303660000,72222.5,72274.5,72222.5,72274.5,339381,4.69626135
1710303720000,72274.5,72274.5,72179,72179,788505,10.91898139
1710303780000,72179,72180.5,72136,72139.5,650004,9.00906981
1710303840000,72139.5,72156,72126.5,72127,294320,4.08019454
