startTime,Open,High,Low,Close,Volume,Turnover
1710417420000,72946,72951,72946,72949.5,195574,2.68101167
1710417480000,72949.5,72961.5,72947,72961.5,416628,5.71077563
1710417540000,72961.5,72996,72949,72996,503819,6.90384143
1710417600000,72996,72996,72931.5,72931.5,879114,12.04614782
1710417660000,72931.5,72961,72931.5,72941,763403,10.46649993
1710417720000,72941,72953,72923,72953,533961,7.32031109
1710417780000,72953,73037.5,72953,73037.5,968388,13.2665462
1710417840000,73037.5,73066.5,73033.5,73066.5,992416,13.58562322
1710417900000,73066.5,73076,73029.5,73029.5,970285,13.28093537
1710417960000,73029.5,73075.5,73029.5,73075.5,239113,3.27266396
1710418020000,73075.5,73089.5,73073,73089.5,683206,9.3491158
1710418080000,73089.5,73113,73083,73112.5,621163,8.49682055
1710418140000,73112.5,73129.5,73111.5,73114,458678,6.27267145
1710418200000,73114,73116,73107.5,73115.5,642546,8.78828611
1710418260000,73115.5,73115.5,73107.5,73107.5,163,0.00222955
1710418320000,73107.5,73109,73057.5,73057.5,862054,11.79515298
1710418380000,73057.5,73057.5,73014,73015,911917,12.48613749
1710418440000,73015,73043,73015,73029.5,475827,6.51542521
1710418500000,73029.5,73034,72970,72975.5,1373973,18.81837169
1710418560000,72975.5,72996,72960,72996,827811,11.34350325
1710418620000,72996,73005,72966,72966,936924,12.83736089
1710418680000,72966,72966,72870.5,72870.5,1737747,23.83139192
1710418740000,72870.5,72892,72837,72837,1590930,21.83243918
1710418800000,72837,72837,72814,72818.5,586223,8.04981421
1710418860000,72818.5,72838.5,72813,72838.5,1502082,20.62461556
1710418920000,72838.5,72848.5,72806.5,72810,1396481,19.17509824
1710418980000,72810,72825.5,72675,72736.5,3107858,42.71580023
1710419040000,72736.5,72769.5,72688.5,72698.5,2887811,39.71348443
1710419100000,72698.5,72706,72562,72580,3227054,44.43457319
1710419160000,72580,72799.5,72580,72785,2623351,36.074112
1710419220000,72785,72844.5,72778,72830.5,2671130,36.6890376
1710419280000,72830.5,72864.5,72810.5,72820.5,1473813,20.23919544
1710419340000,72820.5,72847.5,72789,72814.5,1086545,14.9212968
1710419400000,72814.5,72852,72748.5,72766.5,3422891,47.02487294
1710419460000,72766.5,72825,72763.5,72788,2139527,29.39510473
1710419520000,72788,72788,72667,72704.5,2170233,29.84319825
1710419580000,72704.5,72714.5,72600.5,72666.5,2029155,27.91694001
1710419640000,72666.5,72782.5,72666.5,72737,1471569,20.23143267
1710419700000,72737,72795.5,72736.5,72793.5,1629635,22.39374399
1710419760000,72793.5,72796.5,72761,72762.5,1802823,24.76907314
1710419820000,72762.5,72796,72747,72796,1492069,20.50714834
1710419880000,72796,72796,72687.5,72704,1381109,18.99092679
1710419940000,72704,72736,72704,72736,1869602,25.71118395
1710420000000,72736,72792,72735.5,72783,1816657,24.96490018
1710420060000,72783,72784,72764,72764.5,995860,13.68425684
1710420120000,72764.5,72792.5,72763,72784.5,1609179,22.11123842
1710420180000,72784.5,72839.5,72784.5,72839.5,1388519,19.06969328
1710420240000,72839.5,72839.5,72783,72792,896717,12.31288948
1710420300000,72792,72830,72790,72830,1142326,15.69008628
1710420360000,72830,72833,72783,72788.5,962096,13.21431387
1710420420000,72788.5,72788.5,72757.5,72763,773928,10.63572583
1710420480000,72763,72791,72749.5,72779,1400448,19.24418809
1710420540000,72779,72805.5,72763.5,72765,888267,12.20662361
1710420600000,72765,72765,72714.5,72717,843578,11.60027777
1710420660000,72717,72786.5,72717,72779.5,1177599,16.18548809
1710420720000,72779.5,72833,72767.5,72833,856246,11.76188837
1710420780000,72833,72847,72811.5,72814,811058,11.1365294
1710420840000,72814,72888,72814,72888,1044842,14.33827086
1710420900000,72888,72899.5,72873,72873,907582,12.45240469
1710420960000,72873,72950,72873,72947.5,957172,13.12740385
1710421020000,72947.5,72951,72947.5,72951,555894,7.62033643
1710421080000,72951,72951,72932,72940,427619,5.86208969
1710421140000,72940,72944,72921,72936,789251,10.82186639
1710421200000,72936,72942,72927,72927,678257,9.29988595
1710421260000,72927,72962.5,72924.5,72962.5,783630,10.74298849
1710421320000,72962.5,72993,72962,72984,100252,1.37361634
1710421380000,72984,72996,72974,72996,491525,6.73466394
1710421440000,72996,72997,72987.5,72993.5,795819,10.90228014
1710421500000,72993.5,72998,72924,72924,1194937,16.37877554
1710421560000,72924,72924,72811,72819.5,1290175,17.70926442
1710421620000,72819.5,72821.5,72817,72818,541120,7.43098674
1710421680000,72818,72818.5,72762,72762,766284,10.52804361
1710421740000,72762,72797.5,72747.5,72775,1897310,26.07128695
1710421800000,72775,72789.5,72772.5,72789.5,1035913,14.23352039
1710421860000,72789.5,72799,72771.5,72781,809610,11.12311788
1710421920000,72781,72781,72655.5,72662,1854635,25.51076196
1710421980000,72662,72662,72619.5,72625,1376567,18.95192605
1710422040000,72625,72638,72607.5,72638,1155797,15.91383773
1710422100000,72638,72699.5,72638,72699.5,1929304,26.54924525
1710422160000,72699.5,72755.5,72699.5,72707.5,1710874,23.52281376
1710422220000,72707.5,72758.5,72707.5,72758.5,1179466,16.21703659
1710422280000,72758.5,72784.5,72719,72724.5,1307425,17.96911194
1710422340000,72724.5,72757.5,72724.5,72739,1122680,15.43226183
1710422400000,72739,72739.5,72692,72692,622665,8.5617473
1710422460000,72692,72692,72613,72617,1792021,24.66701469
1710422520000,72617,72620,72535,72542.5,1883981,25.95975067
1710422580000,72542.5,72554,72493.5,72506,2595958,35.79292566
1710422640000,72506,72517.5,72487,72494.5,1870151,25.79278318
1710422700000,72494.5,72518,72486,72505.5,870705,12.00814485
1710422760000,72505.5,72623,72505,72578,1740205,23.98957089
1710422820000,72578,72623,72538.5,72573.5,1604873,22.10809824
1710422880000,72573.5,72573.5,72521,72553,1344909,18.54199714
1710422940000,72553,72636,72553,72602,1487165,20.48277363
1710423000000,72602,72667.5,72601,72667.5,1567908,21.58626494
1710423060000,72667.5,72716.5,72667.5,72689,1687572,23.21451428
1710423120000,72689,72710,72608,72608,1682084,23.14933869
1710423180000,72608,72608,72413,72413,3798553,52.40761941
1710423240000,72413,72413,72310,72371,2452432,33.89510219
1710423300000,72371,72373.5,72135.5,72135.5,3252846,44.98589823
1710423360000,72135.5,72322.5,72085.5,72322.5,3967584,54.98610537
1710423420000,72322.5,72366,72128,72128,3331064,46.0798413
1710423480000,72128,72172,72097.5,72166.5,2950086,40.89893335
1710423540000,72166.5,72168,72017,72053.5,3292141,45.67357923
1710423600000,72053.5,72076,71932,71937.5,3864777,53.67851624
1710423660000,71937.5,72262.5,71937,72262.5,3742571,51.88241323
1710423720000,72262.5,72320.5,72216.5,72216.5,3769614,52.16449142
1710423780000,72216.5,72253,72164.5,72219.5,3001572,41.56122232
1710423840000,72219.5,72219.5,72153,72185,2273462,31.50249246
