startTime,Open,High,Low,Close,Volume,Turnover
1692750960000,26040.5,26040.5,26037.5,26039.5,333214,12.79700275
1692751020000,26039.5,26060.5,26037,26049,1016060,39.00738542
1692751080000,26049,26050.5,26030.5,26030.5,878393,33.73261375
1692751140000,26030.5,26035,26030.5,26031,14537,0.55845994
1692751200000,26031,26040,26031,26040,432000,16.59325784
1692751260000,26040,26048,26039.5,26043.5,298633,11.467397
1692751320000,26043.5,26058.5,26043.5,26057,450802,17.30426545
1692751380000,26057,26061.5,26053,26061.5,319936,12.27898191
1692751440000,26061.5,26063.5,26061.5,26063.5,300195,11.51849408
1692751500000,26063.5,26063.5,26061,26062.5,48912,1.87675528
1692751560000,26062.5,26068,26061,26068,261441,10.0304735
1692751620000,26068,26070,26066,26066,386122,14.81264571
1692751680000,26066,26066.5,26044.5,26058,611534,23.47066419
1692751740000,26058,26058,26038.5,26038.5,129232,4.96275031
1692751800000,26038.5,26040.5,26037,26037,50752,1.94911333
1692751860000,26037,26039,26028,26028,541630,20.80540209
1692751920000,26028,26035.5,26028,26028,100137,3.84727885
1692751980000,26028,26028.5,26024,26025.5,312413,12.00445618
1692752040000,26025.5,26029.5,26025,26029.5,260643,10.01375485
1692752100000,26029.5,26037.5,26027,26033,100237,3.8507726
1692752160000,26033,26033,26023.5,26025.5,292450,11.23561572
1692752220000,26025.5,26025.5,26021.5,26021.5,38531,1.48062335
1692752280000,26021.5,26024,26021.5,26021.5,137,0.00526454
1692752340000,26021.5,26024,26019.5,26022,66325,2.54895154
1692752400000,26022,26022.5,26019.5,26022.5,626640,24.08233341
1692752460000,26022.5,26022.5,26018,26022.5,384,0.01475747
1692752520000,26022.5,26027,26018,26027,38755,1.48928844
1692752580000,26027,26027,26015,26020.5,389652,14.97573272
1692752640000,26020.5,26020.5,26001.5,26013,252907,9.72316551
1692752700000,26013,26013,25997.5,25997.5,353065,13.57949533
1692752760000,25997.5,25998,25992,25998,11999,0.46154445
1692752820000,25998,25998,25992,25993.5,86598,3.33165237
1692752880000,25993.5,25993.5,25992,25993.5,218,0.00838694
1692752940000,25993.5,25995.5,25992,25995.5,57693,2.21951656
1692753000000,25995.5,25995.5,25985,25985,557993,21.47122717
1692753060000,25985,25987.5,25982,25982,180678,6.95369247
1692753120000,25982,25983,25981,25982.5,109,0.00419519
1692753180000,25982.5,25983,25973.5,25975,704867,27.13279549
1692753240000,25975,25981,25974.5,25981,231886,8.9267787
1692753300000,25981,25982.5,25974.5,25982.5,464388,17.87565346
1692753360000,25982.5,25991.5,25977.5,25991.5,485691,18.68950268
1692753420000,25991.5,25991.5,25986,25986,297,0.01142815
1692753480000,25986,25991.5,25986,25991.5,260,0.01000382
1692753540000,25991.5,25997,25986,25997,100290,3.85856896
1692753600000,25997,26006.5,25991,26006.5,329180,12.65950943
1692753660000,26006.5,26006.5,25993.5,25993.5,388362,14.9387339
1692753720000,25993.5,25997,25984,25985,495777,19.07581699
1692753780000,25985,25985,25980.5,25985,202,0.00777416
1692753840000,25985,25985,25985,25985,285,0.0109678
1692753900000,25985,25987.5,25984.5,25984.5,223701,8.60849201
1692753960000,25984.5,25987.5,25984.5,25987.5,162,0.00623376
1692754020000,25987.5,25987.5,25984.5,25984.5,205,0.00788881
1692754080000,25984.5,26010,25984.5,26010,646218,24.85423155
1692754140000,26010,26010,26000,26010,10141,0.38988915
1692754200000,26010,26012,26000,26010,93178,3.58252414
1692754260000,26010,26010,26002,26002,475286,18.27666165
1692754320000,26002,26005,26002,26005,242306,9.3180457
1692754380000,26005,26023.5,26003.5,26023.5,474552,18.24442083
1692754440000,26023.5,26023.5,26021,26022.5,351590,13.51140479
1692754500000,26022.5,26027.5,26021,26027.5,184436,7.08691459
1692754560000,26027.5,26027.5,26024,26025.5,290,0.0111429
1692754620000,26025.5,26025.5,26013,26013,719102,27.63668599
1692754680000,26013,26013.5,26005,26011.5,400196,15.38741279
1692754740000,26011.5,26011.5,26005,26006.5,300162,11.54219046
1692754800000,26006.5,26011.5,26006,26011.5,333490,12.82215965
1692754860000,26011.5,26024,26011.5,26024,482316,18.53955539
1692754920000,26024,26025,26023.5,26023.5,100269,3.85279581
1692754980000,26023.5,26037,26023.5,26037,398056,15.29193971
1692755040000,26037,26043,26037,26043,343951,13.20904821
1692755100000,26043,26043,26031.5,26037,384114,14.75427195
1692755160000,26037,26045.5,26036.5,26044.5,301458,11.57674408
1692755220000,26044.5,26052.5,26044.5,26052.5,451696,17.34054042
1692755280000,26052.5,26052.5,26051,26052.5,134,0.00514367
1692755340000,26052.5,26052.5,26051,26052.5,206,0.00790748
1692755400000,26052.5,26052.5,26051,26051,189,0.00725474
1692755460000,26051,26052.5,26045,26045,363939,13.97159301
1692755520000,26045,26047,26043.5,26043.5,63756,2.4479642
1692755580000,26043.5,26047,26028.5,26036.5,861128,33.07577271
1692755640000,26036.5,26036.5,26024.5,26024.5,100327,3.85461191
1692755700000,26024.5,26026,26022.5,26023,156217,6.00281831
1692755760000,26023,26032,26022,26032,658495,25.30072279
1692755820000,26032,26033,26028.5,26029,406144,15.60258429
1692755880000,26029,26029,26025.5,26029,162,0.00622392
1692755940000,26029,26029,26025.5,26029,166,0.00637755
1692756000000,26029,26029,26024.5,26027,170653,6.55707696
1692756060000,26027,26029,26025.5,26028,323192,12.41774217
1692756120000,26028,26036,26025,26027.5,406342,15.60889911
1692756180000,26027.5,26042.5,26027.5,26042.5,151119,5.80327441
1692756240000,26042.5,26048.5,26035.5,26048.5,199340,7.65354438
1692756300000,26048.5,26050,26048,26050,100224,3.84759165
1692756360000,26050,26063,26048,26063,1003946,38.52826161
1692756420000,26063,26063,26046,26047.5,541140,20.7716051
1692756480000,26047.5,26047.5,26043.5,26044,157404,6.04367674
1692756540000,26044,26044,26038,26042,218130,8.37676723
1692756600000,26042,26042,26033,26036,196654,7.55300934
1692756660000,26036,26036,26027.5,26028,168996,6.4921577
1692756720000,26028,26028,26025,26026.5,46876,1.80115618
1692756780000,26026.5,26026.5,26022.5,26025.5,250707,9.63388076
1692756840000,26025.5,26025.5,26016,26016,313711,12.05690401
1692756900000,26016,26018,26016,26018,154,0.0059191
1692756960000,26018,26018,26012.5,26016.5,84807,3.25980205
1692757020000,26016.5,26016.5,26012.5,26014.5,244,0.00937924
1692757080000,26014.5,26015,26014.5,26015,162,0.00622709
1692757140000,26015,26015,26013.5,26015,300,0.01153218
1692757200000,26015,26015,26011,26011,100178,3.8510697
1692757260000,26011,26014,26011,26014,179,0.00688144
1692757320000,26014,26014,26011,26014,275335,10.58454233
1692757380000,26014,26014,26011,26014,171,0.00657359
1692757440000,26014,26014,26011,26014,262,0.01007181
1692757500000,26014,26014,26011,26014,93,0.00357522
1692757560000,26014,26014,26011,26014,198,0.00761191
1692757620000,26014,26014,26011,26014,202,0.00776556
1692757680000,26014,26016,26013.5,26016,37311,1.43426603
1692757740000,26016,26016.5,26013.5,26016.5,189,0.00726496
1692757800000,26016.5,26016.5,26015.5,26016.5,189,0.00726479
1692757860000,26016.5,26016.5,26015.5,26016.5,249,0.00957086
1692757920000,26016.5,26016.5,26012.5,26016,200192,7.69526605
1692757980000,26016,26016,26012.5,26016,216,0.00830276
1692758040000,26016,26016,26011.5,26013,50718,1.94975497
1692758100000,26013,26013,26011.5,26013,100175,3.85095918
1692758160000,26013,26016.5,26012.5,26016.5,100175,3.85084209
1692758220000,26016.5,26030.5,26012.5,26030.5,400008,15.37219934
1692758280000,26030.5,26045.5,26029,26045.5,399805,15.35559226
1692758340000,26045.5,26049.5,26044.5,26049.5,215811,8.28546569
1692758400000,26049.5,26049.5,26035,26039.5,529304,20.32531922
1692758460000,26039.5,26039.5,26028.5,26029,100269,3.85140498
1692758520000,26029,26029,26027.5,26029,229,0.00879809
1692758580000,26029,26029,26025.5,26029,158481,6.08893955
1692758640000,26029,26042,26028.5,26042,500782,19.23622571
1692758700000,26042,26042,26035,26035.5,243,0.0093322
1692758760000,26035.5,26043,26035,26043,302,0.01159878
1692758820000,26043,26043,26029.5,26032,390745,15.00934194
1692758880000,26032,26032,26026.5,26029,165789,6.3698132
1692758940000,26029,26029,26026.5,26029,212,0.00814496
1692759000000,26029,26029,26025.5,26027,100319,3.85461055
1692759060000,26027,26027,26021,26021.5,329,0.0126427
1692759120000,26021.5,26021.5,26020.5,26021.5,228,0.00876207
1692759180000,26021.5,26021.5,26020.5,26021,247,0.00949217
1692759240000,26021,26021,26019.5,26021,330,0.01268229
1692759300000,26021,26029,26019.5,26029,315856,12.13794052
1692759360000,26029,26029,26022,26023.5,143,0.00549507
1692759420000,26023.5,26023.5,26022,26023.5,191,0.00733984
1692759480000,26023.5,26023.5,26022,26023.5,193,0.00741653
1692759540000,26023.5,26023.5,26022,26022,166,0.00637888
1692759600000,26022,26023.5,26022,26023.5,723,0.02778267
1692759660000,26023.5,26028.5,26022,26028.5,520432,19.99718423
1692759720000,26028.5,26028.5,26025,26028.5,192,0.00737697
1692759780000,26028.5,26032.5,26025,26032.5,127598,4.90190473
1692759840000,26032.5,26047.5,26032.5,26047.5,647136,24.85130058
1692759900000,26047.5,26047.5,26044,26047,192,0.00737128
1692759960000,26047,26048.5,26045.5,26045.5,174409,6.69618665
1692760020000,26045.5,26045.5,26032.5,26034,909615,34.93383337
1692760080000,26034,26034,26028.5,26031,60108,2.30913744
1692760140000,26031,26031,26028.5,26031,178,0.00683821
1692760200000,26031,26031,26028.5,26031,164,0.00630051
1692760260000,26031,26031,26028,26029,166,0.00637747
1692760320000,26029,26029,26026.5,26029,109833,4.21992835
1692760380000,26029,26029,26016,26024.5,298049,11.45438612
1692760440000,26024.5,26024.5,26012,26016.5,100190,3.85119523
1692760500000,26016.5,26016.5,26012,26016.5,139,0.00534313
1692760560000,26016.5,26016.5,26010.5,26012.5,78867,3.03206321
1692760620000,26012.5,26012.5,26009.5,26011,246,0.00945753
1692760680000,26011,26012,26010.5,26012,110069,4.23163257
1692760740000,26012,26012,26010.5,26011,244,0.00938059
1692760800000,26011,26012.5,26011,26012.5,145,0.00557429
1692760860000,26012.5,26012.5,26005,26005,223440,8.5907296
1692760920000,26005,27370,26000,26092.5,3142940,120.80822237
1692760980000,26092.5,26097.5,25999,25999,32984,1.2686344
1692761040000,25999,26000.5,25996,25999.5,61817,2.37766855
1692761100000,25999.5,25999.5,25996,25999.5,279,0.01073149
1692761160000,25999.5,25999.5,25994.5,25994.5,216229,8.31804164
1692761220000,25994.5,25997,25991,25991,100222,3.85559075
1692761280000,25991,25995,25991,25995,112,0.0043088
1692761340000,25995,25995,25991,25991.5,7095,0.27297866
1692761400000,25991.5,25991.5,25988,25989,236081,9.08369855
1692761460000,25989,25995,25987.5,25995,365352,14.05728721
1692761520000,25995,25999,25992.5,25997.5,200234,7.70243041
1692761580000,25997.5,25997.5,25986.5,25986.5,405632,15.60698333
1692761640000,25986.5,25992,25986.5,25992,149,0.00573274
1692761700000,25992,25992,25985.5,25989,251713,9.68615959
1692761760000,25989,25989,25983,25989,230,0.00885108
1692761820000,25989,25989,25983,25989,214,0.00823466
1692761880000,25989,25989,25983,25989,100148,3.85347664
1692761940000,25989,25995,25988.5,25992.5,64462,2.48007123
1692762000000,25992.5,25992.5,25990,25992.5,143,0.005502
1692762060000,25992.5,25992.5,25988.5,25990,166706,6.41440437
1692762120000,25990,25990,25985.5,25990,312,0.01200531
1692762180000,25990,25990,25985.5,25987.5,180941,6.96291714
1692762240000,25987.5,25987.5,25983,25985,54010,2.07854644
1692762300000,25985,25985,25983,25985,217,0.008351
1692762360000,25985,25985,25983,25985,256,0.00985195
1692762420000,25985,25985,25983,25985,275,0.01058349
1692762480000,25985,25985,25983,25985,218,0.00838977
1692762540000,25985,25985,25983,25983,173,0.00665791
1692762600000,25983,25985,25983,25985,189,0.00727355
1692762660000,25985,25985,25982.5,25983.5,40692,1.56613092
1692762720000,25983.5,25983.5,25980.5,25983.5,20442,0.78676126
1692762780000,25983.5,25983.5,25980.5,25983.5,227,0.00873651
1692762840000,25983.5,25983.5,25978.5,25981,177580,6.83542314
1692762900000,25981,25981,25978.5,25981,175,0.00673601
1692762960000,25981,25981,25970.5,25971.5,500217,19.25812549
1692763020000,25971.5,25978,25971,25978,313178,12.05649996
1692763080000,25978,25978,25973,25978,184,0.00708335
1692763140000,25978,25978,25973,25978,181,0.00696791
1692763200000,25978,25981,25973,25976.5,327425,12.6040984
1692763260000,25976.5,25977,25970.5,25971,281173,10.82551244
1692763320000,25971,25971,25968.5,25971,193,0.0074315
1692763380000,25971,25971,25968.5,25971,322,0.01239908
1692763440000,25971,25971,25968.5,25971,221,0.00850977
1692763500000,25971,25971,25968.5,25971,217,0.00835578
1692763560000,25971,25971,25968.5,25971,141,0.00542929
1692763620000,25971,25971,25966.5,25968,72724,2.80053012
1692763680000,25968,25968,25956.5,25961.5,97266,3.74657184
1692763740000,25961.5,25961.5,25961.5,25961.5,235,0.00905175
1692763800000,25961.5,25961.5,25956.5,25961.5,167,0.00643285
1692763860000,25961.5,25961.5,25956.5,25959.5,139304,5.36650878
1692763920000,25959.5,25959.5,25956.5,25959.5,115,0.00443028
1692763980000,25959.5,25959.5,25956.5,25956.5,210,0.00808987
1692764040000,25956.5,25959.5,25956.5,25959.5,145,0.00558578
1692764100000,25959.5,25959.5,25956.5,25959.5,217,0.00835961
1692764160000,25959.5,25968.5,25959.5,25968.5,229748,8.84947773
1692764220000,25968.5,25968.5,25963,25968.5,181,0.00697024
1692764280000,25968.5,25968.5,25963,25968.5,125,0.004814
1692764340000,25968.5,25968.5,25963,25968.5,239,0.00920384
1692764400000,25968.5,25969.5,25963,25967.5,120323,4.63339314
1692764460000,25967.5,25973,25967.5,25973,194426,7.48637927
1692764520000,25973,25980.5,25970,25980.5,142512,5.48664277
1692764580000,25980.5,25991.5,25980.5,25991.5,732234,28.17857732
1692764640000,25991.5,25991.5,25989,25991,337,0.01296621
1692764700000,25991,25991,25986.5,25986.5,179790,6.9179567
1692764760000,25986.5,25991,25986.5,25991,181,0.00696462
1692764820000,25991,25991,25985,25985,39216,1.50909129
1692764880000,25985,25987,25985,25987,223,0.00858143
1692764940000,25987,25987,25984,25984,61130,2.35251098
1692765000000,25984,25985.5,25984,25985.5,203187,7.81937419
1692765060000,25985.5,25985.5,25984,25985.5,151,0.005811
1692765120000,25985.5,25985.5,25984,25985.5,209,0.00804305
1692765180000,25985.5,25985.5,25984,25985.5,251,0.00965943
1692765240000,25985.5,25993.5,25985,25988,269058,10.35228279
1692765300000,25988,25998,25988,25998,233990,9.00071964
1692765360000,25998,26004,25993,26004,397938,15.30414273
1692765420000,26004,26009,25998,25998,375552,14.44335622
1692765480000,25998,26002.5,25994,25998,191450,7.36453914
1692765540000,25998,25998,25993,25997.5,241316,9.28292938
1692765600000,25997.5,26009,25997,26009,265704,10.21790021
1692765660000,26009,26016,26007,26016,460944,17.72010757
1692765720000,26016,26025,26012.5,26019,117638,4.521715
1692765780000,26019,26025,26019,26023,142872,5.49009443
1692765840000,26023,26025,26023,26025,146,0.00561002
1692765900000,26025,26025,26018,26019.5,321271,12.3472835
1692765960000,26019.5,26019.5,26009.5,26013,290549,11.16912702
1692766020000,26013,26013,26008.5,26010,54260,2.08616067
1692766080000,26010,26012,26008.5,26012,279000,10.72646459
1692766140000,26012,26028.5,26009.5,26028.5,807991,31.05318449
1692766200000,26028.5,26028.5,26027,26028.5,217,0.00833728
1692766260000,26028.5,26028.5,26027,26028.5,189,0.00726133
1692766320000,26028.5,26028.5,26027,26028.5,219,0.00841397
1692766380000,26028.5,26030.5,26027,26028,110955,4.26270763
1692766440000,26028,26031.5,26028,26031.5,67878,2.60763384
1692766500000,26031.5,26031.5,26028,26031.5,253,0.00971958
1692766560000,26031.5,26033.5,26028,26033.5,100176,3.84826087
1692766620000,26033.5,26033.5,26029,26032,127404,4.89409676
1692766680000,26032,26032,26029,26032,164,0.00630002
1692766740000,26032,26032,26028,26029.5,177963,6.83721939
1692766800000,26029.5,26029.5,26027,26029.5,147,0.00564773
1692766860000,26029.5,26029.5,26022,26023.5,394706,15.16647411
1692766920000,26023.5,26023.5,26022,26022.5,78701,3.02440222
1692766980000,26022.5,26022.5,26019,26022.5,51194,1.96748642
1692767040000,26022.5,26022.5,26019,26022.5,207,0.00795488
1692767100000,26022.5,26022.5,26019.5,26020,192,0.00737895
1692767160000,26020,26021,26019.5,26021,253,0.00972318
1692767220000,26021,26021,26019.5,26021,159,0.00611059
1692767280000,26021,26021,26010.5,26012,564021,21.68041685
1692767340000,26012,26012,26008.5,26012,152,0.00584398
1692767400000,26012,26012,26008.5,26012,172,0.00661282
1692767460000,26012,26012,26007,26009,164211,6.31366975
1692767520000,26009,26014,26008.5,26014,198373,7.62642513
1692767580000,26014,26016.5,26013.5,26016.5,40753,1.56657902
1692767640000,26016.5,26016.5,26013.5,26016.5,219,0.00841818
1692767700000,26016.5,26016.5,26013.5,26016.5,224,0.00861021
1692767760000,26016.5,26016.5,26016,26016.5,232,0.00891738
1692767820000,26016.5,26017.5,26016,26017.5,70707,2.71777524
1692767880000,26017.5,26022,26017,26022,88357,3.39605943
1692767940000,26022,26022,26021,26022,241,0.00926156
1692768000000,26022,26022,26020,26020,217904,8.37428719
1692768060000,26020,26022,26011,26017.5,438237,16.84525036
1692768120000,26017.5,26017.5,26002.5,26011.5,27802,1.06885585
1692768180000,26011.5,26011.5,26002.5,26011.5,106,0.00407592
1692768240000,26011.5,26011.5,26001.5,26003,96585,3.71459222
1692768300000,26003,26003,25998.5,25998.5,325705,12.52725754
1692768360000,25998.5,26005,25998.5,26005,3024,0.11630733
1692768420000,26005,26005,25999.5,26003.5,432,0.01661371
1692768480000,26003.5,26004,26000.5,26004,142271,5.47145018
1692768540000,26004,26004,26000.5,26004,212,0.00815288
1692768600000,26004,26004,25995.5,26001,215038,8.27156234
1692768660000,26001,26001,25987.5,25991,298782,11.49504105
1692768720000,25991,25991,25989,25989.5,142,0.00546356
1692768780000,25989.5,25989.5,25989,25989.5,225,0.00865734
1692768840000,25989.5,25990,25987.5,25990,118368,4.55462296
1692768900000,25990,25990,25987.5,25990,171,0.00657952
1692768960000,25990,25990,25987.5,25990,233,0.00896533
1692769020000,25990,25990,25987,25988,54111,2.08219327
1692769080000,25988,25988,25972,25974.5,275988,10.62474485
1692769140000,25974.5,25974.5,25972,25972,91597,3.52669127
1692769200000,25972,25977.5,25972,25977.5,130640,5.02955621
1692769260000,25977.5,25980.5,25977.5,25980.5,64122,2.46827179
1692769320000,25980.5,25980.5,25978,25980.5,250,0.00962307
1692769380000,25980.5,25981,25978,25981,316,0.01216308
1692769440000,25981,25988.5,25981,25988.5,275547,10.60499418
1692769500000,25988.5,25989,25984.5,25985,320742,12.34244443
1692769560000,25985,25986.5,25984.5,25986.5,202,0.00777356
1692769620000,25986.5,25986.5,25977,25977.5,299877,11.54189043
1692769680000,25977.5,25979.5,25977,25979.5,230,0.00885369
1692769740000,25979.5,25979.5,25977,25979.5,222,0.00854547
1692769800000,25979.5,25979.5,25977,25979.5,230,0.00885344
1692769860000,25979.5,25983.5,25977,25983.5,344355,13.25364603
1692769920000,25983.5,25983.5,25979,25983.5,261,0.01004593
1692769980000,25983.5,25989.5,25979,25989.5,142775,5.49436287
1692770040000,25989.5,26003,25989,26003,402531,15.48379874
1692770100000,26003,26014.5,26002.5,26014.5,400174,15.38763616
1692770160000,26014.5,26018.5,26010.5,26018.5,60550,2.3275481
1692770220000,26018.5,26018.5,26014,26018.5,249,0.00957111
1692770280000,26018.5,26018.5,26014,26015.5,201,0.00772613
1692770340000,26015.5,26022.5,26015,26021,222066,8.53503462
1692770400000,26021,26029.5,26019.5,26029.5,252917,9.71834219
1692770460000,26029.5,26029.5,26026,26027.5,215,0.00826013
1692770520000,26027.5,26030.5,26026,26030.5,276344,10.61726668
1692770580000,26030.5,26030.5,26027,26030.5,241,0.00925873
1692770640000,26030.5,26030.5,26024,26027.5,100159,3.848446
1692770700000,26027.5,26027.5,26024,26027.5,175,0.00672396
1692770760000,26027.5,26027.5,26024,26024.5,100148,3.84821991
1692770820000,26024.5,26034,26024,26034,100220,3.85087833
1692770880000,26034,26034,26024,26034,151,0.0058018
1692770940000,26034,26038.5,26024,26038.5,413631,15.89144012
1692771000000,26038.5,26038.5,26037,26037.5,214,0.00821882
1692771060000,26037.5,26040,26037,26040,88610,3.4031033
1692771120000,26040,26049,26037.5,26049,444208,17.05607229
1692771180000,26049,26058.5,26048.5,26058.5,7478,0.28707376
1692771240000,26058.5,26058.5,26048.5,26058.5,147,0.00564236
1692771300000,26058.5,26058.5,26051,26052.5,127616,4.89860129
1692771360000,26052.5,26052.5,26037.5,26043,686680,26.36636338
1692771420000,26043,26043,26033.5,26040,267207,10.262546
1692771480000,26040,26048.5,26040,26048.5,357310,13.71975031
1692771540000,26048.5,26048.5,26047.5,26048.5,237,0.00909845
1692771600000,26048.5,26048.5,26047.5,26048.5,212,0.0081387
1692771660000,26048.5,26050.5,26047.5,26050.5,150365,5.77220557
1692771720000,26050.5,26050.5,26050,26050.5,154,0.00591153
1692771780000,26050.5,26050.5,26050,26050.5,139,0.00533577
1692771840000,26050.5,26061,26050,26061,400244,15.36170071
1692771900000,26061,26061,26059.5,26059.5,320838,12.31132339
1692771960000,26059.5,26061,26048,26049.5,183290,7.03592084
1692772020000,26049.5,26049.5,26048,26048,251,0.00963574
1692772080000,26048,26049.5,26038,26042.5,398153,15.28748472
1692772140000,26042.5,26042.5,26030.5,26037,182543,7.01084314
1692772200000,26037,26037,26029,26031.5,347605,13.35383824
1692772260000,26031.5,26032,26029.5,26031.5,128184,4.92425843
1692772320000,26031.5,26031.5,26024.5,26025.5,339076,13.02774145
1692772380000,26025.5,26025.5,26017.5,26021,100317,3.85530555
1692772440000,26021,26021,26017.5,26021,244,0.00937702
1692772500000,26021,26021,26017.5,26021,235,0.00903144
1692772560000,26021,26022,26020,26022,162079,6.22862891
1692772620000,26022,26035.5,26021.5,26035.5,375472,14.42579914
1692772680000,26035.5,26040.5,26034,26040.5,325187,12.4895463
1692772740000,26040.5,26041.5,26038,26041.5,218,0.00837189
1692772800000,26041.5,26041.5,26040.5,26041,59748,2.29442586
1692772860000,26041,26041,26040.5,26041,227,0.00871706
1692772920000,26041,26041,26038,26041,79227,3.04249768
1692772980000,26041,26048.5,26040,26048.5,389405,14.95259234
1692773040000,26048.5,26049,26042,26049,88232,3.38722091
1692773100000,26049,26062.5,26048,26062.5,221722,8.51119095
1692773160000,26062.5,26100.5,26051,26100.5,1676213,64.27253049
1692773220000,26100.5,26118,26090.5,26118,1078022,41.28973559
1692773280000,26118,26145.5,26118,26136.5,1734874,66.37740899
1692773340000,26136.5,26152,26133.5,26149,887490,33.9461986
1692773400000,26149,26153,26145,26150.5,625014,23.90188652
1692773460000,26150.5,26150.5,26134.5,26134.5,663526,25.38646906
1692773520000,26134.5,26139.5,26111,26111,1006844,38.54402091
1692773580000,26111,26116.5,26100.5,26106.5,706531,27.06547425
1692773640000,26106.5,26118.5,26090,26101.5,1330567,50.96082375
1692773700000,26101.5,26101.5,26080,26080.5,728494,27.92349568
1692773760000,26080.5,26082.5,26071.5,26079,898121,34.43885431
1692773820000,26079,26079,26065.5,26066.5,371958,14.26582474
1692773880000,26066.5,26066.5,26039,26043,1766052,67.7977228
1692773940000,26043,26043,26017,26020.5,987156,37.93161179
1692774000000,26020.5,26039.5,26019,26039.5,378088,14.52289705
1692774060000,26039.5,26039.5,26026,26027,641712,24.65252117
1692774120000,26027,26027,26004,26005.5,261157,10.03761209
1692774180000,26005.5,26013.5,26004,26013.5,312908,12.03178048
1692774240000,26013.5,26017,26008,26017,275394,10.58599593
1692774300000,26017,26017,25992.5,25994.5,993652,38.21170923
1692774360000,25994.5,25994.5,25987.5,25989.5,442330,17.01949371
1692774420000,25989.5,26002.5,25989,26002.5,583215,22.43405339
1692774480000,26002.5,26016.5,26002,26016.5,778293,29.92357035
1692774540000,26016.5,26022.5,26013,26022.5,251969,9.685761
1692774600000,26022.5,26025.5,26015,26025.5,216508,8.31960942
1692774660000,26025.5,26033.5,26022,26033.5,262038,10.06719859
1692774720000,26033.5,26036,26033,26036,76616,2.94297691
1692774780000,26036,26039.5,26035.5,26039.5,176629,6.78380807
1692774840000,26039.5,26039.5,26037,26039.5,205,0.00787287
1692774900000,26039.5,26062.5,26039,26062.5,1863131,71.51221411
1692774960000,26062.5,26068.5,26062,26068.5,701047,26.89867691
1692775020000,26068.5,26068.5,26068,26068.5,602577,23.11513893
1692775080000,26068.5,26078,26068.5,26077,781691,29.98271239
1692775140000,26077,26078,26077,26078,700171,26.84928998
1692775200000,26078,26103.5,26077.5,26103.5,542779,20.81367284
1692775260000,26103.5,26103.5,26097.5,26101,222163,8.51149227
1692775320000,26101,26102,26097.5,26101.5,138,0.00528718
1692775380000,26101.5,26101.5,26088.5,26089,376906,14.44447887
1692775440000,26089,26089,26081.5,26085.5,146327,5.60991117
1692775500000,26085.5,26086.5,26082,26086.5,269455,10.33025509
1692775560000,26086.5,26090,26084,26089,463568,17.76896551
1692775620000,26089,26089,26080,26083,301431,11.5559622
1692775680000,26083,26083,26076.5,26076.5,187438,7.18742444
1692775740000,26076.5,26080.5,26072.5,26077,117580,4.50910501
1692775800000,26077,26080.5,26071,26072.5,296154,11.35785291
1692775860000,26072.5,26072.5,26066,26070.5,120213,4.61144769
1692775920000,26070.5,26070.5,26052,26065,249769,9.58619709
1692775980000,26065,26065,26048,26052.5,256296,9.83858233
1692776040000,26052.5,26052.5,26045,26052,310429,11.91737799
1692776100000,26052,26052,26038,26043,282355,10.84270884
1692776160000,26043,26043,26024,26034.5,206108,7.91638105
1692776220000,26034.5,26034.5,26024,26024,100140,3.84798578
1692776280000,26024,26031.5,26023,26029.5,453668,17.43071993
1692776340000,26029.5,26029.5,26023,26026.5,144121,5.5377564
1692776400000,26026.5,26026.5,26021,26023.5,145263,5.58235096
1692776460000,26023.5,26023.5,26018.5,26021.5,53451,2.05414887
1692776520000,26021.5,26021.5,26005.5,26005.5,560274,21.53912346
1692776580000,26005.5,26011,25999,26003.5,468877,18.03233919
1692776640000,26003.5,26003.5,25996,25999.5,303716,11.6821055
1692776700000,25999.5,26007,25999.5,26002.5,289468,11.13229326
1692776760000,26002.5,26004,26001,26003,149516,5.74998854
1692776820000,26003,26021,26002.5,26021,639218,24.57681904
1692776880000,26021,26027,26010.5,26027,100282,3.85388732
1692776940000,26027,26027,26020.5,26020.5,284,0.01091228
1692777000000,26020.5,26026.5,26020.5,26026.5,316,0.01214154
1692777060000,26026.5,26028,26026,26028,45442,1.74588928
1692777120000,26028,26028,26026,26026,167,0.0064166
1692777180000,26026,26030,26026,26030,286348,11.00147112
1692777240000,26030,26034,26029.5,26033,242598,9.31929403
1692777300000,26033,26035.5,26029.5,26035.5,144070,5.53444492
1692777360000,26035.5,26035.5,26029.5,26035.5,20121,0.77300679
1692777420000,26035.5,26035.5,26027,26031,273271,10.49824535
1692777480000,26031,26031,26029.5,26031,169,0.00649243
1692777540000,26031,26031,26029.5,26031,219,0.00841315
1692777600000,26031,26039,26030.5,26039,482775,18.54351054
1692777660000,26039,26041.5,26036.5,26041.5,64291,2.46893254
1692777720000,26041.5,26041.5,26039.5,26041.5,231,0.00887086
1692777780000,26041.5,26041.5,26040.5,26041.5,257,0.00986892
1692777840000,26041.5,26041.5,26040.5,26041.5,213,0.00817942
1692777900000,26041.5,26041.5,26039.5,26039.5,232,0.00890909
1692777960000,26039.5,26040.5,26036,26036,82386,3.16388574
1692778020000,26036,26040.5,26034.5,26040.5,298079,11.4479491
1692778080000,26040.5,26041.5,26037,26041.5,204,0.007834
1692778140000,26041.5,26041.5,26040,26041.5,161,0.00618266
