startTime,Open,High,Low,Close,Volume,Turnover
1708078620000,52028,52034,52027,52032.5,132518,2.54683442
1708078680000,52032.5,52042,52032.5,52042,108,0.00207524
1708078740000,52042,52048,52029,52033,860786,16.54133904
1708078800000,52033,52096,52028,52096,983358,18.89128279
1708078860000,52096,52131,52093.5,52099,1513844,29.04813755
1708078920000,52099,52099,52058,52058.5,1019470,19.57585378
1708078980000,52058.5,52058.5,52036.5,52036.5,767303,14.74128533
1708079040000,52036.5,52045,52034.5,52034.5,92966,1.78659718
1708079100000,52034.5,52036,52029,52034,667252,12.82345779
1708079160000,52034,52041,52022,52022,519532,9.98450215
1708079220000,52022,52022,51994,51994,682492,13.12201594
1708079280000,51994,51999,51987,51992,239431,4.60520426
1708079340000,51992,51999,51992,51999,264838,5.0932158
1708079400000,51999,52015,51999,52011,157994,3.03813557
1708079460000,52011,52034,52006.5,52029,373911,7.18920197
1708079520000,52029,52064,52029,52057,375595,7.21662594
1708079580000,52057,52082,52057,52077.5,306704,5.88946171
1708079640000,52077.5,52077.5,52074.5,52075.5,250705,4.81420857
1708079700000,52075.5,52076.5,52074,52074,160725,3.08640654
1708079760000,52074,52076,52070.5,52076,275452,5.28977203
1708079820000,52076,52105,52076,52101.5,547772,10.51423013
1708079880000,52101.5,52104.5,52099,52102.5,437675,8.40024777
1708079940000,52102.5,52104,52090,52104,398059,7.64102655
1708080000000,52104,52127,52103.5,52127,192534,3.69402879
1708080060000,52127,52152.5,52126.5,52152.5,742489,14.24063986
1708080120000,52152.5,52167,52134,52134.5,912397,17.49515456
1708080180000,52134.5,52153,52130.5,52153,716190,13.73417392
1708080240000,52153,52155.5,52149.5,52149.5,100138,1.92009969
1708080300000,52149.5,52150,52128,52128,1090709,20.9183151
1708080360000,52128,52132,52120.5,52132,352747,6.76717926
1708080420000,52132,52181,52132,52181,760320,14.58132711
1708080480000,52181,52218.5,52181,52215.5,860542,16.485139
1708080540000,52215.5,52244,52200.5,52244,1501238,28.74561394
1708080600000,52244,52284.5,52244,52267,883797,16.90973209
1708080660000,52267,52270.5,52232,52237.5,341475,6.53573606
1708080720000,52237.5,52256.5,52237.5,52256.5,453337,8.67598627
1708080780000,52256.5,52302,52255,52302,687513,13.15261553
1708080840000,52302,52302,52274,52274,353886,6.76827285
1708080900000,52274,52305,52253,52305,396590,7.58565666
1708080960000,52305,52334.5,52305,52334.5,489476,9.35442313
1708081020000,52334.5,52342.5,52312,52312,1441733,27.55356205
1708081080000,52312,52338.5,52311,52338.5,475894,9.0962695
1708081140000,52338.5,52364,52337,52364,703696,13.44355428
1708081200000,52364,52370,52344.5,52347,727626,13.89569202
1708081260000,52347,52347,52323,52323.5,678440,12.96253472
1708081320000,52323.5,52351,52323,52351,1018530,19.46118314
1708081380000,52351,52395.5,52346,52395.5,714783,13.64605878
1708081440000,52395.5,52395.5,52362.5,52364,1047777,20.00225014
1708081500000,52364,52368.5,52323,52323,1309584,25.00956642
1708081560000,52323,52326.5,52302,52326.5,1052224,20.11466255
1708081620000,52326.5,52358,52323,52342,1046474,19.99295651
1708081680000,52342,52350.5,52327,52327,300475,5.74214829
1708081740000,52327,52327,52309,52317,397845,7.60434904
1708081800000,52317,52339.5,52301,52339.5,603790,11.54123624
1708081860000,52339.5,52350.5,52339.5,52346.5,366904,7.00946151
1708081920000,52346.5,52363,52342.5,52349,208377,3.98008321
1708081980000,52349,52356,52330,52330,369560,7.06128978
1708082040000,52330,52330,52323,52324,505071,9.65234085
1708082100000,52324,52324.5,52316,52316,257413,4.92004957
1708082160000,52316,52346.5,52315,52330,405826,7.75520403
1708082220000,52330,52330,52295,52304,157846,3.0178791
1708082280000,52304,52346.5,52303.5,52346.5,633315,12.10324308
1708082340000,52346.5,52349,52309,52310,464073,8.86906951
1708082400000,52310,52328,52302,52328,780158,14.91348482
1708082460000,52328,52335.5,52323,52323,584745,11.17353106
1708082520000,52323,52350,52319.5,52350,777390,14.85650022
1708082580000,52350,52356,52348.5,52351,300166,5.73389311
1708082640000,52351,52356,52344,52344,93,0.00177651
1708082700000,52344,52351,52319.5,52319.5,645941,12.34187164
1708082760000,52319.5,52353,52319.5,52353,734620,14.03650816
1708082820000,52353,52357,52344.5,52344.5,724034,13.82968674
1708082880000,52344.5,52344.5,52337,52337,226318,4.32384834
1708082940000,52337,52338.5,52328,52330,660335,12.61860846
1708083000000,52330,52342,52330,52338.5,334822,6.39743663
1708083060000,52338.5,52338.5,52327,52332.5,418035,7.98766422
1708083120000,52332.5,52347,52332.5,52342,784670,14.99122004
1708083180000,52342,52343,52337,52340,504851,9.64540095
1708083240000,52340,52343,52333,52343,510260,9.74957198
1708083300000,52343,52363,52343,52363,277535,5.30105084
1708083360000,52363,52364,52359.5,52359.5,273860,5.23011143
1708083420000,52359.5,52391.5,52358.5,52391.5,1193782,22.79533711
1708083480000,52391.5,52467,52391.5,52465,1392295,26.55226559
1708083540000,52465,52466.5,52419,52419,865841,16.51096335
1708083600000,52419,52461.5,52411.5,52461.5,1386679,26.44671331
1708083660000,52461.5,52468,52449,52458.5,825440,15.73403414
1708083720000,52458.5,52467.5,52415,52415,682796,13.01566445
1708083780000,52415,52436.5,52397,52397.5,497092,9.48518774
1708083840000,52397.5,52398,52393,52398,200212,3.82121762
