startTime,Open,High,Low,Close,Volume,Turnover
1694311740000,25833.5,25833.5,25829.5,25829.5,347,0.01343335
1694311800000,25829.5,25833.5,25829.5,25833.5,198,0.00766474
1694311860000,25833.5,25833.5,25829.5,25833.5,246,0.00952336
1694311920000,25833.5,25833.5,25829.5,25833.5,237,0.0091748
1694311980000,25833.5,25833.5,25829.5,25829.5,164,0.00634863
1694312040000,25829.5,25833.5,25829.5,25833.5,158,0.00611644
1694312100000,25833.5,25833.5,25829.5,25833,216,0.00836133
1694312160000,25833,25833.5,25833,25833.5,217,0.00839989
1694312220000,25833.5,25833.5,25833,25833.5,141,0.00545797
1694312280000,25833.5,25833.5,25829.5,25829.5,153593,5.94581209
1694312340000,25829.5,25833.5,25828.5,25832,100354,3.88517236
1694312400000,25832,25833.5,25829.5,25833.5,100227,3.87995509
1694312460000,25833.5,25833.5,25831.5,25833.5,281,0.01087768
1694312520000,25833.5,25833.5,25831.5,25833.5,30697,1.18835471
1694312580000,25833.5,25834.5,25831.5,25834.5,128,0.00495482
1694312640000,25834.5,25834.5,25833,25834.5,31147,1.20563591
1694312700000,25834.5,25834.5,25833,25834.5,31245,1.20949906
1694312760000,25834.5,25834.5,25833,25834.5,216,0.00836099
1694312820000,25834.5,25834.5,25831.5,25833.5,149629,5.79238951
1694312880000,25833.5,25833.5,25831.5,25833.5,153,0.00592275
1694312940000,25833.5,25833.5,25831.5,25833.5,224,0.00867135
1694313000000,25833.5,25833.5,25829.5,25832,198410,7.6813279
1694313060000,25832,25832,25829.5,25832,169,0.00654266
1694313120000,25832,25832,25832,25832,187,0.00723905
1694313180000,25832,25832,25829.5,25832,233,0.0090202
1694313240000,25832,25832,25829.5,25832,224,0.00867189
1694313300000,25832,25832,25829.5,25832,148,0.00572941
1694313360000,25832,25832,25832,25832,164,0.00634868
1694313420000,25832,25832,25829.5,25832,206,0.00797466
1694313480000,25832,25832,25829.5,25829.5,189,0.00731703
1694313540000,25829.5,25832,25828.5,25830,100184,3.87877126
1694313600000,25830,25830,25827.5,25830,192,0.00743356
1694313660000,25830,25830,25825,25828,100217,3.88024407
1694313720000,25828,25828,25825,25825.5,146,0.00565334
1694313780000,25825.5,25825.5,25825,25825.5,240,0.00929316
1694313840000,25825.5,25825.5,25825,25825.5,131,0.00507254
1694313900000,25825.5,25825.5,25825,25825.5,131,0.00507257
1694313960000,25825.5,25825.5,25825,25825.5,252,0.00975777
1694314020000,25825.5,25825.5,25825,25825.5,167,0.00646647
1694314080000,25825.5,25825.5,25825,25825.5,254,0.00983536
1694314140000,25825.5,25825.5,25825,25825.5,141,0.00545973
1694314200000,25825.5,25828,25825,25828,91660,3.54920407
1694314260000,25828,25828,25825,25828,164,0.00635017
1694314320000,25828,25828,25825,25825,293,0.01134524
1694314380000,25825,25828,25825,25828,230,0.00890559
1694314440000,25828,25828,25825,25828,239,0.00925432
1694314500000,25828,25828,25825,25828,172,0.00665949
1694314560000,25828,25828,25825,25828,176,0.00681469
1694314620000,25828,25828,25825,25828,196,0.00758898
1694314680000,25828,25828,25825,25828,182,0.00704704
1694314740000,25828,25828,25825,25828,197,0.00762775
1694314800000,25828,25828,25825,25825,369,0.01428797
1694314860000,25825,25828,25825,25828,176,0.00681447
1694314920000,25828,25828,25825,25825,291,0.01126751
1694314980000,25825,25828,25825,25828,184,0.00712421
1694315040000,25828,25828,25825,25828,168,0.00650465
1694315100000,25828,25830,25827.5,25830,52794,2.04406051
1694315160000,25830,25830,25827.5,25830,297,0.01149874
1694315220000,25830,25837,25830,25837,171625,6.64419032
1694315280000,25837,25837,25831.5,25837,257,0.00994813
1694315340000,25837,25837,25831.5,25837,218,0.00843822
1694315400000,25837,25837,25831.5,25837,148,0.00572851
1694315460000,25837,25837,25831.5,25837,238,0.00921287
1694315520000,25837,25837,25831.5,25837,214,0.00828323
1694315580000,25837,25837,25831.5,25837,169,0.00654226
1694315640000,25837,25837,25831.5,25837,227,0.00878615
1694315700000,25837,25837,25831.5,25837,154,0.0059613
1694315760000,25837,25837,25833,25833,259273,10.03593751
1694315820000,25833,25835.5,25830,25830,248411,9.61657245
1694315880000,25830,25833.5,25830,25830,221,0.0085552
1694315940000,25830,25833.5,25830,25833.5,224,0.00867116
1694316000000,25833.5,25833.5,25830,25833.5,194,0.00751013
1694316060000,25833.5,25833.5,25829.5,25830.5,60167,2.32934561
1694316120000,25830.5,25830.5,25827.5,25830.5,157,0.00607836
1694316180000,25830.5,25830.5,25827.5,25830.5,209,0.00809145
1694316240000,25830.5,25830.5,25827.5,25830.5,194,0.00751079
1694316300000,25830.5,25830.5,25827.5,25828,50505,1.95547353
1694316360000,25828,25828,25827.5,25828,256,0.00991165
1694316420000,25828,25828,25824.5,25825,159132,6.16179466
1694316480000,25825,25825,25819,25819.5,212513,8.23062585
1694316540000,25819.5,25819.5,25818.5,25819.5,245,0.0094891
1694316600000,25819.5,25819.5,25818.5,25819.5,2233,0.08648667
1694316660000,25819.5,25819.5,25818.5,25819.5,181,0.00701031
1694316720000,25819.5,25819.5,25818.5,25819.5,77274,2.99285427
1694316780000,25819.5,25819.5,25818.5,25819.5,153,0.00592577
1694316840000,25819.5,25819.5,25818.5,25819.5,243,0.00941158
1694316900000,25819.5,25819.5,25818.5,25819.5,146,0.00565474
1694316960000,25819.5,25819.5,25818.5,25819.5,164,0.00635191
1694317020000,25819.5,25819.5,25818.5,25818.5,227,0.00879205
1694317080000,25818.5,25819.5,25818.5,25819.5,141,0.00546105
1694317140000,25819.5,25819.5,25816,25817.5,225926,8.7507535
1694317200000,25817.5,25817.5,25815,25815.5,122716,4.75356209
1694317260000,25815.5,25815.5,25815.5,25815.5,176,0.00681753
1694317320000,25815.5,25816.5,25815.5,25816.5,186171,7.21151982
1694317380000,25816.5,25830.5,25816,25830.5,520929,20.17134579
1694317440000,25830.5,25856,25830.5,25856,668274,25.86068711
1694317500000,25856,25856,25838,25854,231,0.00893655
1694317560000,25854,25854,25853.5,25853.5,171,0.00661405
1694317620000,25853.5,25854,25853.5,25854,181,0.00700078
1694317680000,25854,25854,25853.5,25854,309,0.01195175
1694317740000,25854,25854,25853.5,25854,159,0.00614986
1694317800000,25854,25854,25853.5,25854,298,0.01152621
1694317860000,25854,25854,25850.5,25852,163656,6.33049989
1694317920000,25852,25852,25848.5,25852,457,0.01767897
1694317980000,25852,25852,25848.5,25848.5,188,0.00727282
1694318040000,25848.5,25852,25848.5,25852,237,0.00916791
1694318100000,25852,25852,25848.5,25852,137,0.0052997
1694318160000,25852,25852,25848.5,25848.5,218,0.00843272
1694318220000,25848.5,25852,25848.5,25852,183,0.00707927
1694318280000,25852,25852,25849,25849.5,156,0.0060349
1694318340000,25849.5,25849.5,25848.5,25849.5,68570,2.65271372
1694318400000,25849.5,25849.5,25847,25848,304,0.01176122
1694318460000,25848,25848,25847,25848,164,0.00634473
1694318520000,25848,25848,25843.5,25843.5,18482,0.71508504
1694318580000,25843.5,25847,25843.5,25847,151,0.00584229
1694318640000,25847,25847,25843.5,25847,370,0.0143163
1694318700000,25847,25847,25843.5,25847,1040,0.0402399
1694318760000,25847,25847,25840.5,25844,4069,0.15744824
1694318820000,25844,25844,25840,25841,179,0.00692669
1694318880000,25841,25841,25839,25839,100219,3.87851932
1694318940000,25839,25841,25839,25841,19896,0.76998362
1694319000000,25841,25841,25839,25841,174,0.00673378
1694319060000,25841,25841,25839,25841,225,0.0087072
1694319120000,25841,25841,25839,25839,295,0.01141645
1694319180000,25839,25841,25839,25841,269,0.01041023
1694319240000,25841,25841,25839,25839.5,102804,3.97840613
1694319300000,25839.5,25839.5,25838,25839.5,196,0.00758535
1694319360000,25839.5,25839.5,25838,25839.5,279,0.01079754
1694319420000,25839.5,25839.5,25838,25839.5,269,0.0104108
1694319480000,25839.5,25839.5,25836,25836,170273,6.59023014
1694319540000,25836,25838.5,25836,25838.5,252,0.0097534
1694319600000,25838.5,25838.5,25831.5,25836.5,54403,2.10570609
1694319660000,25836.5,25836.5,25822,25822,501338,19.41129804
1694319720000,25822,25829,25752,25782.5,2391018,92.66426875
1694319780000,25782.5,25801,25776.5,25801,2119147,82.17723588
1694319840000,25801,25805,25798,25798,740303,28.69232155
1694319900000,25798,25802,25780,25783,1394343,54.0735135
1694319960000,25783,25795,25783,25790,503040,19.50481389
1694320020000,25790,25790,25778,25781.5,462896,17.95254251
1694320080000,25781.5,25781.5,25774.5,25778,478190,18.55048502
1694320140000,25778,25779.5,25770,25774,562401,21.81898075
1694320200000,25774,25774,25759,25772.5,986527,38.28945671
1694320260000,25772.5,25790,25772.5,25790,982952,38.12677897
1694320320000,25790,25793.5,25786,25793.5,113324,4.39386948
1694320380000,25793.5,25803.5,25793.5,25803.5,479753,18.59608092
1694320440000,25803.5,25803.5,25797.5,25797.5,233087,9.03445508
1694320500000,25797.5,25805,25797.5,25805,538372,20.86683991
1694320560000,25805,25805.5,25802.5,25805.5,54102,2.09661156
1694320620000,25805.5,25805.5,25803.5,25803.5,58554,2.26913913
1694320680000,25803.5,25807,25803.5,25807,50501,1.95698555
1694320740000,25807,25810.5,25806.5,25810.5,48345,1.87332789
1694320800000,25810.5,25810.5,25803.5,25804.5,283972,11.00333771
1694320860000,25804.5,25804.5,25800.5,25800.5,80421,3.11679059
1694320920000,25800.5,25803,25789.5,25789.5,666827,25.8495429
1694320980000,25789.5,25792,25785,25792,356541,13.824672
1694321040000,25792,25794,25791.5,25791.5,55820,2.16423689
1694321100000,25791.5,25794,25789.5,25793,54850,2.12667002
1694321160000,25793,25794,25788.5,25788.5,265124,10.27949565
1694321220000,25788.5,25793,25788.5,25789,100143,3.88316697
1694321280000,25789,25795,25788,25795,185240,7.18201297
1694321340000,25795,25795,25795,25795,255,0.00988554
1694321400000,25795,25796,25794.5,25796,93911,3.64066667
1694321460000,25796,25806.5,25794.5,25806.5,260186,10.08560741
1694321520000,25806.5,25808.5,25803,25808.5,174288,6.75348098
1694321580000,25808.5,25810.5,25806,25810.5,66221,2.56585999
1694321640000,25810.5,25810.5,25808,25810.5,166,0.00643176
1694321700000,25810.5,25810.5,25808,25810.5,274594,10.63924296
1694321760000,25810.5,25812,25808,25812,21328,0.826318
1694321820000,25812,25812,25810,25812,158,0.00612147
1694321880000,25812,25812.5,25810,25812.5,40440,1.56671353
1694321940000,25812.5,25812.5,25811.5,25812.5,149,0.00577249
1694322000000,25812.5,25812.5,25811.5,25812.5,228,0.00883308
1694322060000,25812.5,25815,25809.5,25809.5,253730,9.83013178
1694322120000,25809.5,25809.5,25808.5,25808.5,262,0.01015153
1694322180000,25808.5,25809.5,25808,25809.5,91460,3.54379377
1694322240000,25809.5,25809.5,25806,25806,337,0.01305796
1694322300000,25806,25809.5,25806,25809.5,171,0.00662601
1694322360000,25809.5,25809.5,25806,25806,88901,3.44484039
1694322420000,25806,25813,25806,25813,80084,3.10306842
1694322480000,25813,25813,25807.5,25812.5,195370,7.5693942
1694322540000,25812.5,25812.5,25809.5,25812.5,233,0.00902726
1694322600000,25812.5,25812.5,25809,25810,72518,2.80974036
1694322660000,25810,25810,25798.5,25803,136727,5.29939783
1694322720000,25803,25803,25797.5,25798,133424,5.17192341
1694322780000,25798,25798,25794,25798,130,0.0050394
1694322840000,25798,25798,25793.5,25793.5,57529,2.23028152
1694322900000,25793.5,25796.5,25793,25796.5,180199,6.98573056
1694322960000,25796.5,25796.5,25792.5,25796.5,60128,2.33118973
1694323020000,25796.5,25797,25792.5,25792.5,30533,1.18359926
1694323080000,25792.5,25803.5,25792.5,25803.5,240966,9.33983023
1694323140000,25803.5,25805.5,25803.5,25805.5,53552,2.07537704
1694323200000,25805.5,25805.5,25802.5,25805.5,164,0.00635535
1694323260000,25805.5,25805.5,25805.5,25805.5,158,0.0061227
1694323320000,25805.5,25807.5,25802.5,25807.5,30953,1.1994734
1694323380000,25807.5,25822,25807.5,25822,520711,20.17317328
1694323440000,25822,25822,25814,25822,133,0.00515148
1694323500000,25822,25822,25814,25822,69265,2.68240323
1694323560000,25822,25822,25814,25822,161,0.00623594
1694323620000,25822,25822,25814,25822,255,0.0098768
1694323680000,25822,25826,25814,25825,85302,3.3033578
1694323740000,25825,25829,25825,25829,253316,9.80797963
1694323800000,25829,25835,25828.5,25835,188544,7.29926804
1694323860000,25835,25835,25829,25829,189187,7.32416273
1694323920000,25829,25829,25828.5,25829,115,0.00445232
1694323980000,25829,25829,25828.5,25829,156,0.00603969
1694324040000,25829,25829,25827,25829,78756,3.04930779
1694324100000,25829,25829,25827,25829,204,0.00789849
1694324160000,25829,25829,25827,25829,202,0.00782083
1694324220000,25829,25829,25827,25829,179,0.00693042
1694324280000,25829,25829,25827,25827,237,0.009176
1694324340000,25827,25829,25827,25829,198,0.0076658
1694324400000,25829,25829,25827,25829,107,0.00414273
1694324460000,25829,25829,25827,25829,143,0.00553644
1694324520000,25829,25829,25827,25829,269,0.01041493
1694324580000,25829,25829,25827,25829,181,0.00700773
1694324640000,25829,25829,25827,25829,171,0.00662065
1694324700000,25829,25829,25827,25828,100240,3.8810593
1694324760000,25828,25831.5,25827.5,25831.5,138096,5.34648918
1694324820000,25831.5,25835,25831,25835,144341,5.58744243
1694324880000,25835,25835,25831,25835,269,0.01041322
1694324940000,25835,25835,25831,25835,247,0.00956087
1694325000000,25835,25835,25831,25835,164,0.00634864
1694325060000,25835,25835,25831,25835,171,0.00661952
1694325120000,25835,25835,25831,25835,354,0.01370351
1694325180000,25835,25835,25831,25835,192,0.00743227
1694325240000,25835,25835,25831,25835,202,0.00781949
1694325300000,25835,25835,25831,25835,226,0.00874801
1694325360000,25835,25835,25831,25835,106,0.00410307
1694325420000,25835,25835,25831,25835,151,0.00584507
1694325480000,25835,25835,25831,25835,189,0.00731576
1694325540000,25835,25835,25831,25835,259,0.01002585
1694325600000,25835,25835,25830,25834.5,83712,3.2403814
1694325660000,25834.5,25834.5,25829.5,25829.5,100147,3.87719026
1694325720000,25829.5,25831,25829.5,25829.5,157,0.00607817
1694325780000,25829.5,25830,25828.5,25830,206,0.00797523
1694325840000,25830,25830,25828.5,25830,160,0.00619434
1694325900000,25830,25830,25828.5,25830,191,0.00739462
1694325960000,25830,25834,25828.5,25834,279844,10.83366307
1694326020000,25834,25834.5,25833,25834.5,194,0.00750946
1694326080000,25834.5,25834.5,25833,25834.5,163,0.00630948
1694326140000,25834.5,25837,25833,25837,26451,1.02384378
1694326200000,25837,25837,25834,25837,246,0.0095215
1694326260000,25837,25837,25834,25837,154,0.00596087
1694326320000,25837,25839,25836.5,25839,98760,3.82242467
1694326380000,25839,25839,25838,25839,246,0.0095206
1694326440000,25839,25839,25838,25838,176,0.00681149
1694326500000,25838,25843,25838,25843,66207,2.56228936
1694326560000,25843,25843,25843,25843,224,0.00866764
1694326620000,25843,25843,25842.5,25843,148,0.00572686
1694326680000,25843,25844,25842.5,25844,51449,1.99082909
1694326740000,25844,25844,25842.5,25844,143,0.00553338
1694326800000,25844,25844,25844,25844,161,0.00622963
1694326860000,25844,25844,25842.5,25844,165,0.00638464
1694326920000,25844,25844,25842.5,25844,277,0.0107183
1694326980000,25844,25844,25842.5,25844,212,0.00820326
1694327040000,25844,25844,25842.5,25844,205,0.00793248
1694327100000,25844,25844,25842.5,25844,231,0.00893856
1694327160000,25844,25844,25842.5,25844,157,0.00607483
1694327220000,25844,25844,25842.5,25844,102,0.00394675
1694327280000,25844,25844,25842.5,25844,154,0.00595893
1694327340000,25844,25844,25842.5,25844,250,0.00967365
1694327400000,25844,25844,25842.5,25844,309,0.0119564
1694327460000,25844,25849,25842.5,25849,91998,3.55974033
1694327520000,25849,25849,25843.5,25849,166,0.00642244
1694327580000,25849,25849,25844.5,25849,100212,3.87697302
1694327640000,25849,25849,25844.5,25845,272,0.01052356
1694327700000,25845,25845,25844.5,25845,256,0.00990522
1694327760000,25845,25845,25844.5,25845,138,0.00533952
1694327820000,25845,25845,25842.5,25843,121715,4.70954402
1694327880000,25843,25843,25838.5,25839.5,298711,11.55990349
1694327940000,25839.5,25839.5,25839.5,25839.5,125,0.00483753
1694328000000,25839.5,25839.5,25835.5,25839.5,138,0.00534064
1694328060000,25839.5,25839.5,25835.5,25839.5,201,0.00777913
1694328120000,25839.5,25839.5,25835.5,25839.5,146,0.00565089
1694328180000,25839.5,25839.5,25835.5,25835.5,137,0.00530251
1694328240000,25835.5,25839.5,25835.5,25839.5,315,0.01219193
1694328300000,25839.5,25839.5,25835.5,25839.5,156,0.0060377
1694328360000,25839.5,25839.5,25835.5,25839.5,160,0.0061924
1694328420000,25839.5,25839.5,25835.5,25836.5,217,0.00839832
1694328480000,25836.5,25839.5,25835.5,25839.5,100309,3.88245314
1694328540000,25839.5,25839.5,25836,25839.5,244,0.0094434
1694328600000,25839.5,25839.5,25836,25839.5,194,0.00750816
1694328660000,25839.5,25839.5,25836,25839.5,213,0.00824372
1694328720000,25839.5,25839.5,25836,25839.5,399,0.01544306
1694328780000,25839.5,25839.5,25836,25839.5,167,0.00646316
1694328840000,25839.5,25839.5,25836,25839.5,233,0.00901751
1694328900000,25839.5,25840,25839,25840,176,0.0068111
1694328960000,25840,25840,25839,25840,226,0.00874608
1694329020000,25840,25840,25839,25840,192,0.0074304
1694329080000,25840,25840,25839,25840,179,0.00692727
1694329140000,25840,25840,25839,25840,151,0.00584358
1694329200000,25840,25840,25839,25840,344,0.01331281
1694329260000,25840,25840,25839,25840,197,0.00762376
1694329320000,25840,25840,25839,25839,239,0.00924924
1694329380000,25839,25840,25839,25840,236,0.00913326
1694329440000,25840,25840,25839,25840,202,0.00781733
1694329500000,25840,25840,25839,25839,66316,2.56650785
1694329560000,25839,25840,25839,25840,274,0.01060372
1694329620000,25840,25840,25839,25840,171,0.00661776
1694329680000,25840,25840,25839,25840,177,0.00684986
1694329740000,25840,25840,25839,25840,278,0.01075869
1694329800000,25840,25840,25839,25840,48791,1.88826937
1694329860000,25840,25840,25838,25839,168,0.00650158
1694329920000,25839,25840,25839,25840,121,0.00468265
1694329980000,25840,25842,25839,25842,59707,2.31064254
1694330040000,25842,25843,25839,25843,108455,4.19679454
1694330100000,25843,25843,25842.5,25843,173,0.00669424
1694330160000,25843,25847.5,25842.5,25847.5,91479,3.53966417
1694330220000,25847.5,25848.5,25845.5,25848.5,7867,0.30436199
1694330280000,25848.5,25848.5,25847,25848.5,224,0.00866599
1694330340000,25848.5,25848.5,25847,25848.5,190,0.0073506
1694330400000,25848.5,25848.5,25847,25848.5,31124,1.20416252
1694330460000,25848.5,25848.5,25847,25848.5,252,0.00974945
1694330520000,25848.5,25848.5,25846,25847.5,248861,9.62823086
1694330580000,25847.5,25847.5,25846,25847.5,209,0.00808595
1694330640000,25847.5,25847.5,25844.5,25846.5,36615,1.41667633
1694330700000,25846.5,25846.5,25844.5,25846.5,244,0.00944052
1694330760000,25846.5,25846.5,25844.5,25844.5,674,0.02607873
1694330820000,25844.5,25846.5,25844.5,25846.5,216,0.00835727
1694330880000,25846.5,25846.5,25846.5,25846.5,153,0.00591943
1694330940000,25846.5,25846.5,25844.5,25846.5,270,0.01044643
1694331000000,25846.5,25846.5,25846.5,25846.5,133,0.00514563
1694331060000,25846.5,25846.5,25843.5,25843.5,100231,3.8783704
1694331120000,25843.5,25845,25840.5,25841.5,121387,4.69704845
1694331180000,25841.5,25841.5,25840.5,25841.5,318,0.01230595
1694331240000,25841.5,25841.5,25840.5,25840.5,100312,3.8818411
1694331300000,25840.5,25841.5,25840.5,25841.5,103,0.00398584
1694331360000,25841.5,25841.5,25840.5,25841.5,199,0.00770092
1694331420000,25841.5,25841.5,25840.5,25841.5,158,0.00611423
1694331480000,25841.5,25844,25840.5,25844,104218,4.03275366
1694331540000,25844,25844,25840.5,25840.5,282,0.01091258
1694331600000,25840.5,25844,25840.5,25844,152,0.00588177
1694331660000,25844,25844,25840.5,25844,181,0.00700398
1694331720000,25844,25844,25840.5,25843.5,287,0.01110544
1694331780000,25843.5,25843.5,25841,25843.5,151241,5.85240632
1694331840000,25843.5,25843.5,25841,25843.5,206,0.00797139
1694331900000,25843.5,25843.5,25841,25843.5,217,0.00839706
1694331960000,25843.5,25843.5,25841,25843.5,181,0.00700399
1694332020000,25843.5,25843.5,25841,25843.5,149,0.0057655
1694332080000,25843.5,25843.5,25841,25843.5,264,0.01021566
1694332140000,25843.5,25843.5,25841,25843.5,189,0.00731348
1694332200000,25843.5,25843.5,25841,25843.5,229,0.00886108
1694332260000,25843.5,25843.5,25841,25843.5,206,0.00797145
1694332320000,25843.5,25843.5,25841,25841,370,0.01431822
1694332380000,25841,25843.5,25841,25843.5,263,0.01017687
1694332440000,25843.5,25843.5,25841,25843.5,189,0.00731355
1694332500000,25843.5,25843.5,25838,25841.5,185962,7.19694837
1694332560000,25841.5,25841.5,25837,25841.5,156,0.00603722
1694332620000,25841.5,25841.5,25841.5,25841.5,170,0.00657847
1694332680000,25841.5,25841.5,25837,25841.5,188,0.00727568
1694332740000,25841.5,25841.5,25837,25841.5,192,0.00743029
1694332800000,25841.5,25841.5,25837,25837,354,0.0137008
1694332860000,25837,25841.5,25837,25841.5,163,0.00630815
1694332920000,25841.5,25841.5,25836,25836,45964,1.77903281
1694332980000,25836,25837.5,25835.5,25836.5,85761,3.31943787
1694333040000,25836.5,25836.5,25830.5,25832.5,100159,3.87732235
1694333100000,25832.5,25832.5,25830.5,25832.5,347,0.01343326
1694333160000,25832.5,25832.5,25830.5,25832.5,295,0.0114202
1694333220000,25832.5,25832.5,25827.5,25828.5,75197,2.91117159
1694333280000,25828.5,25828.5,25827.5,25828.5,244,0.00944697
1694333340000,25828.5,25828.5,25827.5,25828.5,296,0.01146039
1694333400000,25828.5,25828.5,25825,25825.5,210006,8.13143254
1694333460000,25825.5,25825.5,25814.5,25825.5,175,0.00677827
1694333520000,25825.5,25825.5,25814.5,25825.5,215,0.00832776
1694333580000,25825.5,25825.5,25814.5,25817.5,60369,2.3383427
1694333640000,25817.5,25817.5,25813,25813,75571,2.92746318
1694333700000,25813,25817.5,25813,25817.5,283015,10.96285003
1694333760000,25817.5,25823,25813,25823,4958,0.19203759
1694333820000,25823,25823,25821.5,25823,210,0.00813251
1694333880000,25823,25824.5,25821.5,25824.5,67255,2.60446096
1694333940000,25824.5,25824.5,25824,25824.5,199,0.00770587
1694334000000,25824.5,25826,25824,25826,163998,6.35026093
1694334060000,25826,25826,25824,25826,204,0.0078992
1694334120000,25826,25828,25824,25828,73678,2.85277199
1694334180000,25828,25832,25826.5,25832,164931,6.38563106
1694334240000,25832,25832,25831.5,25832,209,0.00809077
1694334300000,25832,25833.5,25831.5,25833.5,199949,7.74029461
1694334360000,25833.5,25839.5,25833,25839.5,299786,11.60348554
1694334420000,25839.5,25845.5,25838,25845.5,100117,3.8745043
1694334480000,25845.5,25845.5,25839,25845.5,330,0.01276995
1694334540000,25845.5,25845.5,25839,25845.5,176,0.00681063
1694334600000,25845.5,25845.5,25839,25845.5,198,0.00766178
1694334660000,25845.5,25846.5,25841.5,25845.5,260377,10.07462646
1694334720000,25845.5,25845.5,25841.5,25845.5,268,0.01037034
1694334780000,25845.5,25845.5,25841.5,25845.5,255,0.00986774
1694334840000,25845.5,25845.5,25841.5,25845.5,231,0.00893826
1694334900000,25845.5,25845.5,25841,25842,92230,3.5691338
1694334960000,25842,25842,25840,25842,224,0.00866837
1694335020000,25842,25842,25840,25842,171,0.00661735
1694335080000,25842,25842,25840,25842,199,0.007701
1694335140000,25842,25842,25840,25842,176,0.00681081
1694335200000,25842,25842,25840,25842,68316,2.64360351
1694335260000,25842,25842,25840,25842,201,0.00777834
1694335320000,25842,25842,25840,25842,279,0.01079676
1694335380000,25842,25842,25840,25842,184,0.00712044
1694335440000,25842,25842,25840,25842,234,0.00905521
1694335500000,25842,25842,25840,25842,140,0.00541763
1694335560000,25842,25842,25840,25840,159,0.00615287
1694335620000,25840,25843,25839,25843,154066,5.96209692
1694335680000,25843,25844,25841,25844,100221,3.87807156
1694335740000,25844,25844,25842.5,25844,149,0.00576546
1694335800000,25844,25844,25842.5,25844,154,0.00595887
1694335860000,25844,25844,25842.5,25843,69088,2.67342523
1694335920000,25843,25843,25842.5,25843,334,0.01292426
1694335980000,25843,25843,25842.5,25843,102,0.00394686
1694336040000,25843,25843,25842.5,25843,146,0.0056495
1694336100000,25843,25843,25842.5,25843,103,0.00398558
1694336160000,25843,25843,25842.5,25843,236,0.00913201
1694336220000,25843,25843,25842.5,25843,158,0.00611387
1694336280000,25843,25843,25842.5,25843,141,0.00545602
1694336340000,25843,25843,25842.5,25843,206,0.00797117
1694336400000,25843,25843,25842.5,25843,361,0.01396902
1694336460000,25843,25843,25842.5,25843,245,0.00948028
1694336520000,25843,25843,25842.5,25842.5,293,0.01133772
1694336580000,25842.5,25843,25838.5,25838.5,185371,7.17348403
1694336640000,25838.5,25838.5,25836.5,25838.5,77352,2.99390362
1694336700000,25838.5,25838.5,25831,25834,377326,14.6065727
1694336760000,25834,25834,25831,25834,319,0.01234884
1694336820000,25834,25834,25831,25834,294,0.01138102
1694336880000,25834,25834,25831,25834,244,0.00944549
1694336940000,25834,25834,25831,25834,266,0.01029702
1694337000000,25834,25834,25830,25834,71487,2.76756094
1694337060000,25834,25834,25830,25834,181,0.00700667
1694337120000,25834,25834,25828.5,25830.5,21276,0.82369354
1694337180000,25830.5,25834,25830.5,25834,301504,11.67165689
1694337240000,25834,25834,25832,25834,185,0.00716124
1694337300000,25834,25838,25832,25838,270444,10.46802117
1694337360000,25838,25838.5,25836,25838.5,43080,1.66731188
1694337420000,25838.5,25838.5,25837.5,25838.5,222,0.00859187
1694337480000,25838.5,25840.5,25837.5,25840.5,69905,2.70535443
1694337540000,25840.5,25841.5,25840,25841.5,100149,3.87566028
1694337600000,25841.5,25841.5,25840,25841.5,121,0.00468237
1694337660000,25841.5,25841.5,25840,25841.5,178,0.00688842
1694337720000,25841.5,25841.5,25840,25841.5,206,0.00797181
1694337780000,25841.5,25841.5,25840,25841.5,171,0.00661743
1694337840000,25841.5,25842.5,25840,25842.5,297,0.01149326
1694337900000,25842.5,25844.5,25841,25844.5,166549,6.44470305
1694337960000,25844.5,25845.5,25842,25845.5,47807,1.84979399
1694338020000,25845.5,25845.5,25845,25845.5,206,0.00797045
1694338080000,25845.5,25845.5,25844,25845.5,52617,2.03586762
1694338140000,25845.5,25845.5,25844,25845.5,147,0.00568786
1694338200000,25845.5,25845.5,25844,25845.5,224,0.00866695
1694338260000,25845.5,25845.5,25843,25844.5,58440,2.26125978
1694338320000,25844.5,25844.5,25834.5,25836.5,307751,11.91124181
1694338380000,25836.5,25836.5,25834.5,25836.5,291,0.01126314
1694338440000,25836.5,25836.5,25834.5,25836.5,218,0.00843813
1694338500000,25836.5,25836.5,25833,25836.5,95093,3.68096743
1694338560000,25836.5,25836.5,25833,25836.5,159,0.00615416
1694338620000,25836.5,25836.5,25831.5,25833.5,65005,2.51635522
1694338680000,25833.5,25833.5,25831.5,25832.5,168,0.00650351
1694338740000,25832.5,25832.5,25831.5,25832.5,221,0.00855522
1694338800000,25832.5,25832.5,25831.5,25832.5,113,0.00437435
1694338860000,25832.5,25832.5,25831.5,25832.5,176,0.00681328
1694338920000,25832.5,25832.5,25831.5,25832.5,230,0.00890353
1694338980000,25832.5,25832.5,25831.5,25832.5,247,0.0095618
1694339040000,25832.5,25832.5,25831.5,25832.5,187,0.00723907
1694339100000,25832.5,25832.5,25831.5,25832.5,167,0.00646482
1694339160000,25832.5,25832.5,25831.5,25832.5,238,0.00921333
1694339220000,25832.5,25832.5,25831.5,25832.5,225,0.00871011
1694339280000,25832.5,25832.5,25829,25832.5,100207,3.87930243
1694339340000,25832.5,25832.5,25829,25832.5,176,0.00681323
1694339400000,25832.5,25832.5,25828,25829.5,177626,6.87714784
