startTime,Open,High,Low,Close,Volume,Turnover
1710956460000,64439,64439,64266,64266,3636899,56.51428884
1710956520000,64266,64323,64210,64219.5,2984303,46.4443052
1710956580000,64219.5,64221,64154,64154,1779602,27.72823722
1710956640000,64154,64201,64145,64173.5,1603096,24.98536029
1710956700000,64173.5,64173.5,64146,64146,2365770,36.87498678
1710956760000,64146,64149.5,63996,64038,2740645,42.76789951
1710956820000,64038,64059,63985.5,63994.5,2990238,46.70950052
1710956880000,63994.5,64043,63990,64014.5,3184106,49.72997501
1710956940000,64014.5,64068,63953,63998.5,2540411,39.68991057
1710957000000,63998.5,64029.5,63953,63967.5,2136491,33.39283177
1710957060000,63967.5,63968.5,63933.5,63938.5,1548816,24.2170154
1710957120000,63938.5,64018,63924.5,64003.5,2790473,43.62659785
1710957180000,64003.5,64070.5,64003.5,64033,2376918,37.12425138
1710957240000,64033,64063,64028.5,64054,1521273,23.75453409
1710957300000,64054,64068.5,64050.5,64050.5,1693315,26.43387378
1710957360000,64050.5,64146.5,64044.5,64134,2144006,33.44827508
1710957420000,64134,64151,64133.5,64144,1950788,30.41269052
1710957480000,64144,64219,64144,64219,1782824,27.77111725
1710957540000,64219,64298.5,64153,64153,2706059,42.13468577
1710957600000,64153,64587.5,64146,64556.5,4241053,65.86040321
1710957660000,64556.5,64603.5,64421.5,64467,3969901,61.51985149
1710957720000,64467,64594,64436.5,64594,3758936,58.26842624
1710957780000,64594,64594,64512,64561.5,3869749,59.96630903
1710957840000,64561.5,64589,64530,64551,2756867,42.69748588
1710957900000,64551,64697.5,64550.5,64694,4280405,66.2106018
1710957960000,64694,64796.5,64657.5,64796.5,3702770,57.20670743
1710958020000,64796.5,64796.5,64573,64573,4344777,67.13046581
1710958080000,64573,64654,64488.5,64654,3005389,46.54871187
1710958140000,64654,64668.5,64569.5,64584,3234754,50.05728475
1710958200000,64584,64608.5,64516,64565,2886451,44.70629442
1710958260000,64565,64666,64554.5,64666,2734037,42.32560227
1710958320000,64666,64672,64640,64641,2008235,31.06285955
1710958380000,64641,64673,64636,64669.5,2123105,32.83577294
1710958440000,64669.5,64812.5,64669.5,64801,3573844,55.17776716
1710958500000,64801,64804,64567.5,64567.5,3975649,61.47159557
1710958560000,64567.5,64567.5,64449.5,64492,2916400,45.21244544
1710958620000,64492,64531.5,64322,64363.5,3448129,53.50906268
1710958680000,64363.5,64399,64335,64335,3675651,57.0942401
1710958740000,64335,64335,64056.5,64084.5,3824038,59.59351708
1710958800000,64084.5,64226.5,64084.5,64226.5,2831107,44.13596735
1710958860000,64226.5,64242,64102,64204,3182142,49.59504255
1710958920000,64204,64242.5,64148,64203.5,2075749,32.31916694
1710958980000,64203.5,64217,64107,64149,2873225,44.78073073
1710959040000,64149,64212.5,64146.5,64212.5,2478261,38.62333483
1710959100000,64212.5,64285,64212.5,64260.5,2212390,34.43606491
1710959160000,64260.5,64300,64236,64236,2166180,33.70535575
1710959220000,64236,64296.5,64236,64292.5,1906395,29.6662408
1710959280000,64292.5,64422,64292.5,64417,2199567,34.16322607
1710959340000,64417,64437,64385,64423,1632319,25.33893119
1710959400000,64423,64480.5,64396.5,64397,2460635,38.18719639
1710959460000,64397,64397,64203.5,64239.5,3067884,47.71684311
1710959520000,64239.5,64239.5,64133,64142,2435278,37.95553385
1710959580000,64142,64205,64142,64205,3117714,48.57380146
1710959640000,64205,64209,64015.5,64113.5,4169564,65.04985391
1710959700000,64113.5,64129.5,64036,64100,2691189,41.98210723
1710959760000,64100,64187,64082.5,64137,3015775,47.03083945
1710959820000,64137,64213,64137,64198.5,3350959,52.20585427
1710959880000,64198.5,64386.5,64198.5,64231.5,2999852,46.66264015
1710959940000,64231.5,64390.5,64231.5,64372.5,2582049,40.1425971
1710960000000,64372.5,64469,64372.5,64420,3738105,58.02168309
1710960060000,64420,64442.5,64330,64412,2392454,37.13595847
1710960120000,64412,64412,64349.5,64387,2599924,40.39112236
1710960180000,64387,64417.5,64353,64353,2174583,33.76736134
1710960240000,64353,64466,64261.5,64466,3191235,49.60297418
1710960300000,64466,64600,64416.5,64600,2511155,38.92260923
1710960360000,64600,64600,64494.5,64531.5,3587293,55.59142018
1710960420000,64531.5,64597.5,64531.5,64597,2390002,37.01287818
1710960480000,64597,64690.5,64597,64680,2836256,43.87006833
1710960540000,64680,64769.5,64672.5,64763,2307133,35.63865718
1710960600000,64763,64840,64739.5,64739.5,3582107,55.29051188
1710960660000,64739.5,64842,64737.5,64842,2933896,45.29142088
1710960720000,64842,64963.5,64841.5,64963.5,2666006,41.06803696
1710960780000,64963.5,65044,64963.5,65033,3234921,49.74956631
1710960840000,65033,65309.5,65033,65309.5,2788550,42.76276882
1710960900000,65309.5,65429.5,65305,65429.5,3739461,57.2208164
1710960960000,65429.5,65472.5,65386.5,65461.5,2997872,45.81865834
1710961020000,65461.5,65469.5,65312,65312,3948866,60.36080822
1710961080000,65312,65345.5,65251.5,65321,4090810,62.65031049
1710961140000,65321,65462,65321,65402.5,3707098,56.67016438
1710961200000,65402.5,65486,65383.5,65486,3761101,57.49932716
1710961260000,65486,65493,65407.5,65407.5,3458400,52.83677843
1710961320000,65407.5,65407.5,65271.5,65369.5,3187120,48.80097695
1710961380000,65369.5,65370.5,65248,65248,3417352,52.31706411
1710961440000,65248,65333.5,65183.5,65333.5,3797078,58.20004017
1710961500000,65333.5,65369.5,65333.5,65356.5,3020954,46.22793768
1710961560000,65356.5,65404.5,65303,65362.5,3050467,46.67639599
1710961620000,65362.5,65433,65283.5,65427.5,3861795,59.07180379
1710961680000,65427.5,65491,65427.5,65475.5,3380408,51.62892794
1710961740000,65475.5,65518,65463.5,65502.5,2415357,36.87879599
1710961800000,65502.5,65550.5,65485.5,65550.5,3653480,55.76625863
1710961860000,65550.5,65553.5,65535.5,65535.5,3121362,47.62420357
1710961920000,65535.5,65652,65534.5,65634,2776240,42.31351525
1710961980000,65634,65759,65633,65745.5,2793309,42.51840242
1710962040000,65745.5,65747,65594.5,65633,2338907,35.61834189
1710962100000,65633,65716.5,65575.5,65696.5,3069162,46.74570668
1710962160000,65696.5,65731.5,65584.5,65584.5,2875702,43.78361329
1710962220000,65584.5,65618.5,65372,65372,3507030,53.55854475
1710962280000,65372,65381.5,65333,65333,3089562,47.27059445
1710962340000,65333,65421,65316.5,65362,2956887,45.25047553
1710962400000,65362,65410.5,65360,65410.5,2303142,35.23085958
1710962460000,65410.5,65464.5,65350,65350,2787913,42.61167795
1710962520000,65350,65352.5,65292,65330.5,2301871,35.23687896
1710962580000,65330.5,65381,65318.5,65332,2370748,36.27704912
1710962640000,65332,65390,65329,65387.5,2308044,35.31300619
1710962700000,65387.5,65387.5,65272,65272,2199577,33.67960638
1710962760000,65272,65387,65272,65387,2513221,38.45625775
1710962820000,65387,65459.5,65368.5,65440,2015895,30.80782529
1710962880000,65440,65561.5,65439,65547.5,2397070,36.59445874
1710962940000,65547.5,65551.5,65530.5,65530.5,2305418,35.17228066
1710963000000,65530.5,65546,65526,65539.5,999167,15.24743289
1710963060000,65539.5,65539.5,65401.5,65423,2071844,31.64740438
1710963120000,65423,65504,65422,65427,2521477,38.52871809
1710963180000,65427,65550,65427,65545.5,1801004,27.4910165
1710963240000,65545.5,65617.5,65545.5,65613.5,1509154,23.0122424
1710963300000,65613.5,65680.5,65613.5,65680.5,1913157,29.14037797
1710963360000,65680.5,65717.5,65567.5,65567.5,2609600,39.75038416
1710963420000,65567.5,65569,65402,65447.5,2673096,40.84721175
1710963480000,65447.5,65585,65447.5,65585,2384878,36.39987722
1710963540000,65585,65600.5,65532.5,65532.5,1878310,28.64729641
1710963600000,65532.5,65593.5,65492,65593.5,2268063,34.61868633
1710963660000,65593.5,65701.5,65593.5,65693,3509668,53.44382701
1710963720000,65693,65761,65661,65702,3211874,48.86814337
1710963780000,65702,65708.5,65680,65680,2740049,41.70770726
1710963840000,65680,65680.5,65620,65626.5,2061112,31.39679492
