startTime,Open,High,Low,Close,Volume,Turnover
1735377600000,93989.5,101655.5,93987,101655.5,46097,0.47204502
1735377660000,101655.5,103039,97585.5,97585.5,49539,0.49367831
1735377720000,97585.5,97585.5,89795.5,93384.5,49337,0.5313525
1735377780000,93384.5,97123,89506.5,93087,43054,0.45986751
1735377840000,93087,96808,93085,96804.5,56629,0.59225086
1735377900000,96804.5,100681.5,92936.5,96654,34773,0.35983718
1735377960000,96654,96654,89784.5,89784.5,40811,0.44915901
1735378020000,89784.5,89784.5,89784.5,89784.5,17466,0.19453238
1735378080000,89784.5,97109,89784.5,93373,49507,0.52603027
1735378140000,93373,96956.5,89639.5,93227.5,36132,0.38289334
1735378200000,93227.5,94447,89493.5,89493.5,30150,0.32404018
1735378260000,89493.5,95779,86090,95779,56190,0.63266499
1735378320000,95779,95982.5,91994,91994,68185,0.71597011
1735378380000,91994,95673.5,91843.5,95517.5,44271,0.46947518
1735378440000,95517.5,95517.5,88417.5,95369.5,45858,0.49520236
1735378500000,95369.5,99263,95369.5,99263,46625,0.46988881
1735378560000,99263,99263,91404.5,91404.5,23811,0.25817957
1735378620000,91404.5,91404.5,87748,89481,18216,0.20357408
1735378680000,89481,93162.5,87748,89341,63002,0.69722002
1735378740000,89341,92915,89198,92768.5,36876,0.39988996
1735378800000,92768.5,96478,92767.5,96475,51600,0.54124028
1735378860000,96475,99171,92616.5,96322.5,40537,0.42280394
1735378920000,96322.5,96322.5,88262.5,88262.5,51045,0.54265527
1735378980000,88262.5,96013,88262.5,92320.5,17100,0.17962534
1735379040000,92320.5,99205.5,89431,92177.5,51818,0.54405476
1735379100000,92177.5,95864.5,91880.5,91880.5,52425,0.55106147
1735379160000,91880.5,99233.5,91735,91735.5,55581,0.5795195
1735379220000,91735.5,95540.5,89769.5,89769.5,32336,0.35108863
1735379280000,89769.5,93364,89769.5,93364,40094,0.4294572
1735379340000,93364,100970.5,89781,96934.5,56575,0.59530629
1735379400000,96934.5,96934.5,92900,96615.5,40753,0.43370616
1735379460000,96615.5,100474.5,92750.5,100474.5,54845,0.56527368
1735379520000,100474.5,100474.5,92442.5,92442.5,38111,0.3880941
1735379580000,92442.5,96140,89795.5,95978.5,50430,0.54290923
1735379640000,95978.5,100893,89799.5,92291,35363,0.38136837
1735379700000,92291,96858.5,91997,92980.5,64753,0.68546922
1735379760000,92980.5,96699,92694.5,92696.5,38482,0.40399903
1735379820000,92696.5,99671.5,92696.5,99671.5,50152,0.51022397
1735379880000,99671.5,99671.5,95681,95681,26378,0.27540496
1735379940000,95681,95686,91859,91861.5,46977,0.50955506
1735380000000,91861.5,99358,91718,91718.5,52284,0.55020771
1735380060000,91718.5,95386,91711,91711,21539,0.22757064
1735380120000,91711,91711,88426.5,88426.5,60593,0.67843492
1735380180000,88426.5,91963.5,88426.5,91962,32718,0.35616537
1735380240000,91962,91962,86785,91808,47499,0.5259243
1735380300000,91808,95482.5,91661.5,91661.5,49413,0.52474831
1735380360000,91661.5,91661.5,87985,87985,49220,0.55138819
1735380420000,87985,95162.5,87857.5,91500.5,37801,0.408142
1735380480000,91500.5,98963,91500.5,98959.5,29719,0.30694493
1735380540000,98959.5,99214.5,94997.5,94997.5,34637,0.35140151
1735380600000,94997.5,94997.5,91052,91052,52210,0.56984602
1735380660000,91052,98638.5,88752.5,94539,49845,0.52824114
1735380720000,94539,94539,90747.5,90747.5,19804,0.21746973
1735380780000,90747.5,90747.5,88794.5,89376.5,48450,0.54334946
1735380840000,89376.5,99175.5,88005.5,99175.5,37393,0.39752858
1735380900000,99175.5,99175.5,90453.5,90453.5,54458,0.5742252
1735380960000,90453.5,94069.5,87667.5,87983.5,54662,0.61073087
1735381020000,87983.5,90603,86689.5,90600,48886,0.55445869
1735381080000,90600,95170.5,86702,95170.5,36969,0.39625494
1735381140000,95170.5,98977,94068.5,97830,50132,0.51456485
1735381200000,97830,97830,86551.5,86551.5,32666,0.36009661
1735381260000,86551.5,93611.5,86409.5,86786.5,47205,0.53029408
1735381320000,86786.5,86786.5,86199,86199,35377,0.40808486
1735381380000,86199,93753.5,86199,90007,67329,0.75526562
1735381440000,90007,97346.5,86410.5,97346.5,24891,0.26865137
1735381500000,97346.5,97351.5,89853,93451,61035,0.64445835
1735381560000,93451,99238,93451,97185.5,48814,0.49538278
1735381620000,97185.5,97185.5,89571.5,97030.5,40328,0.4313739
1735381680000,97030.5,100202.5,93149.5,96876,44466,0.46321991
1735381740000,96876,101973.5,96876,101973.5,51894,0.51366051
1735381800000,101973.5,102649.5,91884.5,91884.5,50193,0.51674415
1735381860000,91884.5,97736.5,88209,93442,16013,0.16948666
1735381920000,93442,101070.5,93442,101070.5,53358,0.54516695
1735381980000,101070.5,101070.5,89836.5,96868.5,54906,0.59884786
1735382040000,96868.5,100742.5,94488.5,94488.5,43842,0.45031307
1735382100000,94488.5,96563,89749,94330,51706,0.55890576
1735382160000,94330,94330,89705.5,94178.5,48755,0.53462167
1735382220000,94178.5,101860,90416.5,95189.5,50986,0.5276949
1735382280000,95189.5,95190.5,91380.5,91382.5,25445,0.27318399
1735382340000,91382.5,92632,87727,92632,46042,0.5136439
1735382400000,92632,99112,88930.5,99111,54338,0.57735661
1735382460000,99111,99251.5,91499,95282.5,47435,0.4885595
1735382520000,95282.5,99731.5,95282.5,99731.5,28781,0.289288
1735382580000,99731.5,100027,92177.5,92177.5,41729,0.43333308
1735382640000,92177.5,95865.5,91911.5,91911.5,55373,0.59923968
1735382700000,91911.5,97132,89807.5,93397,42731,0.45501239
1735382760000,93397,101015.5,93397,97130.5,34186,0.34727306
1735382820000,97130.5,97130.5,93098,93098,49710,0.51403098
1735382880000,93098,100051.5,89821,92947.5,50559,0.52979053
1735382940000,92947.5,96666.5,89836,96666.5,43712,0.4698583
1735383000000,96666.5,97160,92655,92655,44778,0.47658995
1735383060000,92655,100215.5,89816.5,99846.5,45670,0.48297014
1735383120000,99846.5,100215,92213.5,92213.5,62776,0.65032505
1735383180000,92213.5,95905.5,89830.5,95905.5,41085,0.43607642
1735383240000,95905.5,97162,93271.5,97162,46829,0.48858386
1735383300000,97162,100354.5,90631,94406,46085,0.48142014
1735383360000,94406,94406,90630,94262.5,39346,0.43200179
1735383420000,94262.5,98028,94257.5,98024,47588,0.48728543
1735383480000,98024,98024,90339.5,90342.5,20200,0.22220232
1735383540000,90342.5,97712,90342.5,93954.5,31717,0.3335525
1735383600000,93954.5,94481.5,89722,93800,31898,0.34403279
1735383660000,93800,97551.5,93798.5,93798.5,18061,0.18782125
1735383720000,93798.5,94474,89716.5,89793,43857,0.48327534
1735383780000,89793,89793.5,88342.5,88450,42112,0.47445664
1735383840000,88450,95742.5,88450,92061,52445,0.56474144
