startTime,Open,High,Low,Close,Volume,Turnover
1693530840000,26003.5,26010.5,25999.5,26009.5,81357,3.1286938
1693530900000,26009.5,26009.5,25992.5,25992.5,200234,7.69893926
1693530960000,25992.5,26007.5,25992.5,25993,100149,3.85299586
1693531020000,25993,25993,25992,25992.5,268,0.01031068
1693531080000,25992.5,25992.5,25992,25992.5,232,0.0089257
1693531140000,25992.5,25992.5,25988.5,25992.5,151554,5.83098451
1693531200000,25992.5,25992.5,25988.5,25992.5,257,0.00988816
1693531260000,25992.5,25992.5,25988.5,25988.5,269,0.0103499
1693531320000,25988.5,25992.5,25986.5,25989,193916,7.46190422
1693531380000,25989,25989,25986.5,25989,295,0.01135148
1693531440000,25989,25989,25985,25987,41287,1.58878627
1693531500000,25987,25990,25985.5,25990,282278,10.86192029
1693531560000,25990,25990,25980.5,25989,297023,11.43009975
1693531620000,25989,25989,25980.5,25989,255,0.00981221
1693531680000,25989,25989,25970,25972.5,249101,9.590043
1693531740000,25972.5,25980.5,25970,25980.5,100177,3.85693052
1693531800000,25980.5,25980.5,25972,25980,327,0.01258828
1693531860000,25980,25980,25970.5,25971,397930,15.31988909
1693531920000,25971,25971,25968.5,25971,203,0.00781675
1693531980000,25971,25971,25968.5,25971,212,0.00816345
1693532040000,25971,25971,25967.5,25969,156,0.00600732
1693532100000,25969,25969,25967.5,25969,157,0.00604573
1693532160000,25969,25974.5,25967.5,25974.5,418440,16.11166209
1693532220000,25974.5,25977.5,25971,25977.5,54713,2.10641245
1693532280000,25977.5,25977.5,25974,25977.5,124,0.0047739
1693532340000,25977.5,25977.5,25963.5,25964,200227,7.70913669
1693532400000,25964,25965.5,25963.5,25965.5,69732,2.6857185
1693532460000,25965.5,25967,25963.5,25967,128,0.00492966
1693532520000,25967,25967,25965,25967,159,0.00612345
1693532580000,25967,25967,25965,25967,281,0.01082199
1693532640000,25967,25967,25965,25967,149,0.00573822
1693532700000,25967,25973.5,25966.5,25973.5,222833,8.57986249
1693532760000,25973.5,25974.5,25967.5,25973.5,91982,3.5414473
1693532820000,25973.5,25973.5,25962,25967,181482,6.98927175
1693532880000,25967,25967,25958,25962.5,98918,3.81010753
1693532940000,25962.5,25967.5,25958,25967.5,300328,11.56786502
1693533000000,25967.5,25971.5,25962,25971.5,74799,2.88048568
1693533060000,25971.5,25974,25967,25974,215991,8.31600142
1693533120000,25974,25974,25971,25974,190,0.00731531
1693533180000,25974,25983,25974,25983,469328,18.06660594
1693533240000,25983,25983,25981.5,25983,246,0.00946801
1693533300000,25983,25983,25981.5,25981.5,221,0.00850583
1693533360000,25981.5,25983,25971.5,25975,326580,12.57191521
1693533420000,25975,25975,25967,25969,233502,8.99121473
1693533480000,25969,25969,25967,25969,159,0.00612294
1693533540000,25969,25969,25967,25969,237,0.00912635
1693533600000,25969,25972.5,25967,25972.5,268201,10.32780844
1693533660000,25972.5,25976.5,25969.5,25976.5,63149,2.43137906
1693533720000,25976.5,25981.5,25972,25981.5,157340,6.05666323
1693533780000,25981.5,25988,25981,25988,520150,20.01796526
1693533840000,25988,25991,25985,25991,31723,1.22067864
1693533900000,25991,25991,25989.5,25990,179,0.00688713
1693533960000,25990,25990,25986.5,25990,100252,3.85740424
1693534020000,25990,25990,25986,25987,97516,3.75256378
1693534080000,25987,25987,25986,25987,217,0.00835053
1693534140000,25987,25987,25986,25987,264,0.01015898
1693534200000,25987,25987,25984,25987,183361,7.05634648
1693534260000,25987,25987,25984,25987,157,0.00604175
1693534320000,25987,25987,25979,25979,51095,1.96640284
1693534380000,25979,25984.5,25973.5,25977.5,137777,5.30368077
1693534440000,25977.5,25977.5,25973.5,25976,243,0.00935491
1693534500000,25976,25976.5,25972.5,25976.5,200844,7.73212921
1693534560000,25976.5,25985.5,25975.5,25985.5,425193,16.36519466
1693534620000,25985.5,25985.5,25982,25985.5,205,0.00788929
1693534680000,25985.5,25991,25982,25991,311281,11.97771161
1693534740000,25991,25991,25985,25991,239,0.00919634
1693534800000,25991,25995,25985,25993,68175,2.62302234
1693534860000,25993,25995.5,25992.5,25995.5,289,0.01111779
1693534920000,25995.5,26000,25992.5,25995,112921,4.3433672
1693534980000,25995,26000.5,25995,26000.5,100230,3.85500025
1693535040000,26000.5,26002.5,25999.5,26002.5,203,0.00780729
1693535100000,26002.5,26003,25999.5,26003,321,0.01234555
1693535160000,26003,26005,26002.5,26002.5,257466,9.90119375
1693535220000,26002.5,26005,26002.5,26003,256,0.0098449
1693535280000,26003,26005,26002.5,26005,100229,3.85451637
1693535340000,26005,26007,26002.5,26007,82816,3.18461812
1693535400000,26007,26018.5,26004.5,26018.5,986,0.0379092
1693535460000,26018.5,26034,26009,26030.5,2521,0.09687973
1693535520000,26030.5,26039,26018,26018,172,0.00660869
1693535580000,26018,26039,26018,26025.5,399,0.01533329
1693535640000,26025.5,26028.5,26020,26025,100339,3.85548643
1693535700000,26025,26025,26024.5,26025,147,0.0056484
1693535760000,26025,26026,26023.5,26026,134935,5.1849218
1693535820000,26026,26026,26023.5,26026,322,0.01237239
1693535880000,26026,26026,26023.5,26023.5,296,0.01137359
1693535940000,26023.5,26026,26023.5,26026,152,0.00584052
1693536000000,26026,26026,26023.5,26026,300,0.01152771
1693536060000,26026,26026,26021.5,26026,250453,9.62386403
1693536120000,26026,26029.5,26025.5,26029.5,101269,3.89066917
1693536180000,26029.5,26038.5,26025.5,26038.5,278857,10.71115537
1693536240000,26038.5,26063.5,26031.5,26063.5,310831,11.93374566
1693536300000,26063.5,26066.5,26057,26057,154356,5.92255872
1693536360000,26057,26062.5,26056,26057.5,67625,2.59527153
1693536420000,26057.5,26057.5,26055.5,26056.5,158259,6.07372881
1693536480000,26056.5,26071,26056.5,26060.5,335921,12.88970405
1693536540000,26060.5,26071.5,26058,26071.5,544,0.02087292
1693536600000,26071.5,26071.5,26062.5,26071,224,0.00859342
1693536660000,26071,26071,26058,26064,530829,20.36521509
1693536720000,26064,26064,26052.5,26054,336228,12.90486949
1693536780000,26054,26054,26051,26054,340,0.013051
1693536840000,26054,26054,26051,26054,27343,1.04959441
1693536900000,26054,26054,26050,26050,160504,6.16123737
1693536960000,26050,26056,26036.5,26038.5,1768748,67.91125133
1693537020000,26038.5,26038.5,26029,26032.5,463312,17.7964001
1693537080000,26032.5,26034.5,26029,26034.5,54351,2.08787488
1693537140000,26034.5,26034.5,26030,26030.5,42850,1.64615164
1693537200000,26030.5,26030.5,26030,26030.5,463,0.01778695
1693537260000,26030.5,26030.5,26030,26030.5,277,0.01064139
1693537320000,26030.5,26030.5,26030,26030.5,199,0.00764484
1693537380000,26030.5,26030.5,26030,26030.5,327,0.01256216
1693537440000,26030.5,26031.5,26030,26031.5,70148,2.69483886
1693537500000,26031.5,26035.5,26030,26035.5,146879,5.64205472
1693537560000,26035.5,26036,26035,26036,100311,3.85292854
1693537620000,26036,26036,26028.5,26034,144091,5.53525007
1693537680000,26034,26034,26024.5,26025.5,90976,3.4952357
1693537740000,26025.5,26025.5,26024.5,26025.5,374,0.01437088
1693537800000,26025.5,26025.5,26024.5,26025.5,34987,1.34438686
1693537860000,26025.5,26025.5,26024.5,26024.5,34960,1.34329811
1693537920000,26024.5,26025.5,26024.5,26025.5,327,0.01256475
1693537980000,26025.5,26025.5,26024.5,26025.5,388,0.01490894
1693538040000,26025.5,26025.5,26024.5,26025.5,341,0.0131027
1693538100000,26025.5,26025.5,26024.5,26024.5,317,0.0121806
1693538160000,26024.5,26025,26024,26025,239,0.00918374
1693538220000,26025,26025,26024,26025,191,0.00733913
1693538280000,26025,26025,26024,26025,296,0.01137399
1693538340000,26025,26025,26024,26025,391,0.01502436
1693538400000,26025,26025,26024,26025,202,0.00776182
1693538460000,26025,26025,26024,26025,216,0.00829989
1693538520000,26025,26025,26024,26025,261,0.01002893
1693538580000,26025,26025,26024.5,26025,231,0.00887602
1693538640000,26025,26025,26024,26025,56561,2.17337499
1693538700000,26025,26025,26022,26023.5,59978,2.30480693
1693538760000,26023.5,26023.5,26022,26023.5,225,0.00864593
1693538820000,26023.5,26023.5,26022,26023.5,251,0.00964527
1693538880000,26023.5,26023.5,26022,26023.5,189,0.00726282
1693538940000,26023.5,26023.5,26022,26023.5,227,0.00872328
1693539000000,26023.5,26023.5,26022,26023.5,27227,1.0463066
1693539060000,26023.5,26023.5,26022,26022,13378,0.51410324
1693539120000,26022,26023.5,26022,26023.5,68283,2.62400126
1693539180000,26023.5,26030,26022,26030,367029,14.10207928
1693539240000,26030,26036.5,26028.5,26036.5,219813,8.44351343
1693539300000,26036.5,26037,26033.5,26037,172,0.0066066
1693539360000,26037,26042,26036,26042,260198,9.99283952
1693539420000,26042,26048.5,26040.5,26048.5,365838,14.0461515
1693539480000,26048.5,26051.5,26045.5,26049.5,200937,7.71401416
1693539540000,26049.5,26049.5,26045.5,26049.5,255,0.00978965
1693539600000,26049.5,26049.5,26045.5,26045.5,316,0.01213154
1693539660000,26045.5,26049.5,26045.5,26049.5,183,0.00702545
1693539720000,26049.5,26049.5,26045,26046,144621,5.55268294
1693539780000,26046,26046,26044.5,26046,146,0.00560561
1693539840000,26046,26046,26042.5,26045,200194,7.6865395
1693539900000,26045,26048,26042.5,26044.5,100269,3.84969831
1693539960000,26044.5,26056.5,26044.5,26056.5,200162,7.68309748
1693540020000,26056.5,26056.5,26047.5,26047.5,27233,1.04551131
1693540080000,26047.5,26056.5,26047.5,26056.5,58608,2.24957974
1693540140000,26056.5,26057.5,26047.5,26047.5,38356,1.47214902
1693540200000,26047.5,26057.5,26047.5,26057.5,133,0.00510438
1693540260000,26057.5,26057.5,26047.5,26057.5,188,0.00721531
1693540320000,26057.5,26064.5,26057,26064.5,209604,8.04333533
1693540380000,26064.5,26064.5,26059.5,26064.5,189,0.00725225
1693540440000,26064.5,26064.5,26059.5,26064.5,246,0.00943887
1693540500000,26064.5,26064.5,26059.5,26064.5,149,0.00571707
1693540560000,26064.5,26066.5,26059.5,26066.5,201141,7.71692052
1693540620000,26066.5,26066.5,26065,26066.5,274,0.01051195
1693540680000,26066.5,26067,26057,26060.5,642622,24.65717003
1693540740000,26060.5,26060.5,26057,26060.5,226,0.0086723
1693540800000,26060.5,26060.5,26056,26057.5,100198,3.84533905
1693540860000,26057.5,26057.5,26056,26057.5,266,0.0102084
1693540920000,26057.5,26057.5,26056,26056.5,274,0.01051558
1693540980000,26056.5,26057.5,26056,26057.5,165328,6.3448337
1693541040000,26057.5,26057.5,26056,26057.5,238,0.00913368
1693541100000,26057.5,26057.5,26056,26057.5,200,0.00767547
1693541160000,26057.5,26060.5,26056,26060.5,100204,3.84537287
1693541220000,26060.5,26060.5,26057,26060.5,242,0.0092866
1693541280000,26060.5,26063.5,26057,26063.5,156902,6.02046039
1693541340000,26063.5,26064.5,26060,26064.5,86952,3.33616027
1693541400000,26064.5,26066.5,26063,26063,237,0.00909324
1693541460000,26063,26066.5,26063,26065.5,141,0.00540944
1693541520000,26065.5,26065.5,26065,26065.5,194,0.00744274
1693541580000,26065.5,26066.5,26065,26066.5,60961,2.33876191
1693541640000,26066.5,26066.5,26065,26066.5,207,0.00794133
1693541700000,26066.5,26066.5,26065,26066.5,189,0.0072507
1693541760000,26066.5,26067.5,26066.5,26067.5,50715,1.94560062
1693541820000,26067.5,26067.5,26064,26065.5,72079,2.76524988
1693541880000,26065.5,26065.5,26061,26061,273286,10.48597733
1693541940000,26061,26061.5,26054,26056.5,254186,9.75491548
1693542000000,26056.5,26056.5,26047,26054.5,311137,11.94415253
1693542060000,26054.5,26054.5,26047,26054.5,184,0.00706239
1693542120000,26054.5,26054.5,26047,26054.5,317,0.01216864
1693542180000,26054.5,26054.5,26047,26054.5,237,0.0090977
1693542240000,26054.5,26054.5,26047,26047.5,275,0.01055655
1693542300000,26047.5,26050,26047,26050,55035,2.11287063
1693542360000,26050,26050,26047,26050,84195,3.23217748
1693542420000,26050,26050,26045,26048.5,59785,2.29518657
1693542480000,26048.5,26048.5,26045,26048.5,116,0.00445349
1693542540000,26048.5,26048.5,26045,26048.5,212,0.00813904
1693542600000,26048.5,26048.5,26037.5,26038,500272,19.21177456
1693542660000,26038,26038,26029.5,26032,274595,10.54888043
1693542720000,26032,26032,26029.5,26032,172,0.0066075
1693542780000,26032,26032,26027.5,26027.5,74597,2.86588135
1693542840000,26027.5,26031,26027.5,26031,95619,3.67341527
1693542900000,26031,26031,26029.5,26031,221,0.00849003
1693542960000,26031,26032,26029.5,26031,67559,2.59542816
1693543020000,26031,26031,26029.5,26031,775,0.0297723
1693543080000,26031,26031,26025.5,26028,153261,5.88826932
1693543140000,26028,26028,26024.5,26025,84433,3.24424117
1693543200000,26025,26025,26022.5,26023,100605,3.86592799
1693543260000,26023,26023,26020,26023,130490,5.01482222
1693543320000,26023,26023,26020,26023,192,0.00737816
1693543380000,26023,26023,26020,26023,143,0.00549538
1693543440000,26023,26023,26019,26021,719,0.02763159
1693543500000,26021,26027,26021,26023.5,200282,7.69649311
1693543560000,26023.5,26027,26023.5,26027,189,0.00726243
1693543620000,26027,26027,26023.5,26027,164,0.00630126
1693543680000,26027,26027,26025.5,26027,100181,3.8491923
1693543740000,26027,26027,26025.5,26027,346,0.01329444
1693543800000,26027,26027,26023.5,26024,114800,4.41122738
1693543860000,26024,26024,26023.5,26024,185,0.00710883
1693543920000,26024,26024,26023.5,26024,219,0.00841533
1693543980000,26024,26024,26023.5,26024,220,0.00845372
1693544040000,26024,26024,26023.5,26024,797,0.03062555
1693544100000,26024,26024,26023.5,26024,307,0.01179683
1693544160000,26024,26024,26023.5,26024,230,0.00883799
1693544220000,26024,26024,26022.5,26024,92994,3.57346245
1693544280000,26024,26024,26022.5,26024,706,0.02712911
1693544340000,26024,26024,26022.5,26024,154,0.00591764
1693544400000,26024,26024,26021.5,26023,100228,3.85158995
1693544460000,26023,26023,26021.5,26023,261,0.01002972
1693544520000,26023,26026,26021.5,26026,219449,8.43292062
1693544580000,26026,26026,26024,26026,221,0.00849188
1693544640000,26026,26031,26025.5,26031,52111,2.00226523
1693544700000,26031,26031,26025.5,26031,171,0.00657005
1693544760000,26031,26031,26025.5,26031,229,0.00879814
1693544820000,26031,26031,26025.5,26031,254,0.00975884
1693544880000,26031,26031,26025.5,26031,161,0.00618523
1693544940000,26031,26031,26024,26026,60562,2.32702475
1693545000000,26026,26026,26019.5,26020,156,0.00599537
1693545060000,26020,26020,26019.5,26019.5,100230,3.85211072
1693545120000,26019.5,26020,26014.5,26016,362246,13.92399497
1693545180000,26016,26016,26005,26006.5,273,0.01049652
1693545240000,26006.5,26010.5,26006.5,26010.5,179496,6.90181503
1693545300000,26010.5,26010.5,26007,26007,208,0.00799733
1693545360000,26007,26010.5,26007,26010.5,176,0.00676672
1693545420000,26010.5,26010.5,26010,26010.5,100355,3.85832349
1693545480000,26010.5,26010.5,26010,26010,212,0.00815053
1693545540000,26010,26012.5,26008,26012.5,255163,9.81009704
1693545600000,26012.5,26015.5,26012,26015.5,315499,12.1279823
1693545660000,26015.5,26017.5,26014,26017.5,85921,3.30258425
1693545720000,26017.5,26017.5,26015,26017.5,228,0.00876376
1693545780000,26017.5,26023,26015,26023,104051,3.99885378
1693545840000,26023,26023,26017,26023,707,0.02716947
1693545900000,26023,26023,26017,26023,113,0.00434254
1693545960000,26023,26023,26017,26023,195,0.00749327
1693546020000,26023,26023,26017,26017,204,0.00783999
1693546080000,26017,26023.5,26017,26023.5,725,0.02786052
1693546140000,26023.5,26023.5,26017,26023.5,136,0.00522653
1693546200000,26023.5,26023.5,26017,26018.5,250866,9.640932
1693546260000,26018.5,26018.5,26008,26008,538162,20.68654493
1693546320000,26008,26013.5,26008,26012.5,209,0.00803435
1693546380000,26012.5,26013.5,26012.5,26013.5,197,0.00757311
1693546440000,26013.5,26013.5,26008,26013.5,474,0.01822224
1693546500000,26013.5,26013.5,26008,26013.5,179,0.00688148
1693546560000,26013.5,26013.5,26008,26013.5,212,0.00815024
1693546620000,26013.5,26013.5,26008,26013.5,151,0.00580526
1693546680000,26013.5,26013.5,26008,26013.5,777,0.02986988
1693546740000,26013.5,26013.5,26008,26011,182245,7.00674105
1693546800000,26011,26011,26008.5,26010,16185,0.62227255
1693546860000,26010,26010,26008.5,26010,239,0.00918884
1693546920000,26010,26010,26008.5,26010,729,0.0280279
1693546980000,26010,26010,26008.5,26009,166,0.00638233
1693547040000,26009,26009,26008.5,26009,206,0.00792032
1693547100000,26009,26009,25996.5,25996.5,179438,6.90133099
1693547160000,25996.5,26006,25996.5,26006,171630,6.60064074
1693547220000,26006,26013.5,26005.5,26013.5,98922,3.80342304
1693547280000,26013.5,26026,26013,26026,160733,6.17780032
1693547340000,26026,26026,26013,26026,271,0.01041572
1693547400000,26026,26026,26013,26026,727,0.02793552
1693547460000,26026,26026,26013,26026,151,0.00580292
1693547520000,26026,26026,26020,26024.5,306846,11.7912851
1693547580000,26024.5,26024.5,26019,26019.5,43457,1.67013801
1693547640000,26019.5,26019.5,26013,26014.5,567075,21.79750093
1693547700000,26014.5,26014.5,26012.5,26014.5,185,0.00711159
1693547760000,26014.5,26014.5,26012,26012.5,53446,2.05466668
1693547820000,26012.5,26012.5,26008,26011.5,172193,6.6203703
1693547880000,26011.5,26011.5,26008,26011.5,191,0.00734346
1693547940000,26011.5,26011.5,26005,26008.5,72005,2.76860815
1693548000000,26008.5,26008.5,26005,26008.5,784,0.03014485
1693548060000,26008.5,26008.5,26005,26008.5,292,0.01122818
1693548120000,26008.5,26008.5,26005.5,26005.5,72114,2.77302822
1693548180000,26005.5,26014.5,26005.5,26014.5,179781,6.91229759
1693548240000,26014.5,26014.5,26013,26014.5,362,0.0139157
1693548300000,26014.5,26014.5,26013,26014.5,657,0.02525529
1693548360000,26014.5,26014.5,26013,26014.5,217,0.00834161
1693548420000,26014.5,26014.5,26013,26014.5,164,0.00630422
1693548480000,26014.5,26014.5,26013,26014.5,211,0.00811123
1693548540000,26014.5,26014.5,26013,26014.5,739,0.02840747
1693548600000,26014.5,26014.5,26013,26014.5,156,0.00599672
1693548660000,26014.5,26014.5,26013,26014.5,261,0.01003329
1693548720000,26014.5,26014.5,26013,26014.5,183,0.00703464
1693548780000,26014.5,26014.5,26013,26014.5,671,0.02579338
1693548840000,26014.5,26014.5,26013,26014.5,160,0.00615049
1693548900000,26014.5,26014.5,26012,26013.5,100268,3.8545749
1693548960000,26013.5,26013.5,26010,26012.5,73907,2.84126554
1693549020000,26012.5,26012.5,26008,26008.5,300620,11.55834733
1693549080000,26008.5,26008.5,26003,26008.5,220,0.0084595
1693549140000,26008.5,26008.5,26001,26003.5,60883,2.34138371
1693549200000,26003.5,26003.5,25999,26001.5,136448,5.24791351
1693549260000,26001.5,26001.5,25999,26001.5,200748,7.7212987
1693549320000,26001.5,26004.5,25999,26004.5,187425,7.20799455
1693549380000,26004.5,26004.5,26001,26004.5,131,0.00503785
1693549440000,26004.5,26004.5,26001,26004.5,302,0.0116142
1693549500000,26004.5,26004.5,26001,26004.5,777,0.02988006
1693549560000,26004.5,26004.5,26001,26004.5,181,0.00696049
1693549620000,26004.5,26005.5,25997,25998,445343,17.12667095
1693549680000,25998,25998,25997,25998,247,0.00950077
1693549740000,25998,25998,25997,25998,734,0.02823302
1693549800000,25998,25998,25995.5,25998,100076,3.84952116
1693549860000,25998,25998,25980,25980.5,561278,21.60015585
1693549920000,25980.5,25980.5,25973.5,25977,365776,14.08155506
1693549980000,25977,25977,25973.5,25977,779,0.02998843
1693550040000,25977,25977,25973.5,25977,147,0.00565906
1693550100000,25977,25981.5,25973.5,25981.5,16023,0.61681353
1693550160000,25981.5,25981.5,25976.5,25981.5,160,0.0061589
1693550220000,25981.5,25983.5,25971.5,25973,862406,33.20007978
1693550280000,25973,25973,25965,25968.5,291673,11.23240608
1693550340000,25968.5,25972.5,25968.5,25972.5,143202,5.51440307
1693550400000,25972.5,25974.5,25964.5,25974.5,412830,15.89630695
1693550460000,25974.5,25976.5,25974,25976.5,153520,5.91011539
1693550520000,25976.5,25982.5,25974,25982.5,296112,11.39754866
1693550580000,25982.5,25987.5,25976,25987.5,349153,13.43669806
1693550640000,25987.5,25992,25985,25992,282024,10.85187671
1693550700000,25992,25999,25989,25991.5,150335,5.78327211
1693550760000,25991.5,26003,25991.5,26003,100118,3.8508399
1693550820000,26003,26004,25998.5,26003,102473,3.94133465
1693550880000,26003,26003,25999.5,26003,126,0.00484565
1693550940000,26003,26003,25999.5,26003,354,0.01361507
1693551000000,26003,26003,25989.5,25996,727368,27.98231117
1693551060000,25996,25996,25975.5,25985,658677,25.35138645
1693551120000,25985,25985,25974.5,25976,30802,1.18580927
1693551180000,25976,25976,25964,25968.5,418679,16.1241364
1693551240000,25968.5,25968.5,25964.5,25967,159537,6.14419228
1693551300000,25967,25972.5,25965.5,25971.5,366487,14.11266609
1693551360000,25971.5,25971.5,25967,25968.5,291228,11.21441539
1693551420000,25968.5,25968.5,25966.5,25968.5,246,0.00947349
1693551480000,25968.5,25969.5,25965.5,25969.5,171077,6.58808881
1693551540000,25969.5,25970.5,25966.5,25970.5,80793,3.11107278
1693551600000,25970.5,25970.5,25966.5,25970.5,234,0.00901127
1693551660000,25970.5,25970.5,25966.5,25970.5,156,0.00600719
1693551720000,25970.5,25976,25966.5,25976,339178,13.05865467
1693551780000,25976,25985,25975.5,25985,106570,4.10157214
1693551840000,25985,25985,25975.5,25985,231,0.00889169
1693551900000,25985,25985,25975.5,25985,204,0.00785102
1693551960000,25985,25985,25975.5,25985,786,0.03025107
1693552020000,25985,25985,25975.5,25985,214,0.00823779
1693552080000,25985,25985,25985,25985,173,0.00665763
1693552140000,25985,25985,25982.5,25985,142059,5.46706691
1693552200000,25985,25985,25982.5,25983,717,0.02759485
1693552260000,25983,25986,25982.5,25986,111580,4.29412104
1693552320000,25986,25986,25982.5,25986,238,0.00915978
1693552380000,25986,25988,25985.5,25988,50600,1.94720193
1693552440000,25988,25988,25985.5,25988,703,0.02705098
1693552500000,25988,25988,25985.5,25988,100254,3.8577036
1693552560000,25988,25988,25987.5,25988,320,0.01231336
1693552620000,25988,25994,25987.5,25994,182056,7.00457811
1693552680000,25994,25994,25987.5,25994,686,0.02639187
1693552740000,25994,25994,25987.5,25994,93634,3.6022097
1693552800000,25994,25994,25988.5,25994,149,0.00573257
1693552860000,25994,25994,25985.5,25987,192212,7.39638587
1693552920000,25987,25987,25983.5,25986,100302,3.85992224
1693552980000,25986,25986,25982.5,25984,100233,3.85756502
1693553040000,25984,25984,25962,25965,166631,6.4167115
1693553100000,25965,25973,25964.5,25973,316052,12.1711898
1693553160000,25973,25973,25968.5,25968.5,200,0.00770121
1693553220000,25968.5,25973.5,25968.5,25973.5,185,0.00712274
1693553280000,25973.5,25973.5,25972.5,25973.5,637,0.02452506
1693553340000,25973.5,25973.5,25972.5,25973.5,144,0.00554413
1693553400000,25973.5,25973.5,25972.5,25973.5,261,0.01004892
1693553460000,25973.5,25973.5,25972.5,25972.5,155,0.00596776
1693553520000,25972.5,25973.5,25972.5,25973.5,184,0.00708431
1693553580000,25973.5,25973.5,25972.5,25973.5,181,0.00696866
1693553640000,25973.5,25978.5,25972.5,25978.5,32468,1.24984827
1693553700000,25978.5,25982.5,25978,25982.5,125372,4.825551
1693553760000,25982.5,25987.5,25982.5,25987.5,246852,9.50010583
1693553820000,25987.5,25987.5,25984,25987.5,161,0.00619548
1693553880000,25987.5,25987.5,25984,25984,255,0.0098131
1693553940000,25984,25987.5,25984,25987.5,200629,7.72050803
1693554000000,25987.5,25987.5,25976.5,25980.5,463210,17.82900273
1693554060000,25980.5,25980.5,25972.5,25977,183260,7.05533019
1693554120000,25977,25977,25977,25977,171,0.00658268
1693554180000,25977,25977,25977,25977,163,0.0062747
1693554240000,25977,25977,25973,25977,179,0.00689139
1693554300000,25977,25977,25968.5,25973.5,709,0.02729826
1693554360000,25973.5,25975.5,25968.5,25975.5,162607,6.26034814
1693554420000,25975.5,25980,25975.5,25980,89564,3.44772016
1693554480000,25980,25980,25977.5,25980,138,0.00531207
1693554540000,25980,25980,25977.5,25980,766,0.02948483
1693554600000,25980,25980,25977.5,25979.5,257,0.00989275
1693554660000,25979.5,25979.5,25977,25978,146711,5.64740426
1693554720000,25978,25978,25974.5,25978,145,0.00558213
1693554780000,25978,25978,25974.5,25978,251,0.00966249
1693554840000,25978,25978,25974.5,25978,177,0.00681372
1693554900000,25978,25978,25974,25974,34806,1.34000674
1693554960000,25974,25975,25972.5,25975,194,0.00746899
1693555020000,25975,25975,25972.5,25975,404,0.01555422
1693555080000,25975,25975,25971,25975,244,0.00939419
1693555140000,25975,25975,25971,25975,204,0.00785419
1693555200000,25975,25975,25971,25975,214230,8.24815186
1693555260000,25975,25980,25975,25980,163444,6.29222082
1693555320000,25980,25981,25975.5,25981,44133,1.69872991
1693555380000,25981,25981,25979.5,25981,148,0.00569659
1693555440000,25981,25981,25979.5,25981,287,0.0110468
1693555500000,25981,25987,25980.5,25987,58611,2.25591641
1693555560000,25987,25990,25980.5,25990,100764,3.87747503
1693555620000,25990,25990,25990,25990,96,0.00369365
1693555680000,25990,25990,25986.5,25990,192,0.00738776
1693555740000,25990,25990.5,25989.5,25990.5,143,0.00550207
1693555800000,25990.5,25990.5,25989.5,25990,61853,2.37992212
1693555860000,25990,25990,25983.5,25985,265402,10.21326759
1693555920000,25985,25985,25983.5,25985,179,0.00688867
1693555980000,25985,25985,25980.5,25980.5,148530,5.71660737
1693556040000,25980.5,25982,25980,25981,814,0.03133037
1693556100000,25981,25981,25979,25981,75773,2.91658957
1693556160000,25981,25981,25971,25971,290999,11.20342483
1693556220000,25971,25973,25970,25973,155,0.00596822
1693556280000,25973,25973,25966.5,25970.5,135861,5.23182946
1693556340000,25970.5,25970.5,25967.5,25970.5,187,0.00720074
1693556400000,25970.5,25970.5,25961.5,25968,75049,2.89071937
1693556460000,25968,25968,25960.5,25964,56361,2.1709034
1693556520000,25964,25967,25961.5,25967,189983,7.31678879
1693556580000,25967,25970,25965.5,25967.5,163516,6.29714303
1693556640000,25967.5,25967.5,25965.5,25967.5,264,0.01016674
1693556700000,25967.5,25967.5,25964.5,25966,78656,3.02925047
1693556760000,25966,25966,25965,25966,177,0.00681663
1693556820000,25966,25966,25965,25966,185,0.00712465
1693556880000,25966,25966,25939,25942.5,49279,1.89819159
1693556940000,25942.5,25942.5,25942,25942.5,192,0.00740092
1693557000000,25942.5,25942.5,25942,25942,228,0.00878868
1693557060000,25942,25942.5,25942,25942.5,98667,3.80336886
1693557120000,25942.5,25943.5,25940,25943.5,690,0.02659736
1693557180000,25943.5,25945.5,25943,25945.5,105214,4.05531376
1693557240000,25945.5,25951,25943,25951,171849,6.62283055
1693557300000,25951,25956.5,25949,25956.5,127440,4.91042446
1693557360000,25956.5,25968.5,25956.5,25968.5,654467,25.20939594
1693557420000,25968.5,25968.5,25965.5,25967.5,259,0.00997424
1693557480000,25967.5,25967.5,25965.5,25967.5,51372,1.97839505
1693557540000,25967.5,25967.5,25952,25958,731434,28.17607413
1693557600000,25958,25958,25952,25958,259,0.0099776
1693557660000,25958,25958,25958,25958,141,0.0054318
1693557720000,25958,25958,25952,25958,199,0.00766658
1693557780000,25958,25958,25952,25952,211,0.00812881
1693557840000,25952,25958,25952,25958,313,0.01205903
1693557900000,25958,25958,25950,25952.5,100138,3.85866146
1693557960000,25952.5,25952.5,25950,25952.5,759,0.02924637
1693558020000,25952.5,25952.5,25950,25952.5,252,0.00971043
1693558080000,25952.5,25952.5,25950,25952.5,141,0.00543307
1693558140000,25952.5,25952.5,25950,25952.5,281,0.01082798
1693558200000,25952.5,25952.5,25946,25947.5,412382,15.89181209
1693558260000,25947.5,25947.5,25945,25947.5,182,0.00701457
1693558320000,25947.5,25948,25945,25945,151660,5.84504783
