startTime,Open,High,Low,Close,Volume,Turnover
1731118080000,79027.5,79027.5,75734.5,76550,88810,1.16508307
1731118140000,76550,76550,75788.5,75788.5,30287,0.39633279
1731118200000,75788.5,76933,74136.5,76059,64044,0.84099339
1731118260000,76059,77208,76059,77208,63075,0.82356425
1731118320000,77208,77356.5,76205.5,77356.5,76256,0.99451633
1731118380000,77356.5,77356.5,76340,76340,64258,0.83750931
1731118440000,76340,78995.5,74136.5,74136.5,97179,1.27489378
1731118500000,74136.5,76795.5,74136.5,76795.5,63310,0.82763822
1731118560000,76795.5,77179.5,75651,77179.5,76482,1.0023273
1731118620000,77179.5,77179.5,76068,76068,89885,1.1764068
1731118680000,76068,80304,76068,77319.5,81270,1.05230254
1731118740000,77319.5,79281.5,74059.5,77018,89147,1.16685779
1731118800000,77018,77018,76182,76209,64280,0.84078475
1731118860000,76209,82397,76182,76292.5,93627,1.20592574
1731118920000,76292.5,79064.5,74059.5,77018,78375,1.02328354
1731118980000,77018,77343,74059.5,76490.5,83943,1.09945536
1731119040000,76490.5,82317.5,76108,82317.5,67040,0.86818932
1731119100000,82317.5,82318,76504.5,78199.5,74654,0.95579259
1731119160000,78199.5,79166.5,75964.5,77113.5,103436,1.3466231
1731119220000,77113.5,77113.5,76272,77038.5,46911,0.61149722
1731119280000,77038.5,77423.5,74059.5,76297.5,89193,1.18483419
1731119340000,76297.5,79061,74059.5,76034.5,95008,1.24304944
1731119400000,76034.5,77182.5,76034.5,77182.5,76173,0.99443874
1731119460000,77182.5,77182.5,76034.5,76921,85499,1.11708321
1731119520000,76921,77306,76156,77094,80572,1.05066561
1731119580000,77094,77479.5,76051.5,76051.5,81548,1.06580326
1731119640000,76051.5,76793.5,74051.5,76029.5,74347,0.98056468
1731119700000,76029.5,77177.5,76029.5,76296,90559,1.18183263
1731119760000,76296,79345,74093.5,76198.5,73752,0.96386227
1731119820000,76198.5,77349.5,76198.5,77081.5,48318,0.62942218
1731119880000,77081.5,79242.5,76196.5,76284.5,72170,0.93944437
1731119940000,76284.5,77297.5,76148,77297.5,48816,0.63717679
1731120000000,77297.5,77297.5,74051.5,76030,96939,1.27724335
1731120060000,76030,76794,75650,75650,85542,1.12259186
1731120120000,75650,79304,74051.5,76885.5,89151,1.15961768
1731120180000,76885.5,77270,76120.5,77270,59709,0.77931048
1731120240000,77270,77270,76243.5,76987.5,75958,0.99170899
1731120300000,76987.5,82440.5,76221.5,82437.5,67689,0.86777271
1731120360000,82437.5,82437.5,76054.5,77276,104405,1.35797898
1731120420000,77276,77662.5,76124.5,77662.5,65065,0.84804745
1731120480000,77662.5,77662.5,76104,76436,98023,1.27856732
1731120540000,76436,79492,74073.5,74073.5,96756,1.26670718
1731120600000,74073.5,76897.5,74073.5,76897.5,97830,1.28026361
1731120660000,76897.5,79393,74073.5,76947.5,90127,1.17600111
1731120720000,76947.5,80426,76182,76415,77712,1.01176163
1731120780000,76415,79470.5,76415,77187.5,92740,1.20657553
1731120840000,77187.5,77187.5,74073.5,77070.5,87111,1.13906072
1731120900000,77070.5,83361.5,74361.5,77256,58620,0.75106323
1731120960000,77256,79150.5,76104.5,79150.5,79759,1.03985689
1731121020000,79150.5,79150.5,76047.5,76047.5,80480,1.05000461
1731121080000,76047.5,77198,76047.5,77158.5,81050,1.05834774
1731121140000,77158.5,77158.5,76009,76009,46812,0.61047342
1731121200000,76009,77073.5,76009,77073.5,31493,0.40993546
1731121260000,77073.5,77458.5,77073.5,77458.5,47270,0.6113149
1731121320000,77458.5,77614.5,76458,77614.5,79477,1.03073917
1731121380000,77614.5,77888.5,76419,77888.5,83228,1.07786549
1731121440000,77888.5,79494.5,76437,79494.5,77508,1.00534617
1731121500000,79494.5,79494.5,74090.5,76528,109062,1.419863
1731121560000,76528,77685.5,76285,76293,100622,1.31032777
1731121620000,76293,77319.5,74090.5,76550,84891,1.11015864
1731121680000,76550,77706,76114,76114,93380,1.22068057
1731121740000,76114,80353,76114,77094.5,68974,0.89232054
1731121800000,77094.5,77480,76327,76441.5,94782,1.23537826
1731121860000,76441.5,77210,74123,77071.5,78723,1.03315717
1731121920000,77071.5,77457,76305,77457,66579,0.86538972
1731121980000,77457,80554.5,74118.5,77272.5,64692,0.83639032
1731122040000,77272.5,77659,76503.5,76584.5,74621,0.96902752
1731122100000,76584.5,77354,76201.5,77261,93545,1.21686755
1731122160000,77261,77261,76360,77072,34811,0.45345721
1731122220000,77072,77457.5,75923.5,77133.5,113768,1.48450392
1731122280000,77133.5,77519,74419.5,77213,115181,1.50486592
1731122340000,77213,77599,76062.5,76482.5,79730,1.03923175
1731122400000,76482.5,79142,76100.5,77182.5,101717,1.32277997
1731122460000,77182.5,79370.5,76120.5,79368.5,93772,1.21775778
1731122520000,79368.5,79368.5,76312,77480.5,97928,1.27146768
1731122580000,77480.5,79781.5,76312,76594,89978,1.16402047
1731122640000,76594,77631.5,76092.5,76308,97097,1.26763096
1731122700000,76308,79516,76301,79516,80106,1.04330267
1731122760000,79516,79663.5,76278.5,77045,62724,0.81852148
1731122820000,77045,77430,74124.5,76308.5,68712,0.90603197
1731122880000,76308.5,79302.5,74124.5,76961,89858,1.17499768
1731122940000,76961,77346,76195.5,77346,66739,0.8682919
1731123000000,77346,77392,74141.5,76320,103825,1.36503261
1731123060000,76320,76566,74141.5,76503,105089,1.39361361
1731123120000,76503,77031,75885,77031,100329,1.31242678
1731123180000,77031,80110.5,76263,76282,71157,0.92332984
1731123240000,76282,77433.5,76068,77433.5,60569,0.79060257
1731123300000,77433.5,80559.5,76310,80557,100120,1.29287338
1731123360000,80557,80557,76661.5,76661.5,78016,1.01158558
1731123420000,76661.5,77502.5,76348,77502.5,86925,1.12951771
1731123480000,77502.5,77502.5,74259.5,74259.5,88714,1.1562598
1731123540000,74259.5,77082.5,74256.5,77082.5,88432,1.15690944
1731123600000,77082.5,77372.5,76221.5,77372.5,62626,0.81630018
1731123660000,77372.5,80465.5,76301,77789,106226,1.37136513
1731123720000,77789,80900.5,76320,76320,82258,1.06041872
1731123780000,76320,79372,74141.5,76250,87575,1.14325401
1731123840000,76250,80496.5,76250,76471.5,30314,0.39248465
