startTime,Open,High,Low,Close,Volume,Turnover
1716479220000,68062,68062,68009.5,68034.5,904962,13.30115945
1716479280000,68034.5,68040.5,68015,68015,282225,4.14835086
1716479340000,68015,68032.5,67986.5,67986.5,905827,13.3202477
1716479400000,67986.5,67987,67947.5,67976.5,1609329,23.67779598
1716479460000,67976.5,68007,67971,67996.5,600050,8.8253279
1716479520000,67996.5,68010,67991,67995.5,418231,6.15005357
1716479580000,67995.5,68028.5,67986.5,68028.5,687393,10.1083651
1716479640000,68028.5,68038.5,68006,68017.5,696834,10.24318476
1716479700000,68017.5,68033.5,68007.5,68033.5,844058,12.40804602
1716479760000,68033.5,68084,68032,68059.5,762797,11.21100995
1716479820000,68059.5,68083.5,68033,68083.5,1161231,17.06350007
1716479880000,68083.5,68093,68060,68091,258520,3.79677697
1716479940000,68091,68092,68075,68077,424707,6.23822392
1716480000000,68077,68077,68006.5,68062,1327319,19.507276
1716480060000,68062,68110,68051,68102,1058742,15.55247202
1716480120000,68102,68102,68096,68098.5,197095,2.89422155
1716480180000,68098.5,68100,68095.5,68097,235638,3.46032952
1716480240000,68097,68104.5,68094,68097.5,289143,4.24612982
1716480300000,68097.5,68097.5,68050,68050,925597,13.60006441
1716480360000,68050,68097,68039.5,68084,874519,12.85056452
1716480420000,68084,68084,68029.5,68033,1508463,22.16300605
1716480480000,68033,68092,68033,68092,430808,6.32984903
1716480540000,68092,68107,68092,68097,862533,12.66536856
1716480600000,68097,68101,68076,68099.5,394769,5.79731881
1716480660000,68099.5,68110,68099.5,68105,481206,7.06546103
1716480720000,68105,68105,67943.5,67946.5,626791,9.22369633
1716480780000,67946.5,67946.5,67936,67941.5,1300318,19.13899819
1716480840000,67941.5,67942,67916,67916,971948,14.30696488
1716480900000,67916,67933,67888,67932.5,1197363,17.63322453
1716480960000,67932.5,67936,67893.5,67894,898160,13.22470623
1716481020000,67894,67917,67869,67886,1339214,19.72619944
1716481080000,67886,67933.5,67876,67876,1115758,16.43306001
1716481140000,67876,67908,67874,67887.5,1173547,17.28565062
1716481200000,67887.5,67888,67835.5,67849,1940288,28.59460817
1716481260000,67849,67918.5,67849,67918.5,1310499,19.30745689
1716481320000,67918.5,67922,67913,67913,543494,8.00227965
1716481380000,67913,67913,67905,67912,350773,5.1653215
1716481440000,67912,67918,67909,67913,152490,2.24537455
1716481500000,67913,67924,67907,67924,520499,7.6642672
1716481560000,67924,68041.5,67924,68031.5,1388187,20.41511996
1716481620000,68031.5,68032,68017,68018.5,95940,1.41051914
1716481680000,68018.5,68036.5,68015,68036.5,100107,1.4717611
1716481740000,68036.5,68036.5,68019,68019,254121,3.73512738
1716481800000,68019,68019,67997,68003.5,75,0.00110278
1716481860000,68003.5,68003.5,67967,67970.5,155849,2.29290372
1716481920000,67970.5,67984,67970,67984,596719,8.77880473
1716481980000,67984,67996,67984,67996,168,0.00247093
1716482040000,67996,68026,67995,68026,475058,6.98646909
1716482100000,68026,68081,68026,68081,400154,5.881888
1716482160000,68081,68114.5,68079,68110.5,477059,7.00591226
1716482220000,68110.5,68113.5,68105,68110,396508,5.82164914
1716482280000,68110,68120.5,68108.5,68120.5,60228,0.88422988
1716482340000,68120.5,68130,68115,68115,270711,3.97395265
1716482400000,68115,68115.5,68113,68113,261659,3.84148685
1716482460000,68113,68155.5,68113,68133,351901,5.1649368
1716482520000,68133,68148.5,68127,68137,670685,9.84313451
1716482580000,68137,68146.5,68108,68108,291110,4.27332706
1716482640000,68108,68108.5,68074,68098.5,700570,10.28768552
1716482700000,68098.5,68109,68098,68107.5,848047,12.45225967
1716482760000,68107.5,68119.5,68107.5,68119.5,313332,4.60019208
1716482820000,68119.5,68119.5,68096,68096,576503,8.46367657
1716482880000,68096,68097.5,68067,68067,435,0.00638969
1716482940000,68067,68067,68038,68040.5,147,0.00216006
1716483000000,68040.5,68040.5,67999,67999,39,0.0005732
1716483060000,67999,67999,67985,67985,135,0.00198542
1716483120000,67985,67985,67965,67965,115,0.00169183
1716483180000,67965,67965,67939,67939,86,0.00126545
1716483240000,67939,67939,67917,67917,52,0.00076543
1716483300000,67917,67919,67907,67907,626435,9.22378737
1716483360000,67907,67907.5,67893,67898,113,0.00166401
1716483420000,67898,67898,67878,67878,200,0.00294593
1716483480000,67878,67880,67869,67869,44,0.00064822
1716483540000,67869,67869,67858,67858,255,0.00375741
1716483600000,67858,67858,67835,67835,53,0.00078103
1716483660000,67835,67835,67823,67825.5,567029,8.36010011
1716483720000,67825.5,67844.5,67823.5,67844.5,978974,14.432031
1716483780000,67844.5,67845.5,67824,67824,854447,12.59597997
1716483840000,67824,67824,67809,67809,42,0.00061924
