startTime,Open,High,Low,Close,Volume,Turnover
1716838260000,69958,69959,69947.5,69959,48040,0.68668808
1716838320000,69959,69984,69957.5,69981.5,405898,5.8001397
1716838380000,69981.5,69989.5,69981.5,69989.5,100191,1.43167819
1716838440000,69989.5,69989.5,69943.5,69943.5,748897,10.70537289
1716838500000,69943.5,69944,69935,69936.5,100201,1.43277311
1716838560000,69936.5,69936.5,69923,69935.5,428292,6.12482411
1716838620000,69935.5,69935.5,69909,69910.5,300254,4.29461808
1716838680000,69910.5,69910.5,69900,69900,54784,0.78364746
1716838740000,69900,69910.5,69900,69910.5,100145,1.43259729
1716838800000,69910.5,69910.5,69904,69909,157628,2.25474803
1716838860000,69909,69910.5,69873,69873,717137,10.26078714
1716838920000,69873,69873,69812,69812,613119,8.77744575
1716838980000,69812,69843.5,69747,69747,797356,11.42720059
1716839040000,69747,69831.5,69746.5,69831.5,1296267,18.57378958
1716839100000,69831.5,69832.5,69710.5,69710.5,1540987,22.08409219
1716839160000,69710.5,69710.5,69649.5,69665.5,1803859,25.88655483
1716839220000,69665.5,69665.5,69620,69625.5,1407265,20.20784854
1716839280000,69625.5,69625.5,69375,69375,2725181,39.22660357
1716839340000,69375,69377.5,69191,69191,2596628,37.47911279
1716839400000,69191,69213.5,69107.5,69110,4369777,63.20222499
1716839460000,69110,69203,69107.5,69203,3590691,51.94204312
1716839520000,69203,69279,69198.5,69279,1838087,26.55385879
1716839580000,69279,69405.5,69279,69405.5,2180949,31.45027748
1716839640000,69405.5,69424,69353.5,69356.5,1178391,16.9856996
1716839700000,69356.5,69362,69316,69322,1422795,20.51928756
1716839760000,69322,69322,69271.5,69292.5,1233112,17.79341162
1716839820000,69292.5,69294.5,69194.5,69194.5,1590373,22.96076846
1716839880000,69194.5,69325.5,69194.5,69325.5,2306481,33.31234867
1716839940000,69325.5,69340.5,69285.5,69294,1534764,22.13837742
1716840000000,69294,69294,69177.5,69177.5,1566272,22.62104145
1716840060000,69177.5,69311,69176.5,69306,2068150,29.86665689
1716840120000,69306,69414,69306,69410.5,2272846,32.77084646
1716840180000,69410.5,69423,69385.5,69423,1439990,20.74841876
1716840240000,69423,69441.5,69422.5,69441.5,679287,9.78361703
1716840300000,69441.5,69451,69432.5,69451,1392461,20.05174485
1716840360000,69451,69470.5,69450.5,69465.5,1248148,17.96885023
1716840420000,69465.5,69493,69457.5,69463,1178449,16.96088788
1716840480000,69463,69463,69390.5,69449,1404739,20.23056906
1716840540000,69449,69456,69445,69445,915149,13.17668546
1716840600000,69445,69473.5,69442.5,69473.5,1357260,19.54238865
1716840660000,69473.5,69481.5,69451.5,69468.5,1223788,17.61558103
1716840720000,69468.5,69486.5,69464.5,69468.5,300153,4.32069789
1716840780000,69468.5,69492.5,69464.5,69492.5,642365,9.24544479
1716840840000,69492.5,69494.5,69458.5,69459,606865,8.73406119
1716840900000,69459,69497.5,69447,69497.5,861830,12.40715003
1716840960000,69497.5,69517.5,69497,69517.5,578540,8.32297714
1716841020000,69517.5,69525,69517.5,69522.5,375671,5.40362159
1716841080000,69522.5,69522.5,69485,69521,1265761,18.20935881
1716841140000,69521,69524,69485.5,69519,582457,8.37893803
1716841200000,69519,69519,69484.5,69515,1022153,14.70866919
1716841260000,69515,69547.5,69514.5,69547.5,391618,5.6318886
1716841320000,69547.5,69559,69538.5,69556,424840,6.10809707
1716841380000,69556,69597.5,69555.5,69597.5,557089,8.00832605
1716841440000,69597.5,69597.5,69584,69595.5,374557,5.38217288
1716841500000,69595.5,69621,69595,69621,425813,6.1179836
1716841560000,69621,69622,69616.5,69622,412605,5.92662328
1716841620000,69622,69622,69614.5,69620,436461,6.26941791
1716841680000,69620,69639.5,69617.5,69627,677174,9.7248541
1716841740000,69627,69635,69626.5,69626.5,100150,1.43838825
1716841800000,69626.5,69626.5,69573.5,69573.5,1433390,20.59452138
1716841860000,69573.5,69590,69573.5,69587.5,507218,7.28935168
1716841920000,69587.5,69595,69561,69561,655612,9.42214614
1716841980000,69561,69563,69549.5,69551.5,242124,3.48119164
1716842040000,69551.5,69575,69548,69575,348761,5.01302993
1716842100000,69575,69588,69570.5,69588,100186,1.43995595
1716842160000,69588,69588,69569.5,69585,518378,7.45049895
1716842220000,69585,69623.5,69576.5,69623.5,998012,14.33929246
1716842280000,69623.5,69670,69613,69670,671978,9.6480922
1716842340000,69670,69673.5,69652.5,69652.5,502523,7.21313033
1716842400000,69652.5,69652.5,69626,69639,830526,11.92578406
1716842460000,69639,69639,69556,69556,1066489,15.325797
1716842520000,69556,69556.5,69515.5,69533.5,1133864,16.30576831
1716842580000,69533.5,69564.5,69533.5,69564.5,819409,11.78200138
1716842640000,69564.5,69584.5,69544,69568,359786,5.17190988
1716842700000,69568,69575.5,69547,69574.5,287379,4.13054463
1716842760000,69574.5,69574.5,69544,69546,100174,1.44037846
1716842820000,69546,69601,69546,69585,646013,9.2862884
1716842880000,69585,69616,69585,69588,554700,7.96964621
1716842940000,69588,69616,69586.5,69586.5,583587,8.38370492
1716843000000,69586.5,69587,69580.5,69587,400181,5.75089625
1716843060000,69587,69593,69586.5,69586.5,70331,1.01069148
1716843120000,69586.5,69617.5,69586.5,69598.5,427296,6.13927429
1716843180000,69598.5,69654,69598.5,69640.5,643337,9.23772531
1716843240000,69640.5,69674.5,69640.5,69674,408012,5.85680972
1716843300000,69674,69684,69639.5,69639.5,716016,10.27747417
1716843360000,69639.5,69639.5,69614.5,69616,465299,6.68286603
1716843420000,69616,69616,69609.5,69609.5,164,0.00235593
1716843480000,69609.5,69614,69609.5,69614,125563,1.8037181
1716843540000,69614,69629,69611,69627.5,328723,4.72116907
1716843600000,69627.5,69628,69618,69618,251009,3.60532479
1716843660000,69618,69619,69616.5,69616.5,300181,4.31186357
1716843720000,69616.5,69622,69603,69616.5,243039,3.4911194
1716843780000,69616.5,69621,69616.5,69621,100242,1.43982417
1716843840000,69621,69648,69620.5,69648,305372,4.38562284
