startTime,Open,High,Low,Close,Volume,Turnover
1716690960000,68965,68970.5,68962,68970.5,148668,2.15575051
1716691020000,68970.5,68970.5,68935.5,68937,671232,9.73560562
1716691080000,68937,68937,68916.5,68916.5,274172,3.97792658
1716691140000,68916.5,68924,68866.5,68891,1110758,16.12307382
1716691200000,68891,68918,68869.5,68918,717362,10.4103672
1716691260000,68918,68923,68909,68917.5,406663,5.90095223
1716691320000,68917.5,68917.5,68883.5,68883.5,395258,5.73669165
1716691380000,68883.5,68897.5,68883.5,68883.5,151,0.00219184
1716691440000,68883.5,68899.5,68883.5,68899.5,402831,5.84712031
1716691500000,68899.5,68899.5,68844,68852,1376084,19.98073163
1716691560000,68852,68881,68852,68881,1088923,15.81284089
1716691620000,68881,68919.5,68880.5,68919,758904,11.01419983
1716691680000,68919,68920.5,68918,68920.5,285590,4.14382505
1716691740000,68920.5,68929.5,68912,68925,183856,2.66755955
1716691800000,68925,68925.5,68915,68915,385129,5.58797423
1716691860000,68915,68928.5,68915,68919,413219,5.99537188
1716691920000,68919,68932.5,68919,68929.5,300212,4.35538297
1716691980000,68929.5,68929.5,68924,68924,174,0.00252449
1716692040000,68924,68929.5,68924,68924,1540,0.02234183
1716692100000,68924,68929.5,68917,68917,375221,5.44401795
1716692160000,68917,68925.5,68917,68925,354329,5.14082057
1716692220000,68925,68940.5,68923,68924.5,183827,2.6671145
1716692280000,68924.5,68924.5,68916,68916,83803,1.21590146
1716692340000,68916,68923.5,68916,68923.5,300,0.00435265
1716692400000,68923.5,68923.5,68906,68918.5,628067,9.11348592
1716692460000,68918.5,68939,68918,68937,182465,2.6471155
1716692520000,68937,68941,68937,68937,209,0.00303163
1716692580000,68937,68941,68928,68930.5,709021,10.28566919
1716692640000,68930.5,68930.5,68911,68911.5,201638,2.92600532
1716692700000,68911.5,68915.5,68911.5,68915.5,100225,1.45432775
1716692760000,68915.5,68915.5,68904,68904,341440,4.9549007
1716692820000,68904,68906,68900.5,68906,117204,1.70101229
1716692880000,68906,68910.5,68902,68910.5,74,0.00107396
1716692940000,68910.5,68915,68910,68915,38,0.00055143
1716693000000,68915,68915.5,68910,68910,1063,0.0154259
1716693060000,68910,68916,68910,68910.5,4,0.00005804
1716693120000,68910.5,68918,68910,68916.5,62,0.00089965
1716693180000,68916.5,68948,68916.5,68948,100098,1.45189526
1716693240000,68948,68963,68947.5,68963,1528,0.02215689
1716693300000,68963,68976.5,68962.5,68975.5,183701,2.66347777
1716693360000,68975.5,68993.5,68975.5,68990.5,31978,0.46360657
1716693420000,68990.5,68990.5,68968,68973,100055,1.45059796
1716693480000,68973,68973,68958,68958,103,0.00149342
1716693540000,68958,68960.5,68953,68955.5,7,0.0001015
1716693600000,68955.5,68956,68940.5,68941,403682,5.85498529
1716693660000,68941,68941,68933,68933,33,0.00047864
1716693720000,68933,68936,68930.5,68936,382887,5.55444388
1716693780000,68936,68947.5,68936,68947.5,100065,1.45156364
1716693840000,68947.5,68948.5,68947.5,68947.5,1536,0.02227751
1716693900000,68947.5,68948.5,68947.5,68947.5,204,0.00295873
1716693960000,68947.5,68948.5,68943,68943,254359,3.68927868
1716694020000,68943,68943,68933,68938,67535,0.97971937
1716694080000,68938,68938,68930.5,68932,421068,6.10825908
1716694140000,68932,68940.5,68932,68936,200108,2.90277826
1716694200000,68936,68936.5,68933.5,68933.5,85838,1.24522001
1716694260000,68933.5,68940,68933.5,68940,135123,1.96011233
1716694320000,68940,68940.5,68933.5,68935.5,170085,2.46716995
1716694380000,68935.5,68939,68931,68932,147654,2.14198599
1716694440000,68932,68941,68932,68941,183487,2.66164653
1716694500000,68941,68960.5,68935.5,68960.5,70,0.00101531
1716694560000,68960.5,68975.5,68955,68975.5,266461,3.86317902
1716694620000,68975.5,68990.5,68975,68986,100099,1.45120042
1716694680000,68986,68990.5,68985.5,68988.5,300253,4.35223063
1716694740000,68988.5,69007.5,68988.5,69007.5,82296,1.19260067
1716694800000,69007.5,69007.5,69005,69005,171,0.00247801
1716694860000,69005,69006,69000.5,69000.5,82075,1.18942375
1716694920000,69000.5,69000.5,68980.5,68980.5,178,0.00258014
1716694980000,68980.5,68990.5,68980.5,68985.5,200005,2.89940535
1716695040000,68985.5,68991.5,68980.5,68991.5,1470,0.02130703
1716695100000,68991.5,69013,68991.5,69008,158169,2.29198944
1716695160000,69008,69028.5,69003,69028.5,100439,1.45543676
1716695220000,69028.5,69070.5,69028,69070.5,614495,8.89898124
1716695280000,69070.5,69104.5,69065.5,69104.5,719871,10.41943869
1716695340000,69104.5,69120.5,69103,69120.5,269850,3.90443586
1716695400000,69120.5,69122.5,69115.5,69115.5,178623,2.58417224
1716695460000,69115.5,69116,69095.5,69095.5,297575,4.30608341
1716695520000,69095.5,69095.5,69075.5,69085.5,200071,2.8963725
1716695580000,69085.5,69106,69085.5,69106,75,0.00108553
1716695640000,69106,69110,69098,69103,1389,0.02009839
1716695700000,69103,69103,69080.5,69080.5,200132,2.89628677
1716695760000,69080.5,69080.5,69068,69068,113,0.00163594
1716695820000,69068,69068,69053.5,69053.5,100145,1.45024178
1716695880000,69053.5,69060.5,69053.5,69055.5,100087,1.44935993
1716695940000,69055.5,69065.5,69055.5,69065,200193,2.89877144
1716696000000,69065,69068,69060.5,69065.5,229725,3.32611734
1716696060000,69065.5,69065.5,69056.5,69057,100139,1.45010235
1716696120000,69057,69057,69047.5,69048,204471,2.9612271
1716696180000,69048,69048,69035.5,69038.5,73,0.00105735
1716696240000,69038.5,69038.5,69030.5,69033,1457,0.02110412
1716696300000,69033,69033.5,69015.5,69018.5,130,0.00188332
1716696360000,69018.5,69018.5,69013,69018,44,0.00063749
1716696420000,69018,69018.5,69008.5,69008.5,71,0.00102869
1716696480000,69008.5,69009,69003,69003.5,152154,2.20491885
1716696540000,69003.5,69003.5,68983,68983,85,0.001232
1716696600000,68983,68983,68968,68968,196442,2.84789598
1716696660000,68968,68968.5,68963.5,68968.5,190,0.0027549
1716696720000,68968.5,68968.5,68963,68965,145360,2.10773856
1716696780000,68965,68965,68953.5,68953.5,100118,1.45192188
1716696840000,68953.5,68956,68951.5,68951.5,201615,2.9239685
1716696900000,68951.5,68952,68948,68949.5,128339,1.86132316
1716696960000,68949.5,68957,68949.5,68957,160928,2.3338622
1716697020000,68957,68959,68956.5,68956.5,71492,1.03676198
1716697080000,68956.5,68959,68956.5,68959,181,0.00262476
1716697140000,68959,68973.5,68959,68968,73745,1.06940345
1716697200000,68968,68985.5,68968,68985.5,90885,1.3175749
1716697260000,68985.5,68988.5,68983,68988.5,364990,5.29083289
1716697320000,68988.5,68992.5,68986,68992.5,100149,1.45167667
1716697380000,68992.5,68992.5,68988,68992.5,181,0.00262353
1716697440000,68992.5,68992.5,68988,68992.5,1514,0.02194445
1716697500000,68992.5,68992.5,68983,68988,200190,2.90179856
1716697560000,68988,68995.5,68988,68995.5,35,0.00050729
1716697620000,68995.5,68998,68990,68995,100977,1.46357263
1716697680000,68995,68995,68993,68993,118,0.0017103
1716697740000,68993,68995,68990.5,68990.5,159900,2.31762273
1716697800000,68990.5,68995,68988,68988,184,0.00266694
1716697860000,68988,68996,68988,68990.5,346496,5.02213988
1716697920000,68990.5,68994,68990.5,68990.5,232,0.0033627
1716697980000,68990.5,68991,68975,68975,590403,8.5585797
1716698040000,68975,68975,68958,68963,56786,0.82329555
1716698100000,68963,68963,68958,68958.5,31,0.00044954
1716698160000,68958.5,68958.5,68940.5,68940.5,86,0.00124728
1716698220000,68940.5,68940.5,68937,68937,100228,1.4539071
1716698280000,68937,68945.5,68935.5,68938,444806,6.45225999
1716698340000,68938,68951.5,68938,68945,100175,1.45295898
1716698400000,68945,68965.5,68945,68965.5,213276,3.0929242
1716698460000,68965.5,68982.5,68965.5,68982.5,189382,2.74545313
1716698520000,68982.5,68982.5,68975.5,68980.5,177231,2.56931303
1716698580000,68980.5,68981.5,68972,68981.5,104,0.00150769
1716698640000,68981.5,68982.5,68973,68982.5,237696,3.44583709
1716698700000,68982.5,68983.5,68982,68982,116088,1.68286688
1716698760000,68982,68982,68977,68977,141577,2.05244772
1716698820000,68977,68981.5,68977,68981.5,116,0.00168165
1716698880000,68981.5,68981.5,68973,68973.5,17410,0.25240299
1716698940000,68973.5,68973.5,68960.5,68960.5,148,0.00214576
1716699000000,68960.5,68960.5,68953,68953,73,0.00105859
1716699060000,68953,68955,68950.5,68955,200183,2.90316435
1716699120000,68955,68956,68952.5,68954.5,83182,1.20632296
1716699180000,68954.5,68963,68954.5,68958,87,0.00126169
1716699240000,68958,68968,68955.5,68960.5,1384,0.02006728
1716699300000,68960.5,68963,68955.5,68960.5,5,0.0000725
1716699360000,68960.5,68968,68960.5,68960.5,31,0.00044948
1716699420000,68960.5,68968,68955.5,68960.5,33,0.00047848
1716699480000,68960.5,68971,68955.5,68967.5,95883,1.39025336
1716699540000,68967.5,68971,68967.5,68967.5,188,0.00272584
1716699600000,68967.5,68968,68965.5,68968,253993,3.68283613
1716699660000,68968,68973,68967.5,68973,97912,1.4196728
1716699720000,68973,68973,68969,68969,175691,2.5473749
1716699780000,68969,68969,68955.5,68963,9,0.0001305
1716699840000,68963,68963.5,68950.5,68958,1414,0.02050362
1716699900000,68958,68958,68943,68943,40,0.00058012
1716699960000,68943,68943.5,68928,68943.5,96438,1.39892938
1716700020000,68943.5,68943.5,68938,68938,114,0.00165349
1716700080000,68938,68943,68938,68938,6,0.000087
1716700140000,68938,68943,68936.5,68936.5,88,0.00127652
1716700200000,68936.5,68943,68936.5,68938,34,0.00049318
1716700260000,68938,68943.5,68936.5,68943,139,0.00201627
1716700320000,68943,68943.5,68938,68943,135731,1.96873851
1716700380000,68943,68943.5,68938,68938,100051,1.45122703
1716700440000,68938,68943.5,68935.5,68935.5,1561,0.0226417
1716700500000,68935.5,68935.5,68925.5,68925.5,334243,4.84888199
1716700560000,68925.5,68943.5,68924,68943.5,93904,1.3622602
1716700620000,68943.5,68943.5,68933,68943.5,8,0.000116
1716700680000,68943.5,68944,68938,68944,147,0.00213213
1716700740000,68944,68944,68933,68943.5,100043,1.45107621
1716700800000,68943.5,68948,68943.5,68943.5,235,0.00340854
1716700860000,68943.5,68950.5,68943.5,68950.5,86,0.00124738
1716700920000,68950.5,68960.5,68945.5,68960.5,6,0.000087
1716700980000,68960.5,68963,68958,68958,6,0.000087
1716701040000,68958,68971.5,68955.5,68971.5,1517,0.02199455
1716701100000,68971.5,68971.5,68958,68971.5,100035,1.45038163
1716701160000,68971.5,68976.5,68971.5,68976.5,98,0.00142075
1716701220000,68976.5,68980.5,68976,68980.5,83797,1.21486298
1716701280000,68980.5,68990.5,68980,68990.5,51,0.0007393
1716701340000,68990.5,68992,68980.5,68981,200173,2.90160101
1716701400000,68981,68981,68970.5,68972,181203,2.62721347
1716701460000,68972,68990.5,68972,68990.5,100041,1.45044543
1716701520000,68990.5,69013,68990,69013,131,0.00189845
1716701580000,69013,69015.5,69009,69015.5,412321,5.97466404
1716701640000,69015.5,69037.5,69015.5,69030,1408,0.0203947
1716701700000,69030,69040.5,69030,69040.5,499023,7.22867947
1716701760000,69040.5,69043,69034.5,69038,172132,2.49324235
1716701820000,69038,69039.5,69033,69039.5,127,0.0018395
1716701880000,69039.5,69039.5,69024,69030.5,38648,0.55986838
1716701940000,69030.5,69039.5,69030.5,69039.5,200115,2.89885255
1716702000000,69039.5,69048,69039.5,69045,80,0.00115869
1716702060000,69045,69047.5,69045,69045,163043,2.36136192
1716702120000,69045,69049.5,69045,69045,235257,3.40718215
1716702180000,69045,69053,69045,69048.5,226417,3.27907335
1716702240000,69048.5,69049.5,69048,69049.5,101547,1.47064061
1716702300000,69049.5,69052.5,69049.5,69052,132,0.00191158
1716702360000,69052,69052.5,69052,69052.5,200,0.00289633
1716702420000,69052.5,69052.5,69040.5,69040.5,560057,8.11095069
1716702480000,69040.5,69048,69039.5,69042,147464,2.13589742
1716702540000,69042,69046.5,69041.5,69041.5,100254,1.45207252
1716702600000,69041.5,69073,69041.5,69073,31576,0.45731467
1716702660000,69073,69083,69073,69080.5,34,0.00049214
1716702720000,69080.5,69080.5,69080,69080.5,98,0.00141862
1716702780000,69080.5,69084,69080,69080,100142,1.44964202
1716702840000,69080,69084,69080,69084,1514,0.02191535
1716702900000,69084,69084,69080,69080,148,0.00214239
1716702960000,69080,69107,69080,69107,280543,4.06103958
1716703020000,69107,69115.5,69106.5,69115.5,100155,1.44911718
1716703080000,69115.5,69136.5,69114,69136.5,61325,0.88723777
1716703140000,69136.5,69139.5,69135.5,69139.5,134,0.00193817
1716703200000,69139.5,69176,69139.5,69174.5,724825,10.4795715
1716703260000,69174.5,69181,69170.5,69170.5,82,0.00118526
1716703320000,69170.5,69170.5,69155.5,69158.5,49,0.00070842
1716703380000,69158.5,69158.5,69138,69138,127,0.00183686
1716703440000,69138,69138.5,69125.5,69128.5,120445,1.7421315
1716703500000,69128.5,69133,69122,69125.5,200036,2.89383799
1716703560000,69125.5,69133.5,69125.5,69133,79,0.00114269
1716703620000,69133,69140.5,69128,69135.5,77873,1.12641478
1716703680000,69135.5,69155.5,69135.5,69155.5,83,0.00120032
1716703740000,69155.5,69155.5,69150,69155.5,27,0.00039045
1716703800000,69155.5,69158,69150,69158,146,0.00211124
1716703860000,69158,69168,69157.5,69168,84,0.00121453
1716703920000,69168,69175.5,69165,69168,35,0.00050599
1716703980000,69168,69175.5,69168,69175.5,4,0.0000578
1716704040000,69175.5,69177,69170.5,69176.5,88232,1.27545279
1716704100000,69176.5,69178,69165.5,69170.5,154120,2.22800443
1716704160000,69170.5,69170.5,69140.5,69140.5,100124,1.44791397
1716704220000,69140.5,69143.5,69138,69138,91677,1.32595217
1716704280000,69138,69142.5,69129.5,69135.5,210126,3.0395688
1716704340000,69135.5,69136,69128,69128.5,162,0.00234321
1716704400000,69128.5,69129.5,69118.5,69118.5,164000,2.37236984
1716704460000,69118.5,69123.5,69118.5,69123.5,148,0.00214112
1716704520000,69123.5,69125.5,69118.5,69122,309397,4.47612092
1716704580000,69122,69122.5,69120,69122.5,184,0.00266192
1716704640000,69122.5,69122.5,69107,69107,400505,5.79484268
1716704700000,69107,69107.5,69101,69106,100151,1.44923739
1716704760000,69106,69109.5,69105.5,69105.5,222,0.00321239
1716704820000,69105.5,69110,69105.5,69108.5,112330,1.6253873
1716704880000,69108.5,69110.5,69108.5,69108.5,103,0.00149039
1716704940000,69108.5,69112,69108.5,69112,133607,1.93322619
1716705000000,69112,69112,69104.5,69108,166387,2.40771301
1716705060000,69108,69108,69104.5,69104.5,241,0.00348737
1716705120000,69104.5,69105,69103,69105,100165,1.44948161
1716705180000,69105,69105,69101,69101,204,0.00295217
1716705240000,69101,69101.5,69101,69101.5,1534,0.0221992
1716705300000,69101.5,69105,69093,69093,136674,1.97788141
1716705360000,69093,69093,69085.5,69085.5,81,0.00117235
1716705420000,69085.5,69085.5,69075.5,69081.5,8,0.00011576
1716705480000,69081.5,69088,69070.5,69070.5,75,0.0010856
1716705540000,69070.5,69078.5,69068,69075.5,76,0.00110016
1716705600000,69075.5,69078.5,69075.5,69078.5,242,0.00350321
1716705660000,69078.5,69078.5,69070.5,69078.5,105,0.00151997
1716705720000,69078.5,69078.5,69068,69068,100078,1.44897772
1716705780000,69068,69068.5,69060.5,69065.5,100124,1.44970672
1716705840000,69065.5,69066.5,69059.5,69066.5,322063,4.66340086
1716705900000,69066.5,69075.5,69066,69070.5,55209,0.79935996
1716705960000,69070.5,69083,69068,69083,50,0.00072378
1716706020000,69083,69084.5,69075.5,69078,51814,0.75008489
1716706080000,69078,69078,69071,69071,77928,1.12823013
1716706140000,69071,69076.5,69071,69076.5,177040,2.56307654
1716706200000,69076.5,69095.5,69076,69095.5,174068,2.51958833
1716706260000,69095.5,69095.5,69083,69090.5,6,0.00008682
1716706320000,69090.5,69090.5,69080.5,69080.5,5,0.00007235
1716706380000,69080.5,69080.5,69073,69076,101,0.00146213
1716706440000,69076,69076,69064.5,69069.5,101496,1.46947594
1716706500000,69069.5,69071,69064.5,69071,100176,1.45034879
1716706560000,69071,69073,69068,69068,137,0.00198351
1716706620000,69068,69076,69064.5,69076,162886,2.35833492
1716706680000,69076,69083,69075.5,69083,66,0.00095545
1716706740000,69083,69085.5,69075.5,69083,51,0.0007383
1716706800000,69083,69120.5,69083,69116.5,100045,1.44779761
1716706860000,69116.5,69116.5,69105.5,69110.5,185052,2.67752071
1716706920000,69110.5,69110.5,69103,69103,4,0.00005788
1716706980000,69103,69113,69103,69108.5,143,0.00206912
1716707040000,69108.5,69113,69108,69113,144193,2.08640271
1716707100000,69113,69118.5,69108,69113,230465,3.33464897
1716707160000,69113,69113,69107,69107,101409,1.46736624
1716707220000,69107,69125.5,69107,69120.5,100130,1.44885994
1716707280000,69120.5,69128,69118,69118,95,0.00137442
1716707340000,69118,69135.5,69118,69135.5,110,0.00159132
1716707400000,69135.5,69140,69135.5,69137.5,197,0.00284931
1716707460000,69137.5,69145.5,69137.5,69145.5,76675,1.10898173
1716707520000,69145.5,69149.5,69140.5,69140.5,150631,2.17846118
1716707580000,69140.5,69144,69133.5,69133.5,182150,2.63457163
1716707640000,69133.5,69139,69133.5,69136,101557,1.46894442
1716707700000,69136,69136.5,69133,69133,100159,1.44878705
1716707760000,69133,69139.5,69130.5,69139.5,300112,4.34106826
1716707820000,69139.5,69146.5,69133,69146.5,78329,1.13291243
1716707880000,69146.5,69146.5,69141.5,69146.5,237,0.00342757
1716707940000,69146.5,69146.5,69141.5,69141.5,191,0.00276227
1716708000000,69141.5,69149.5,69141.5,69146,178320,2.57888273
1716708060000,69146,69146.5,69143,69143,100149,1.44838245
1716708120000,69143,69146.5,69143,69146.5,148,0.0021404
1716708180000,69146.5,69146.5,69143,69143,176,0.0025454
1716708240000,69143,69146.5,69143,69146.5,80124,1.15876533
1716708300000,69146.5,69146.5,69146,69146,192,0.00277671
1716708360000,69146,69146.5,69143,69146.5,100077,1.44734
1716708420000,69146.5,69146.5,69140.5,69146.5,234,0.00338427
1716708480000,69146.5,69146.5,69140.5,69140.5,154,0.00222722
1716708540000,69140.5,69151,69140.5,69151,427388,6.18072316
1716708600000,69151,69172,69145.5,69172,100016,1.44634191
1716708660000,69172,69239.5,69172,69239.5,74492,1.07586765
1716708720000,69239.5,69343.5,69238,69343.5,1384128,19.98251574
1716708780000,69343.5,69344.5,69323,69325,955834,13.78581964
1716708840000,69325,69425,69325,69413,748399,10.78540665
1716708900000,69413,69413,69391,69404.5,684605,9.86487872
1716708960000,69404.5,69414.5,69385.5,69385.5,229236,3.30257235
1716709020000,69385.5,69388.5,69375.5,69375.5,443846,6.3972033
1716709080000,69375.5,69376,69360.5,69368.5,431662,6.2228278
1716709140000,69368.5,69384,69368.5,69370.5,199677,2.87788596
1716709200000,69370.5,69374.5,69360.5,69368.5,392868,5.66355628
1716709260000,69368.5,69379.5,69368.5,69375.5,80,0.0011532
1716709320000,69375.5,69379.5,69365.5,69365.5,107189,1.54504499
1716709380000,69365.5,69365.5,69360.5,69363.5,142,0.00204715
1716709440000,69363.5,69363.5,69348,69348,1424,0.02053091
1716709500000,69348,69363.5,69348,69350.5,620306,8.94387871
1716709560000,69350.5,69350.5,69325.5,69325.5,96341,1.38919988
1716709620000,69325.5,69332,69325.5,69328,3,0.00004326
1716709680000,69328,69332,69318,69318,10,0.0001442
1716709740000,69318,69318,69305.5,69305.5,5,0.0000721
1716709800000,69305.5,69306,69285.5,69289.5,37,0.00053385
1716709860000,69289.5,69296.5,69289,69295,405476,5.85161177
1716709920000,69295,69305.5,69295,69305.5,125,0.00180368
1716709980000,69305.5,69305.5,69300.5,69305.5,123,0.00177471
1716710040000,69305.5,69307,69299,69307,53884,0.77748519
1716710100000,69307,69311,69305.5,69309.5,71,0.00102433
1716710160000,69309.5,69309.5,69305,69309.5,110,0.00158716
1716710220000,69309.5,69315.5,69305.5,69315.5,200178,2.88806086
1716710280000,69315.5,69324.5,69310.5,69324.5,33528,0.48370126
1716710340000,69324.5,69339.5,69324.5,69339.5,127,0.00183173
1716710400000,69339.5,69347,69339.5,69346,181161,2.61240092
1716710460000,69346,69346,69325.5,69325.5,420622,6.0658516
1716710520000,69325.5,69329.5,69310.5,69310.5,10,0.0001442
1716710580000,69310.5,69314.5,69305.5,69306,115,0.00165926
1716710640000,69306,69306,69304,69306,252,0.00363603
1716710700000,69306,69306,69298,69298.5,106,0.00152949
1716710760000,69298.5,69298.5,69288,69290.5,7,0.00010101
1716710820000,69290.5,69294.5,69275.5,69275.5,16,0.00023088
1716710880000,69275.5,69297,69275.5,69293,76378,1.10231063
1716710940000,69293,69319.5,69293,69319.5,10,0.00014422
1716711000000,69319.5,69329.5,69318,69329,71,0.0010241
1716711060000,69329,69339.5,69329,69336.5,40,0.00057687
1716711120000,69336.5,69359.5,69336,69359,87373,1.26012959
1716711180000,69359,69409.5,69359,69409.5,139,0.00200372
1716711240000,69409.5,69484.5,69409.5,69473,301959,4.34716188
1716711300000,69473,69487,69457,69457,844263,12.15146742
1716711360000,69457,69480.5,69451,69480.5,675018,9.71831469
1716711420000,69480.5,69492,69474,69483,449546,6.4695123
1716711480000,69483,69487.5,69470.5,69473.5,145,0.00208688
1716711540000,69473.5,69473.5,69450.5,69450.5,80,0.0011515
1716711600000,69450.5,69453.5,69418,69424.5,43,0.00061912
1716711660000,69424.5,69424.5,69403,69405.5,13,0.0001872
1716711720000,69405.5,69405.5,69380.5,69380.5,10,0.00014407
1716711780000,69380.5,69380.5,69358,69358.5,53,0.00076406
1716711840000,69358.5,69358.5,69339.5,69339.5,1515,0.0218443
1716711900000,69339.5,69339.5,69289.5,69289.5,460,0.00663546
1716711960000,69289.5,69289.5,69280.5,69281,100142,1.44526952
1716712020000,69281,69289.5,69280.5,69289.5,207128,2.98957232
1716712080000,69289.5,69290.5,69288,69290.5,240699,3.47383358
1716712140000,69290.5,69299.5,69289,69299.5,163,0.00235236
1716712200000,69299.5,69319.5,69299.5,69319.5,85436,1.23260252
1716712260000,69319.5,69324.5,69298,69298,577383,8.32914862
1716712320000,69298,69298,69265.5,69271,100087,1.44486129
1716712380000,69271,69273,69270,69273,187966,2.71347623
1716712440000,69273,69276,69266,69276,221190,3.19314183
1716712500000,69276,69276,69240.5,69240.5,508415,7.34020183
1716712560000,69240.5,69240.5,69208,69208,196,0.00283094
1716712620000,69208,69208.5,69187,69187,88,0.00127168
1716712680000,69187,69209.5,69183,69209.5,296301,4.28257177
1716712740000,69209.5,69217,69206.5,69212,53,0.00076565
1716712800000,69212,69223,69206.5,69214.5,191844,2.77172179
1716712860000,69214.5,69219.5,69210.5,69210.5,149204,2.15574719
1716712920000,69210.5,69215,69198,69204.5,100147,1.44699134
1716712980000,69204.5,69204.5,69188,69188,152,0.00219649
1716713040000,69188,69193.5,69183,69183,1426,0.02060894
1716713100000,69183,69188.5,69180.5,69180.5,178026,2.57309726
1716713160000,69180.5,69182,69173,69173.5,112,0.00161901
1716713220000,69173.5,69173.5,69133,69133,81294,1.17569403
1716713280000,69133,69133,69107,69107,195244,2.82469747
1716713340000,69107,69108.5,69093,69093,142028,2.05539327
1716713400000,69093,69097,69083,69091,490151,7.09459058
1716713460000,69091,69097,69080.5,69084.5,303412,4.39165241
1716713520000,69084.5,69089,69080.5,69080.5,287638,4.16350597
1716713580000,69080.5,69080.5,69075.5,69076,199240,2.88432786
1716713640000,69076,69089.5,69076,69089.5,470191,6.80635187
1716713700000,69089.5,69099.5,69089,69095.5,486843,7.04609839
1716713760000,69095.5,69107,69095.5,69104,89075,1.28913229
1716713820000,69104,69129.5,69104,69125.5,100111,1.44830238
1716713880000,69125.5,69147,69125.5,69143,100183,1.44914475
1716713940000,69143,69149.5,69140.5,69149.5,190,0.00274784
1716714000000,69149.5,69162,69149.5,69159,100168,1.44849816
1716714060000,69159,69199.5,69159,69195,200064,2.89127713
1716714120000,69195,69198.5,69190.5,69198.5,64455,0.93149783
1716714180000,69198.5,69199.5,69191,69191,400496,5.78788705
1716714240000,69191,69198.5,69167.5,69171.5,1437,0.02076654
1716714300000,69171.5,69182,69171.5,69175.5,200194,2.89387445
1716714360000,69175.5,69178,69175.5,69177,212366,3.06990821
1716714420000,69177,69178,69175.5,69175.5,151,0.00218279
1716714480000,69175.5,72289,69166.5,69210.5,6179452,87.26875837
1716714540000,69210.5,69212,69205.5,69212,193131,2.79054736
1716714600000,69212,69217,69210.5,69214,72,0.00104021
1716714660000,69214,69239,69214,69239,308008,4.44892031
1716714720000,69239,69248,69230.5,69230.5,377164,5.4473298
1716714780000,69230.5,69239,69230.5,69238.5,100169,1.44671376
1716714840000,69238.5,69247,69220.5,69224,502537,7.25881744
1716714900000,69224,69236.5,69220.5,69220.5,922851,13.33003266
1716714960000,69220.5,69222,69208,69208,77,0.00111237
1716715020000,69208,69208,69185.5,69185.5,318571,4.60389517
1716715080000,69185.5,69185.5,69175.5,69175.5,101662,1.46962089
1716715140000,69175.5,69176,69170.5,69174.5,200171,2.89367671
1716715200000,69174.5,69179.5,69170.5,69179.5,29180,0.42182256
1716715260000,69179.5,69182.5,69170.5,69170.5,151672,2.19240745
1716715320000,69170.5,69170.5,69148,69148,61,0.00088202
1716715380000,69148,69148,69125.5,69125.5,480,0.00694277
1716715440000,69125.5,69130,69123,69125.5,64,0.00092575
1716715500000,69125.5,69129.5,69120.5,69129.5,7,0.00010122
1716715560000,69129.5,69129.5,69113,69113,6,0.00008676
1716715620000,69113,69117,69100.5,69100.5,75,0.00108517
1716715680000,69100.5,69100.5,69070.5,69074.5,169921,2.45934141
1716715740000,69074.5,69078,69071.5,69078,64715,0.93688017
1716715800000,69078,69078,69073.5,69073.5,146852,2.12598295
1716715860000,69073.5,69073.5,69045.5,69046,63741,0.92280003
1716715920000,69046,69046,69029.5,69034.5,160931,2.33129842
1716715980000,69034.5,69052,69034.5,69051.5,184319,2.66967246
1716716040000,69051.5,69069,69051.5,69062,382295,5.53520135
1716716100000,69062,69062,69030.5,69030.5,100108,1.45008369
1716716160000,69030.5,69033.5,69013,69013,56,0.00081116
1716716220000,69013,69017,68998,69009,266337,3.85950495
1716716280000,69009,69027,69006,69023,600275,8.69778821
1716716340000,69023,69032,69020.5,69027,118,0.00170937
1716716400000,69027,69029.5,69023.5,69029.5,200141,2.89942529
1716716460000,69029.5,69037,69029.5,69037,119180,1.72643873
1716716520000,69037,69039.5,69029,69039.5,94158,1.36387738
1716716580000,69039.5,69047,69036.5,69041,100022,1.44873333
1716716640000,69041,69044.5,69040.5,69044.5,101508,1.47023657
1716716700000,69044.5,69047,69041,69043,245929,3.56204261
1716716760000,69043,69056,69041.5,69056,253559,3.67182965
1716716820000,69056,69056,69023,69023,289127,4.18834841
1716716880000,69023,69023,69003,69003,50,0.00072444
1716716940000,69003,69018.5,69000.5,69018.5,266129,3.85640826
1716717000000,69018.5,69023.5,69018.5,69019,172157,2.49424007
1716717060000,69019,69027,69019,69023,100231,1.45210836
1716717120000,69023,69037,69023,69031.5,72664,1.05261325
1716717180000,69031.5,69050.5,69031.5,69050.5,76,0.00110075
1716717240000,69050.5,69050.5,69043,69047,1504,0.02178114
1716717300000,69047,69050.5,69040.5,69044.5,33,0.0004779
1716717360000,69044.5,69047,69036.5,69036.5,34,0.00049246
1716717420000,69036.5,69052,69036.5,69048,31,0.000449
1716717480000,69048,69067,69048,69067,80,0.0011585
1716717540000,69067,69069.5,69064,69064,29,0.00041986
1716717600000,69064,69077,69064,69077,49,0.00070936
1716717660000,69077,69082,69075.5,69079.5,5,0.00007235
1716717720000,69079.5,69092,69078,69088,266984,3.86447105
1716717780000,69088,69092,69087.5,69090.5,240095,3.47518415
1716717840000,69090.5,69117,69090,69113.5,395446,5.72213421
