startTime,Open,High,Low,Close,Volume,Turnover
1725690780000,59259.5,59259.5,59259.5,59259.5,0,0
1725690840000,59259.5,59259.5,59259.5,59259.5,0,0
1725690900000,59259.5,59259.5,59259.5,59259.5,0,0
1725690960000,59259.5,59259.5,59259.5,59259.5,0,0
1725691020000,59259.5,59394.5,59259.5,59394.5,3,0.00005053
1725691080000,59394.5,59394.5,59259.5,59394.5,6,0.0001011
1725691140000,59394.5,59394.5,59259.5,59259.5,11,0.00018537
1725691200000,59259.5,59259.5,59259.5,59259.5,0,0
1725691260000,59259.5,59259.5,59259.5,59259.5,0,0
1725691320000,59259.5,59259.5,59259.5,59259.5,0,0
1725691380000,59259.5,59259.5,59259.5,59259.5,0,0
1725691440000,59259.5,59259.5,59259.5,59259.5,0,0
1725691500000,59259.5,59259.5,59259.5,59259.5,0,0
1725691560000,59259.5,59394.5,59259.5,59394.5,2,0.0000337
1725691620000,59394.5,59394.5,59394.5,59394.5,0,0
1725691680000,59394.5,59394.5,59394.5,59394.5,0,0
1725691740000,59394.5,59394.5,59259.5,59259.5,6,0.0001011
1725691800000,59259.5,59394.5,59259.5,59259.5,12,0.0002022
1725691860000,59259.5,59394.5,59259.5,59394.5,9,0.00015159
1725691920000,59394.5,59394.5,59259.5,59259.5,45,0.00075846
1725691980000,59259.5,59259.5,59259.5,59259.5,0,0
1725692040000,59259.5,59259.5,59259.5,59259.5,0,0
1725692100000,59259.5,59259.5,59259.5,59259.5,0,0
1725692160000,59259.5,59259.5,59259.5,59259.5,0,0
1725692220000,59259.5,59259.5,59259.5,59259.5,0,0
1725692280000,59259.5,59259.5,59259.5,59259.5,0,0
1725692340000,59259.5,59259.5,59259.5,59259.5,0,0
1725692400000,59259.5,59259.5,59259.5,59259.5,0,0
1725692460000,59259.5,59259.5,59259.5,59259.5,0,0
1725692520000,59259.5,59259.5,59259.5,59259.5,0,0
1725692580000,59259.5,59259.5,59259.5,59259.5,0,0
1725692640000,59259.5,59259.5,59259.5,59259.5,0,0
1725692700000,59259.5,59259.5,59259.5,59259.5,0,0
1725692760000,59259.5,59394.5,59259.5,59259.5,2,0.0000337
1725692820000,59259.5,59259.5,59259.5,59259.5,0,0
1725692880000,59259.5,59259.5,59259.5,59259.5,0,0
1725692940000,59259.5,59259.5,59259.5,59259.5,0,0
1725693000000,59259.5,59259.5,59259.5,59259.5,0,0
1725693060000,59259.5,59259.5,59259.5,59259.5,0,0
1725693120000,59259.5,59259.5,59259.5,59259.5,0,0
1725693180000,59259.5,59259.5,59259.5,59259.5,0,0
1725693240000,59259.5,59259.5,59259.5,59259.5,0,0
1725693300000,59259.5,59259.5,59259.5,59259.5,0,0
1725693360000,59259.5,59259.5,59259.5,59259.5,0,0
1725693420000,59259.5,59259.5,59259.5,59259.5,0,0
1725693480000,59259.5,59259.5,59259.5,59259.5,0,0
1725693540000,59259.5,59259.5,59259.5,59259.5,0,0
1725693600000,59259.5,59394.5,59259.5,59259.5,5,0.00008423
1725693660000,59259.5,59394.5,59259.5,59259.5,13,0.00021907
1725693720000,59259.5,59394.5,59259.5,59394.5,9,0.00015159
1725693780000,59394.5,59394.5,59259.5,59259.5,47,0.00079216
1725693840000,59259.5,59259.5,59259.5,59259.5,0,0
1725693900000,59259.5,59259.5,59259.5,59259.5,0,0
1725693960000,59259.5,59259.5,59259.5,59259.5,0,0
1725694020000,59259.5,59259.5,59259.5,59259.5,0,0
1725694080000,59259.5,59259.5,59259.5,59259.5,0,0
1725694140000,59259.5,59259.5,59259.5,59259.5,0,0
1725694200000,59259.5,59394.5,59259.5,59394.5,3,0.00005053
1725694260000,59394.5,59394.5,59259.5,59259.5,39,0.00065665
1725694320000,59259.5,59572.5,59259.5,59572.5,16,0.0002692
1725694380000,59572.5,59572.5,59572.5,59572.5,0,0
1725694440000,59572.5,59572.5,59572.5,59572.5,0,0
1725694500000,59572.5,59572.5,59572.5,59572.5,0,0
1725694560000,59572.5,59572.5,59572.5,59572.5,0,0
1725694620000,59572.5,59572.5,59259.5,59572.5,3,0.00005043
1725694680000,59572.5,59572.5,59259.5,59259.5,5,0.00008417
1725694740000,59259.5,59572.5,59259.5,59572.5,12,0.0002019
1725694800000,59572.5,59572.5,59572.5,59572.5,0,0
1725694860000,59572.5,59572.5,59572.5,59572.5,0,0
1725694920000,59572.5,59572.5,59572.5,59572.5,0,0
1725694980000,59572.5,59572.5,59572.5,59572.5,0,0
1725695040000,59572.5,59572.5,59572.5,59572.5,0,0
1725695100000,59572.5,59572.5,59572.5,59572.5,0,0
1725695160000,59572.5,59572.5,59259.5,59572.5,2,0.00003365
1725695220000,59572.5,59572.5,59572.5,59572.5,0,0
1725695280000,59572.5,59572.5,59572.5,59572.5,0,0
1725695340000,59572.5,59572.5,59259.5,59259.5,5,0.00008408
1725695400000,59259.5,59572.5,59259.5,59259.5,13,0.00021877
1725695460000,59259.5,59572.5,59259.5,59572.5,9,0.00015129
1725695520000,59572.5,59572.5,59259.5,59259.5,45,0.00075741
1725695580000,59259.5,59259.5,59259.5,59259.5,0,0
1725695640000,59259.5,59259.5,59259.5,59259.5,0,0
1725695700000,59259.5,59259.5,59259.5,59259.5,0,0
1725695760000,59259.5,59259.5,59259.5,59259.5,0,0
1725695820000,59259.5,59259.5,59259.5,59259.5,0,0
1725695880000,59259.5,59259.5,59259.5,59259.5,0,0
1725695940000,59259.5,59259.5,59259.5,59259.5,0,0
1725696000000,59259.5,59259.5,59259.5,59259.5,0,0
1725696060000,59259.5,59259.5,59259.5,59259.5,0,0
1725696120000,59259.5,59259.5,59259.5,59259.5,0,0
1725696180000,59259.5,59259.5,59259.5,59259.5,0,0
1725696240000,59259.5,59259.5,59259.5,59259.5,0,0
1725696300000,59259.5,59259.5,59259.5,59259.5,0,0
1725696360000,59259.5,59572.5,59259.5,59259.5,2,0.00003365
1725696420000,59259.5,59259.5,59259.5,59259.5,0,0
1725696480000,59259.5,59259.5,59259.5,59259.5,0,0
1725696540000,59259.5,59259.5,59259.5,59259.5,0,0
1725696600000,59259.5,59259.5,59259.5,59259.5,0,0
1725696660000,59259.5,59259.5,59259.5,59259.5,0,0
1725696720000,59259.5,59259.5,59259.5,59259.5,0,0
1725696780000,59259.5,59259.5,59259.5,59259.5,0,0
1725696840000,59259.5,59259.5,59259.5,59259.5,0,0
1725696900000,59259.5,59259.5,59259.5,59259.5,0,0
1725696960000,59259.5,59259.5,59259.5,59259.5,0,0
1725697020000,59259.5,59259.5,59259.5,59259.5,0,0
1725697080000,59259.5,59259.5,59259.5,59259.5,0,0
1725697140000,59259.5,59259.5,59259.5,59259.5,0,0
1725697200000,59259.5,59572.5,59259.5,59259.5,4,0.00006721
1725697260000,59259.5,59572.5,59259.5,59259.5,14,0.00023564
1725697320000,59259.5,59572.5,59259.5,59572.5,9,0.00015129
1725697380000,59572.5,59572.5,59259.5,59259.5,47,0.00079106
1725697440000,59259.5,59259.5,59259.5,59259.5,0,0
1725697500000,59259.5,59259.5,59259.5,59259.5,0,0
1725697560000,59259.5,59259.5,59259.5,59259.5,0,0
1725697620000,59259.5,59572.5,59259.5,59572.5,1,0.00001678
1725697680000,59572.5,59572.5,59572.5,59572.5,0,0
1725697740000,59572.5,59572.5,59572.5,59572.5,1,0.00001678
1725697800000,59572.5,59572.5,59259.5,59572.5,3,0.00005043
1725697860000,59572.5,59572.5,59259.5,59259.5,3,0.00005052
1725697920000,59259.5,59572.5,59259.5,59259.5,14,0.00023555
1725697980000,59259.5,59599.5,59259.5,59599.5,1000,0.0167799
1725698040000,59599.5,59599.5,59599.5,59599.5,0,0
1725698100000,59599.5,59599.5,59599.5,59599.5,0,0
1725698160000,59599.5,59599.5,59599.5,59599.5,0,0
1725698220000,59599.5,59599.5,59259.5,59527,3,0.00005045
1725698280000,59527,59527,59259.5,59259.5,5,0.00008419
1725698340000,59259.5,59527,59259.5,59527,12,0.00020196
1725698400000,59527,59527,59527,59527,0,0
1725698460000,59527,59527,59527,59527,0,0
1725698520000,59527,59527,59527,59527,0,0
1725698580000,59527,59527,59527,59527,0,0
1725698640000,59527,59527,59527,59527,0,0
1725698700000,59527,59527,59527,59527,0,0
1725698760000,59527,59527,59259.5,59527,4,0.00006732
1725698820000,59527,59527,59527,59527,0,0
1725698880000,59527,59527,59527,59527,0,0
1725698940000,59527,59527,59259.5,59259.5,6,0.00010098
1725699000000,59259.5,59527,59259.5,59259.5,12,0.00020196
1725699060000,59259.5,59527,59259.5,59527,9,0.00015135
1725699120000,59527,59527,59259.5,59259.5,45,0.00075765
1725699180000,59259.5,59259.5,59259.5,59259.5,0,0
1725699240000,59259.5,59259.5,59259.5,59259.5,0,0
1725699300000,59259.5,59259.5,59259.5,59259.5,0,0
1725699360000,59259.5,59259.5,59259.5,59259.5,0,0
1725699420000,59259.5,59259.5,59259.5,59259.5,0,0
1725699480000,59259.5,59259.5,59259.5,59259.5,0,0
1725699540000,59259.5,59259.5,59259.5,59259.5,0,0
1725699600000,59259.5,59259.5,59259.5,59259.5,0,0
1725699660000,59259.5,59259.5,59259.5,59259.5,0,0
1725699720000,59259.5,59259.5,59259.5,59259.5,0,0
1725699780000,59259.5,59259.5,59259.5,59259.5,0,0
1725699840000,59259.5,59259.5,59259.5,59259.5,0,0
1725699900000,59259.5,59259.5,59259.5,59259.5,0,0
1725699960000,59259.5,59527,59259.5,59527,2,0.00003366
1725700020000,59527,59527,59527,59527,0,0
1725700080000,59527,59527,59527,59527,0,0
1725700140000,59527,59527,59527,59527,0,0
1725700200000,59527,59527,59527,59527,0,0
1725700260000,59527,59527,59527,59527,0,0
1725700320000,59527,59527,59527,59527,0,0
1725700380000,59527,59527,59259.5,59259.5,1001,0.0168918
1725700440000,59259.5,59259.5,59259.5,59259.5,0,0
1725700500000,59259.5,59259.5,59259.5,59259.5,0,0
1725700560000,59259.5,59259.5,59259.5,59259.5,0,0
1725700620000,59259.5,59259.5,59259.5,59259.5,0,0
1725700680000,59259.5,59259.5,59259.5,59259.5,0,0
1725700740000,59259.5,59259.5,59259.5,59259.5,0,0
1725700800000,59259.5,59527,59259.5,59259.5,4,0.00006724
1725700860000,59259.5,59527,59259.5,59259.5,14,0.0002357
1725700920000,59259.5,59527,59259.5,59527,9,0.00015135
1725700980000,59527,59527,59259.5,59259.5,47,0.00079131
1725701040000,59259.5,59259.5,59259.5,59259.5,0,0
1725701100000,59259.5,59259.5,59259.5,59259.5,0,0
1725701160000,59259.5,59259.5,59259.5,59259.5,0,0
1725701220000,59259.5,59259.5,59259.5,59259.5,0,0
1725701280000,59259.5,59259.5,59259.5,59259.5,0,0
1725701340000,59259.5,59259.5,59259.5,59259.5,0,0
1725701400000,59259.5,59527,59259.5,59527,3,0.00005045
1725701460000,59527,59527,59259.5,59259.5,3,0.00005053
1725701520000,59259.5,59527,59259.5,59259.5,14,0.00023562
1725701580000,59259.5,59259.5,59259.5,59259.5,0,0
1725701640000,59259.5,59259.5,59259.5,59259.5,0,0
1725701700000,59259.5,59259.5,59259.5,59259.5,0,0
1725701760000,59259.5,59259.5,59259.5,59259.5,0,0
1725701820000,59259.5,59527,59259.5,59527,3,0.00005045
1725701880000,59527,59527,59259.5,59259.5,5,0.00008419
1725701940000,59259.5,59527,59259.5,59259.5,12,0.00020196
1725702000000,59259.5,59259.5,59259.5,59259.5,0,0
1725702060000,59259.5,59259.5,59259.5,59259.5,0,0
1725702120000,59259.5,59259.5,59259.5,59259.5,0,0
1725702180000,59259.5,59259.5,59259.5,59259.5,0,0
1725702240000,59259.5,59259.5,59259.5,59259.5,0,0
1725702300000,59259.5,59259.5,59259.5,59259.5,0,0
1725702360000,59259.5,59527,59259.5,59527,4,0.00006732
1725702420000,59527,59527,59527,59527,0,0
1725702480000,59527,59527,59527,59527,0,0
1725702540000,59527,59527,59259.5,59259.5,6,0.00010098
1725702600000,59259.5,59527,59259.5,59259.5,12,0.00020196
1725702660000,59259.5,59527,59259.5,59527,9,0.00015135
1725702720000,59527,59527,59259.5,59259.5,45,0.00075765
1725702780000,59259.5,59259.5,59259.5,59259.5,0,0
1725702840000,59259.5,59259.5,59259.5,59259.5,0,0
1725702900000,59259.5,59259.5,59259.5,59259.5,0,0
1725702960000,59259.5,59259.5,59259.5,59259.5,0,0
1725703020000,59259.5,59259.5,59259.5,59259.5,0,0
1725703080000,59259.5,59259.5,59259.5,59259.5,0,0
1725703140000,59259.5,59259.5,59259.5,59259.5,0,0
1725703200000,59259.5,59259.5,59259.5,59259.5,0,0
1725703260000,59259.5,59259.5,59259.5,59259.5,0,0
1725703320000,59259.5,59259.5,59259.5,59259.5,0,0
1725703380000,59259.5,59259.5,59259.5,59259.5,0,0
1725703440000,59259.5,59259.5,59259.5,59259.5,0,0
1725703500000,59259.5,59259.5,59259.5,59259.5,0,0
1725703560000,59259.5,59527,59259.5,59259.5,2,0.00003366
1725703620000,59259.5,59259.5,59259.5,59259.5,0,0
1725703680000,59259.5,59259.5,59259.5,59259.5,0,0
1725703740000,59259.5,59259.5,59259.5,59259.5,0,0
1725703800000,59259.5,59259.5,59259.5,59259.5,0,0
1725703860000,59259.5,59259.5,59259.5,59259.5,0,0
1725703920000,59259.5,59259.5,59259.5,59259.5,0,0
1725703980000,59259.5,59259.5,59259.5,59259.5,0,0
1725704040000,59259.5,59259.5,59259.5,59259.5,0,0
1725704100000,59259.5,59259.5,59259.5,59259.5,0,0
1725704160000,59259.5,59259.5,59259.5,59259.5,0,0
1725704220000,59259.5,59259.5,59259.5,59259.5,0,0
1725704280000,59259.5,59259.5,59259.5,59259.5,0,0
1725704340000,59259.5,59259.5,59259.5,59259.5,0,0
1725704400000,59259.5,59527,59259.5,59259.5,6,0.00010098
1725704460000,59259.5,59527,59259.5,59259.5,12,0.00020196
1725704520000,59259.5,59527,59259.5,59527,9,0.00015135
1725704580000,59527,59527,59259.5,59259.5,47,0.00079131
1725704640000,59259.5,59259.5,59259.5,59259.5,0,0
1725704700000,59259.5,59259.5,59259.5,59259.5,0,0
1725704760000,59259.5,59259.5,59259.5,59259.5,0,0
1725704820000,59259.5,59259.5,59259.5,59259.5,0,0
1725704880000,59259.5,59259.5,59259.5,59259.5,0,0
1725704940000,59259.5,59259.5,59259.5,59259.5,0,0
1725705000000,59259.5,59527,59259.5,59527,3,0.00005045
1725705060000,59527,59527,59259.5,59527,2,0.00003366
1725705120000,59527,59527,59259.5,59259.5,15,0.00025249
1725705180000,59259.5,59259.5,59259.5,59259.5,0,0
1725705240000,59259.5,59259.5,59259.5,59259.5,0,0
1725705300000,59259.5,59259.5,59259.5,59259.5,0,0
1725705360000,59259.5,59259.5,59259.5,59259.5,0,0
1725705420000,59259.5,59527,59259.5,59527,3,0.00005045
1725705480000,59527,59527,59259.5,59259.5,6,0.00010106
1725705540000,59259.5,59527,59259.5,59259.5,11,0.00018509
1725705600000,59259.5,59259.5,59259.5,59259.5,0,0
1725705660000,59259.5,59259.5,59259.5,59259.5,0,0
1725705720000,59259.5,59259.5,59259.5,59259.5,0,0
1725705780000,59259.5,59259.5,59259.5,59259.5,0,0
1725705840000,59259.5,59259.5,59259.5,59259.5,0,0
1725705900000,59259.5,59259.5,59259.5,59259.5,0,0
1725705960000,59259.5,59527,59259.5,59259.5,4,0.00006732
1725706020000,59259.5,59259.5,59259.5,59259.5,0,0
1725706080000,59259.5,59259.5,59259.5,59259.5,0,0
1725706140000,59259.5,59527,59259.5,59259.5,10,0.0001683
1725706200000,59259.5,59527,59259.5,59527,11,0.00018509
1725706260000,59527,59527,59259.5,59259.5,25,0.00042065
1725706320000,59259.5,59527,59259.5,59259.5,26,0.0004379
1725706380000,59259.5,59259.5,59259.5,59259.5,0,0
1725706440000,59259.5,59259.5,59259.5,59259.5,0,0
1725706500000,59259.5,59259.5,59259.5,59259.5,0,0
1725706560000,59259.5,59259.5,59259.5,59259.5,0,0
1725706620000,59259.5,59259.5,59259.5,59259.5,0,0
1725706680000,59259.5,59259.5,59259.5,59259.5,0,0
1725706740000,59259.5,59259.5,59259.5,59259.5,0,0
1725706800000,59259.5,59259.5,59259.5,59259.5,0,0
1725706860000,59259.5,59259.5,59259.5,59259.5,0,0
1725706920000,59259.5,59259.5,59259.5,59259.5,0,0
1725706980000,59259.5,59259.5,59259.5,59259.5,0,0
1725707040000,59259.5,59259.5,59259.5,59259.5,0,0
1725707100000,59259.5,59259.5,59259.5,59259.5,0,0
1725707160000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725707220000,59259.5,59259.5,59259.5,59259.5,0,0
1725707280000,59259.5,59259.5,59259.5,59259.5,0,0
1725707340000,59259.5,59259.5,59259.5,59259.5,0,0
1725707400000,59259.5,59259.5,59259.5,59259.5,0,0
1725707460000,59259.5,59259.5,59259.5,59259.5,0,0
1725707520000,59259.5,59259.5,59259.5,59259.5,0,0
1725707580000,59259.5,59259.5,59259.5,59259.5,0,0
1725707640000,59259.5,59259.5,59259.5,59259.5,0,0
1725707700000,59259.5,59259.5,59259.5,59259.5,0,0
1725707760000,59259.5,59259.5,59259.5,59259.5,0,0
1725707820000,59259.5,59259.5,59259.5,59259.5,0,0
1725707880000,59259.5,59259.5,59259.5,59259.5,0,0
1725707940000,59259.5,59259.5,59259.5,59259.5,0,0
1725708000000,59259.5,59599.5,59259.5,59259.5,6,0.00010092
1725708060000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725708120000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725708180000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725708240000,59259.5,59259.5,59259.5,59259.5,0,0
1725708300000,59259.5,59259.5,59259.5,59259.5,0,0
1725708360000,59259.5,59259.5,59259.5,59259.5,0,0
1725708420000,59259.5,59259.5,59259.5,59259.5,0,0
1725708480000,59259.5,59259.5,59259.5,59259.5,0,0
1725708540000,59259.5,59259.5,59259.5,59259.5,0,0
1725708600000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725708660000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725708720000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725708780000,59259.5,59259.5,59259.5,59259.5,0,0
1725708840000,59259.5,59259.5,59259.5,59259.5,0,0
1725708900000,59259.5,59259.5,59259.5,59259.5,0,0
1725708960000,59259.5,59259.5,59259.5,59259.5,0,0
1725709020000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725709080000,59599.5,59599.5,59259.5,59599.5,6,0.00010092
1725709140000,59599.5,59599.5,59259.5,59259.5,11,0.00018507
1725709200000,59259.5,59259.5,59259.5,59259.5,0,0
1725709260000,59259.5,59259.5,59259.5,59259.5,0,0
1725709320000,59259.5,59259.5,59259.5,59259.5,0,0
1725709380000,59259.5,59259.5,59259.5,59259.5,0,0
1725709440000,59259.5,59259.5,59259.5,59259.5,0,0
1725709500000,59259.5,59259.5,59259.5,59259.5,0,0
1725709560000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725709620000,59599.5,59599.5,59599.5,59599.5,0,0
1725709680000,59599.5,59599.5,59599.5,59599.5,0,0
1725709740000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725709800000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725709860000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725709920000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725709980000,59259.5,59259.5,59259.5,59259.5,0,0
1725710040000,59259.5,59259.5,59259.5,59259.5,0,0
1725710100000,59259.5,59259.5,59259.5,59259.5,0,0
1725710160000,59259.5,59259.5,59259.5,59259.5,0,0
1725710220000,59259.5,59259.5,59259.5,59259.5,0,0
1725710280000,59259.5,59259.5,59259.5,59259.5,0,0
1725710340000,59259.5,59259.5,59259.5,59259.5,0,0
1725710400000,59259.5,59259.5,59259.5,59259.5,0,0
1725710460000,59259.5,59259.5,59259.5,59259.5,0,0
1725710520000,59259.5,59259.5,59259.5,59259.5,0,0
1725710580000,59259.5,59259.5,59259.5,59259.5,0,0
1725710640000,59259.5,59259.5,59259.5,59259.5,0,0
1725710700000,59259.5,59259.5,59259.5,59259.5,0,0
1725710760000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725710820000,59599.5,59599.5,59599.5,59599.5,0,0
1725710880000,59599.5,59599.5,59599.5,59599.5,0,0
1725710940000,59599.5,59599.5,59599.5,59599.5,0,0
1725711000000,59599.5,59599.5,59599.5,59599.5,0,0
1725711060000,59599.5,59599.5,59599.5,59599.5,0,0
1725711120000,59599.5,59599.5,59599.5,59599.5,0,0
1725711180000,59599.5,59599.5,59599.5,59599.5,0,0
1725711240000,59599.5,59599.5,59599.5,59599.5,0,0
1725711300000,59599.5,59599.5,59599.5,59599.5,0,0
1725711360000,59599.5,59599.5,59599.5,59599.5,0,0
1725711420000,59599.5,59599.5,59599.5,59599.5,0,0
1725711480000,59599.5,59599.5,59599.5,59599.5,0,0
1725711540000,59599.5,59599.5,59599.5,59599.5,0,0
1725711600000,59599.5,59599.5,59259.5,59259.5,5,0.00008405
1725711660000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725711720000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725711780000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725711840000,59259.5,59259.5,59259.5,59259.5,0,0
1725711900000,59259.5,59259.5,59259.5,59259.5,0,0
1725711960000,59259.5,59259.5,59259.5,59259.5,0,0
1725712020000,59259.5,59259.5,59259.5,59259.5,0,0
1725712080000,59259.5,59259.5,59259.5,59259.5,0,0
1725712140000,59259.5,59259.5,59259.5,59259.5,0,0
1725712200000,59259.5,59259.5,59259.5,59259.5,0,0
1725712260000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725712320000,59259.5,59599.5,59259.5,59599.5,15,0.00025225
1725712380000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725712440000,59259.5,59259.5,59259.5,59259.5,0,0
1725712500000,59259.5,59259.5,59259.5,59259.5,0,0
1725712560000,59259.5,59259.5,59259.5,59259.5,0,0
1725712620000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725712680000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725712740000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725712800000,59259.5,59259.5,59259.5,59259.5,0,0
1725712860000,59259.5,59259.5,59259.5,59259.5,0,0
1725712920000,59259.5,59259.5,59259.5,59259.5,0,0
1725712980000,59259.5,59259.5,59259.5,59259.5,0,0
1725713040000,59259.5,59259.5,59259.5,59259.5,0,0
1725713100000,59259.5,59259.5,59259.5,59259.5,0,0
1725713160000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725713220000,59599.5,59599.5,59599.5,59599.5,0,0
1725713280000,59599.5,59599.5,59599.5,59599.5,0,0
1725713340000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725713400000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725713460000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725713520000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725713580000,59259.5,59259.5,59259.5,59259.5,0,0
1725713640000,59259.5,59259.5,59259.5,59259.5,0,0
1725713700000,59259.5,59259.5,59259.5,59259.5,0,0
1725713760000,59259.5,59259.5,59259.5,59259.5,0,0
1725713820000,59259.5,59259.5,59259.5,59259.5,0,0
1725713880000,59259.5,59259.5,59259.5,59259.5,0,0
1725713940000,59259.5,59259.5,59259.5,59259.5,0,0
1725714000000,59259.5,59259.5,59259.5,59259.5,0,0
1725714060000,59259.5,59259.5,59259.5,59259.5,0,0
1725714120000,59259.5,59259.5,59259.5,59259.5,0,0
1725714180000,59259.5,59259.5,59259.5,59259.5,0,0
1725714240000,59259.5,59259.5,59259.5,59259.5,0,0
1725714300000,59259.5,59259.5,59259.5,59259.5,0,0
1725714360000,59259.5,59259.5,59259.5,59259.5,0,0
1725714420000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725714480000,59599.5,59599.5,59599.5,59599.5,0,0
1725714540000,59599.5,59599.5,59599.5,59599.5,0,0
1725714600000,59599.5,59599.5,59599.5,59599.5,0,0
1725714660000,59599.5,59599.5,59599.5,59599.5,0,0
1725714720000,59599.5,59599.5,59599.5,59599.5,0,0
1725714780000,59599.5,59599.5,59599.5,59599.5,0,0
1725714840000,59599.5,59599.5,59599.5,59599.5,0,0
1725714900000,59599.5,59599.5,59599.5,59599.5,0,0
1725714960000,59599.5,59599.5,59599.5,59599.5,0,0
1725715020000,59599.5,59599.5,59599.5,59599.5,0,0
1725715080000,59599.5,59599.5,59599.5,59599.5,0,0
1725715140000,59599.5,59599.5,59599.5,59599.5,0,0
1725715200000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725715260000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725715320000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725715380000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725715440000,59259.5,59259.5,59259.5,59259.5,0,0
1725715500000,59259.5,59259.5,59259.5,59259.5,0,0
1725715560000,59259.5,59259.5,59259.5,59259.5,0,0
1725715620000,59259.5,59259.5,59259.5,59259.5,0,0
1725715680000,59259.5,59259.5,59259.5,59259.5,0,0
1725715740000,59259.5,59259.5,59259.5,59259.5,0,0
1725715800000,59259.5,59259.5,59259.5,59259.5,0,0
1725715860000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725715920000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725715980000,59259.5,59259.5,59259.5,59259.5,0,0
1725716040000,59259.5,59259.5,59259.5,59259.5,0,0
1725716100000,59259.5,59259.5,59259.5,59259.5,0,0
1725716160000,59259.5,59259.5,59259.5,59259.5,0,0
1725716220000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725716280000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725716340000,59259.5,59599.5,59259.5,59599.5,12,0.00020184
1725716400000,59599.5,59599.5,59599.5,59599.5,0,0
1725716460000,59599.5,59599.5,59599.5,59599.5,0,0
1725716520000,59599.5,59599.5,59599.5,59599.5,0,0
1725716580000,59599.5,59599.5,59599.5,59599.5,0,0
1725716640000,59599.5,59599.5,59599.5,59599.5,0,0
1725716700000,59599.5,59599.5,59599.5,59599.5,0,0
1725716760000,59599.5,59599.5,59259.5,59259.5,2,0.00003364
1725716820000,59259.5,59259.5,59259.5,59259.5,0,0
1725716880000,59259.5,59259.5,59259.5,59259.5,0,0
1725716940000,59259.5,59599.5,59259.5,59259.5,4,0.00006718
1725717000000,59259.5,59599.5,59259.5,59259.5,14,0.00023558
1725717060000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725717120000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725717180000,59259.5,59259.5,59259.5,59259.5,0,0
1725717240000,59259.5,59259.5,59259.5,59259.5,0,0
1725717300000,59259.5,59259.5,59259.5,59259.5,0,0
1725717360000,59259.5,59259.5,59259.5,59259.5,0,0
1725717420000,59259.5,59259.5,59259.5,59259.5,0,0
1725717480000,59259.5,59259.5,59259.5,59259.5,0,0
1725717540000,59259.5,59259.5,59259.5,59259.5,0,0
1725717600000,59259.5,59259.5,59259.5,59259.5,0,0
1725717660000,59259.5,59259.5,59259.5,59259.5,0,0
1725717720000,59259.5,59259.5,59259.5,59259.5,0,0
1725717780000,59259.5,59259.5,59259.5,59259.5,0,0
1725717840000,59259.5,59259.5,59259.5,59259.5,0,0
1725717900000,59259.5,59259.5,59259.5,59259.5,0,0
1725717960000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725718020000,59599.5,59599.5,59599.5,59599.5,0,0
1725718080000,59599.5,59599.5,59599.5,59599.5,0,0
1725718140000,59599.5,59599.5,59599.5,59599.5,0,0
1725718200000,59599.5,59599.5,59257,59257,720023,12.15063306
