startTime,Open,High,Low,Close,Volume,Turnover
1689357780000,30507,30507,30507,30507,138,0.00452345
1689357840000,30507,30507,30507,30507,100,0.00327782
1689357900000,30507,30723.5,30131,30719,663913,22.02868703
1689357960000,30719,30720,30704.5,30720,485481,15.80858897
1689358020000,30720,30720,30680.5,30706,257402,8.38285426
1689358080000,30706,30725,30702,30724.5,10145,0.33023561
1689358140000,30724.5,30724.5,30711.5,30718,42043,1.36872084
1689358200000,30718,30718,30678,30678,247488,8.06174091
1689358260000,30678,30719.5,30672.5,30712,68166,2.2195039
1689358320000,30712,30736,30709,30736,33905,1.10326539
1689358380000,30736,30748,30733.5,30748,244,0.00793682
1689358440000,30748,30748,30736.5,30739.5,67548,2.19745592
1689358500000,30739.5,30739.5,30711,30713.5,349390,11.3752309
1689358560000,30713.5,30713.5,30708,30708,8366,0.27241071
1689358620000,30708,30708,30700,30707.5,5369,0.17485788
1689358680000,30707.5,30707.5,30696,30704,16364,0.53296959
1689358740000,30704,30704,30679,30694.5,240003,7.819385
1689358800000,30694.5,30694.5,30641.5,30642,171191,5.58198852
1689358860000,30642,30642,30485,30536.5,518869,16.9884943
1689358920000,30536.5,30537.5,30496,30501,609015,19.95540641
1689358980000,30501,30559.5,30484.5,30559.5,115987,3.80464146
1689359040000,30559.5,30567,30541.5,30561,202415,6.6256271
1689359100000,30561,30561,30471,30477,674349,22.0984156
1689359160000,30477,30477,30336,30387.5,1113177,36.61356151
1689359220000,30387.5,30434,30131.5,30411.5,249303,8.20075631
1689359280000,30411.5,30436,30372,30434,213617,7.02387488
1689359340000,30434,30434,30358,30375.5,641222,21.10406577
1689359400000,30375.5,30381.5,30293.5,30293.5,1337558,44.10737485
1689359460000,30293.5,30520,30131,30520,972239,32.18879296
1689359520000,30520,30520,30135.5,30246,490533,16.25599711
1689359580000,30246,30255.5,30173.5,30173.5,260369,8.61822915
1689359640000,30173.5,30227.5,30131.5,30131.5,191520,6.34060418
1689359700000,30131.5,30178.5,30100,30131.5,542162,18.00185779
1689359760000,30131.5,30131.5,30100,30131.5,421495,13.99260474
1689359820000,30131.5,30155.5,30119.5,30124.5,376719,12.5060965
1689359880000,30124.5,30213,30100.5,30204,359763,11.91334691
1689359940000,30204,30212.5,30189,30209,188355,6.23584931
1689360000000,30209,30209,30123,30124,708562,23.50278347
1689360060000,30124,30172,30106,30172,456910,15.16504087
1689360120000,30172,30173.5,30130.5,30173.5,262333,8.7002011
1689360180000,30173.5,30173.5,30103,30123,328770,10.91591914
1689360240000,30123,30520,30100,30132,298058,9.89136357
1689360300000,30132,30132,30100,30100.5,887314,29.47532096
1689360360000,30100.5,30141.5,30085,30132.5,513260,17.04416916
1689360420000,30132.5,30193,30106,30193,343646,11.40822205
1689360480000,30193,30197,30174,30191.5,153973,5.10180843
1689360540000,30191.5,30245,30179,30245,243524,8.06781622
1689360600000,30245,30245,30211.5,30226.5,369033,12.21131611
1689360660000,30226.5,30226.5,30181.5,30189,267348,8.85507962
1689360720000,30189,30189,30152.5,30152.5,453746,15.0357113
1689360780000,30152.5,30192.5,30149,30162,473843,15.70722888
1689360840000,30162,30202,30162,30202,56677,1.87784379
1689360900000,30202,30202,30121.5,30121.5,392418,13.01090804
1689360960000,30121.5,30145,30120.5,30145,259644,8.61954059
1689361020000,30145,30165.5,30115,30115,259914,8.62164955
1689361080000,30115,30115,30087.5,30090.5,284191,9.44313094
1689361140000,30090.5,30112.5,30089,30107.5,246631,8.19454072
1689361200000,30107.5,30107.5,30047.5,30048.5,720524,23.96335856
1689361260000,30048.5,30141,30006,30141,267811,8.9206863
1689361320000,30141,30141,30013,30014.5,651859,21.68363502
1689361380000,30014.5,30026.5,30000,30000,822460,27.40778369
1689361440000,30000,30520,29950,29950,1054932,35.16593485
1689361500000,29950,30000.5,29950,29950,1119553,37.37991419
1689361560000,29950,30003,29950,29996,315250,10.51102434
1689361620000,29996,30086,29992,30086,363198,12.09099497
1689361680000,30086,30095,30069,30095,144048,4.78913598
1689361740000,30095,30137,30095,30137,148994,4.94769837
1689361800000,30137,30141,30080.5,30080.5,657408,21.83834695
1689361860000,30080.5,30081.5,29950.5,29950.5,100088,3.32744588
1689361920000,29950.5,29950.5,29950,29950.5,58,0.00193644
1689361980000,29950.5,29950.5,29950.5,29950.5,48,0.00160256
1689362040000,29950.5,29950.5,29950.5,29950.5,55,0.00183627
1689362100000,29950.5,30232,29950.5,30216.5,578064,19.12990237
1689362160000,30216.5,30230,30216.5,30230,301971,9.99067265
1689362220000,30230,30232,30210.5,30210.5,433282,14.33823504
1689362280000,30210.5,30220.5,30206,30220.5,127137,4.20876206
1689362340000,30220.5,30228,30217,30217,243683,8.06409131
1689362400000,30217,30217,30185.5,30194.5,287126,9.50796944
1689362460000,30194.5,30194.5,30170,30170,127592,4.22785915
1689362520000,30170,30198.5,30170,30193.5,208626,6.90935428
1689362580000,30193.5,30216.5,30181.5,30216.5,101170,3.35071801
1689362640000,30216.5,30216.5,30194,30194,81438,2.69655761
1689362700000,30194,30200.5,30176,30176,106520,3.5288157
1689362760000,30176,30176,30154.5,30164.5,269087,8.92290044
1689362820000,30164.5,30180.5,30164.5,30180.5,66,0.00218688
1689362880000,30180.5,30182.5,30164.5,30164.5,27009,0.8951914
1689362940000,30164.5,30164.5,30159.5,30159.5,86,0.00285142
1689363000000,30159.5,30167,30136,30139.5,384976,12.76482954
1689363060000,30139.5,30139.5,30125,30134.5,192661,6.39516993
1689363120000,30134.5,30142.5,30120.5,30138,47765,1.58518267
1689363180000,30138,30140,30122,30122,175513,5.82496386
1689363240000,30122,30134,30120.5,30134,13957,0.46337106
1689363300000,30134,30147.5,30074,30077,173123,5.75156424
1689363360000,30077,30092.5,30076.5,30089,308503,10.25617551
1689363420000,30089,30117.5,30089,30117.5,6109,0.20295592
1689363480000,30117.5,30138,30117.5,30128,123821,4.10914097
1689363540000,30128,30130.5,30123.5,30129.5,121811,4.04309456
1689363600000,30129.5,30130.5,30090.5,30090.5,185881,6.17357089
1689363660000,30090.5,30090.5,30074,30074,45245,1.50376215
1689363720000,30074,30076.5,29950,29950.5,403525,13.41836734
1689363780000,29950.5,29950.5,29950.5,29950.5,492,0.016427
1689363840000,29950.5,30097,29950,30097,70,0.00233563
