startTime,Open,High,Low,Close,Volume,Turnover
1716417600000,69156,69190,69145.5,69190,1021543,14.77236048
1716417660000,69190,69190,69182.5,69185,240163,3.47135909
1716417720000,69185,69189.5,69135.5,69155,1150022,16.6276337
1716417780000,69155,69159,69154.5,69155,158559,2.29281636
1716417840000,69155,69155,69098.5,69098.5,876144,12.67279956
1716417900000,69098.5,69126,69093.5,69093.5,877189,12.69205486
1716417960000,69093.5,69113.5,69084.5,69092,744506,10.77401559
1716418020000,69092,69200.5,69084.5,69200.5,1441860,20.85769086
1716418080000,69200.5,69200.5,69154.5,69176.5,1292128,18.67617698
1716418140000,69176.5,69182.5,69174,69181.5,824206,11.91384623
1716418200000,69181.5,69183,69144.5,69144.5,1175077,16.9895904
1716418260000,69144.5,69180.5,69134.5,69165.5,1065000,15.40007469
1716418320000,69165.5,69165.5,69112,69126,611339,8.84214888
1716418380000,69126,69128,69115,69127,831635,12.03098503
1716418440000,69127,69145,69115,69145,394600,5.70839742
1716418500000,69145,69146,69131.5,69146,488390,7.06408835
1716418560000,69146,69159,69126.5,69126.5,655633,9.48234847
1716418620000,69126.5,69127,69078.5,69079,809592,11.71718427
1716418680000,69079,69162,69079,69162,1487802,21.52628981
1716418740000,69162,69172,69160.5,69167,767704,11.09963794
1716418800000,69167,69172,69152.5,69153.5,342524,4.95296528
1716418860000,69153.5,69154.5,69104.5,69104.5,666700,9.64221213
1716418920000,69104.5,69105,69086,69088,409215,5.92289434
1716418980000,69088,69109.5,69081.5,69086,1065413,15.41971991
1716419040000,69086,69101,69080.5,69101,493375,7.14151477
1716419100000,69101,69106,69092.5,69092.5,340882,4.93342779
1716419160000,69092.5,69102.5,69088.5,69096.5,937109,13.56311289
1716419220000,69096.5,69099,69091.5,69092,529660,7.66579427
1716419280000,69092,69133.5,69075,69133.5,828679,11.99197214
1716419340000,69133.5,69136.5,69115,69124.5,734049,10.61843988
1716419400000,69124.5,69199.5,69124,69184,1543320,22.314789
1716419460000,69184,69239,69184,69236,937237,13.54033055
1716419520000,69236,69236,69205.5,69206.5,575391,8.31391859
1716419580000,69206.5,69213,69183.5,69196,563236,8.13965196
1716419640000,69196,69196,69160.5,69168,368287,5.32407552
1716419700000,69168,69168,69066,69066,923911,13.36784146
1716419760000,69066,69078,69061.5,69075.5,941140,13.62666935
1716419820000,69075.5,69092,69061.5,69074.5,553903,8.0188432
1716419880000,69074.5,69116.5,69074.5,69099,782606,11.32563395
1716419940000,69099,69112.5,69095,69095,1000819,14.48276203
1716420000000,69095,69095.5,69047,69083.5,904828,13.10166326
1716420060000,69083.5,69118.5,69053,69117,726183,10.50985359
1716420120000,69117,69143.5,69117,69141,617949,8.938649
1716420180000,69141,69142.5,69135,69139.5,401537,5.80762473
1716420240000,69139.5,69139.5,69120.5,69122,401547,5.80902554
1716420300000,69122,69138,69113.5,69137.5,366933,5.30767137
1716420360000,69137.5,69137.5,69123,69123,520875,7.53470835
1716420420000,69123,69129,69123,69128.5,100207,1.44956528
1716420480000,69128.5,69160,69128.5,69152.5,395868,5.72512877
1716420540000,69152.5,69157,69147,69147,370328,5.3552664
1716420600000,69147,69153,69126.5,69127,129067,1.8665873
1716420660000,69127,69139,69112.5,69120.5,847634,12.2631115
1716420720000,69120.5,69163,69120.5,69151,397860,5.75330641
1716420780000,69151,69167,69151,69167,201538,2.91396646
1716420840000,69167,69167,69126.5,69147.5,1043126,15.08433856
1716420900000,69147.5,69147.5,69091.5,69091.5,1164129,16.843922
1716420960000,69091.5,69098.5,69085,69098.5,177544,2.56978889
1716421020000,69098.5,69102,69097,69099,387145,5.60286149
1716421080000,69099,69120,69099,69115.5,569213,8.2361168
1716421140000,69115.5,69154,69115.5,69140.5,520039,7.52225824
1716421200000,69140.5,69140.5,69101,69101,834708,12.07727799
1716421260000,69101,69124.5,69101,69116,613490,8.87713205
1716421320000,69116,69122.5,69116,69122.5,153873,2.22620112
1716421380000,69122.5,69123.5,69116,69122,53860,0.77919202
1716421440000,69122,69130.5,69122,69130.5,1565,0.02263851
1716421500000,69130.5,69152.5,69130.5,69152.5,629945,9.11105829
1716421560000,69152.5,69152.5,69148,69151,367030,5.30769639
1716421620000,69151,69160.5,69150.5,69156,378718,5.47634104
1716421680000,69156,69164.5,69156,69164,465549,6.73121665
1716421740000,69164,69193,69164,69179,295973,4.27757406
1716421800000,69179,69180.5,69171.5,69172,162703,2.3520595
1716421860000,69172,69194.5,69171.5,69172.5,104991,1.51780482
1716421920000,69172.5,69206.5,69172.5,69199.5,446783,6.45713001
1716421980000,69199.5,69209,69199.5,69206.5,249731,3.60869358
1716422040000,69206.5,69209,69200,69200.5,310131,4.48141741
1716422100000,69200.5,69233.5,69200.5,69221.5,204384,2.95276518
1716422160000,69221.5,69221.5,69218.5,69221.5,135,0.00195027
1716422220000,69221.5,69221.5,69200,69219,371964,5.37473328
1716422280000,69219,69219,69175.5,69177,76532,1.10595444
1716422340000,69177,69177,69177,69177,58,0.00083842
1716422400000,69177,69249,69175.5,69240,963850,13.92972056
1716422460000,69240,69279.5,69214.5,69273,1108356,16.00287273
1716422520000,69273,69291.5,69272.5,69272.5,637504,9.20232848
1716422580000,69272.5,69311,69256,69293.5,826648,11.93254973
1716422640000,69293.5,69336.5,69293.5,69332.5,693762,10.00790382
1716422700000,69332.5,69332.5,69277,69277.5,715550,10.32558241
1716422760000,69277.5,69277.5,69256,69256,200250,2.89136209
1716422820000,69256,69311.5,69249.5,69264,1114322,16.08700473
1716422880000,69264,69318,69264,69298.5,975587,14.07558463
1716422940000,69298.5,69300,69272.5,69300,481593,6.94961621
1716423000000,69300,69300,69276,69300,353387,5.0996328
1716423060000,69300,69310.5,69290,69310,660835,9.53555114
1716423120000,69310,69327,69310,69318,387083,5.58406894
1716423180000,69318,69336.5,69318,69336.5,424676,6.12566568
1716423240000,69336.5,69347,69336,69343,76069,1.09694953
1716423300000,69343,69428,69339,69423,1062960,15.31905377
1716423360000,69423,69423.5,69377.5,69377.5,996051,14.35312166
1716423420000,69377.5,69392.5,69376.5,69392.5,416904,6.00880747
1716423480000,69392.5,69392.5,69383.5,69383.5,105346,1.51828558
1716423540000,69383.5,69419,69377.5,69419,699993,10.08661903
1716423600000,69419,69419,69368,69368,810721,11.68075383
1716423660000,69368,69368.5,69353,69353,681226,9.82145953
1716423720000,69353,69360.5,69341.5,69358,831769,11.99416341
1716423780000,69358,69402,69358,69402,450857,6.49840297
1716423840000,69402,69422.5,69394,69422.5,656386,9.45703226
