startTime,Open,High,Low,Close,Volume,Turnover
1720197180000,56493,56514,56477,56484.5,3342627,59.16775188
1720197240000,56484.5,56484.5,56442,56482.5,1525405,27.01654471
1720197300000,56482.5,56483.5,56393.5,56393.5,2879606,51.01734769
1720197360000,56393.5,56393.5,56317.5,56317.5,2391235,42.42627441
1720197420000,56317.5,56339.5,56308,56339.5,1502952,26.68562639
1720197480000,56339.5,56356.5,56243,56248.5,2317071,41.16490381
1720197540000,56248.5,56295.5,56233.5,56247,2048365,36.41124263
1720197600000,56247,56251,56224,56232,1032414,18.3577144
1720197660000,56232,56233,56154.5,56154.5,1508970,26.84787824
1720197720000,56154.5,56235,56154.5,56226.5,1501824,26.72419272
1720197780000,56226.5,56281,56226.5,56258.5,2124246,37.76301289
1720197840000,56258.5,56289,56255,56274.5,1393771,24.77124738
1720197900000,56274.5,56344.5,56274.5,56344.5,1595515,28.33060593
1720197960000,56344.5,56446,56344.5,56426.5,2385643,42.29580362
1720198020000,56426.5,56507,56417,56493,3221264,57.06313432
1720198080000,56493,56533.5,56491,56531,1940105,34.33283598
1720198140000,56531,56577.5,56529,56540,2780671,49.16905542
1720198200000,56540,56540,56422.5,56422.5,2479036,43.89366528
1720198260000,56422.5,56426,56410.5,56415.5,1184511,20.99510119
1720198320000,56415.5,56443,56386.5,56395,2079478,36.86282111
1720198380000,56395,56434,56394.5,56420.5,1445927,25.62974944
1720198440000,56420.5,56421,56399,56406.5,1415823,25.100041
1720198500000,56406.5,56445.5,56406.5,56443,1111549,19.6981235
1720198560000,56443,56446.5,56392,56395.5,1478768,26.2101141
1720198620000,56395.5,56424,56376,56387,1265785,22.44322167
1720198680000,56387,56417.5,56386.5,56417.5,1109945,19.67901188
1720198740000,56417.5,56441,56417.5,56426,1145781,20.30466748
1720198800000,56426,56437,56414,56432.5,1425677,25.26898058
1720198860000,56432.5,56432.5,56375,56375,1374928,24.3732707
1720198920000,56375,56462.5,56375,56462.5,1269133,22.49792439
1720198980000,56462.5,56489.5,56459,56479.5,1955022,34.61855644
1720199040000,56479.5,56479.5,56423.5,56428,820585,14.53917058
1720199100000,56428,56452.5,56428,56438.5,1242609,22.01501431
1720199160000,56438.5,56438.5,56330,56340.5,1706445,30.28834783
1720199220000,56340.5,56345.5,56318,56318,833699,14.79883132
1720199280000,56318,56344.5,56290.5,56344.5,2379666,42.26430298
1720199340000,56344.5,56444.5,56344.5,56444.5,1534717,27.22457548
1720199400000,56444.5,56519.5,56444,56519.5,1533114,27.14094957
1720199460000,56519.5,56541,56519.5,56530,1458244,25.79573677
1720199520000,56530,56561,56517,56517,1626055,28.75975409
1720199580000,56517,56528,56505,56528,803921,14.22383781
1720199640000,56528,56571.5,56525,56571.5,1633685,28.89368167
1720199700000,56571.5,56626.5,56570,56626.5,1547724,27.34140973
1720199760000,56626.5,56689.5,56626,56665.5,1731967,30.56911983
1720199820000,56665.5,56687,56634,56661.5,1435479,25.33246987
1720199880000,56661.5,56689,56655,56672,1529823,26.99307451
1720199940000,56672,56724,56672,56681,2049745,36.15015579
1720200000000,56681,56681,56664,56671.5,1301957,22.97457828
1720200060000,56671.5,56737.5,56671.5,56694.5,2488226,43.8802136
1720200120000,56694.5,56749,56694.5,56735,2169842,38.24977818
1720200180000,56735,56778,56713,56763.5,1510068,26.60489274
1720200240000,56763.5,56763.5,56706.5,56709.5,1518741,26.77069247
1720200300000,56709.5,56794,56709.5,56794,1673259,29.48177255
1720200360000,56794,56811.5,56791.5,56801,1457897,25.66642481
1720200420000,56801,56832.5,56801,56811,1828370,32.17789573
1720200480000,56811,56842.5,56775,56821,2300182,40.49501203
1720200540000,56821,56853,56814,56849,1587147,27.92242338
1720200600000,56849,56849,56773,56774.5,1908649,33.60325586
1720200660000,56774.5,56868,56770,56865.5,2512436,44.20316327
1720200720000,56865.5,56988.5,56777,56777,3507480,61.66690308
1720200780000,56777,56786,56668.5,56695,2945140,51.91983461
1720200840000,56695,56697.5,56663.5,56693,1792706,31.62204272
1720200900000,56693,56703,56655,56703,1606858,28.34650564
1720200960000,56703,56703,56631.5,56643.5,1650215,29.11911715
1720201020000,56643.5,56688.5,56642.5,56678,1507856,26.61186657
1720201080000,56678,56726,56678,56722,1554758,27.41907734
1720201140000,56722,56722,56697.5,56705.5,1542585,27.20140715
1720201200000,56705.5,56713.5,56681,56709,2089037,36.84368122
1720201260000,56709,56721,56664.5,56664.5,1809031,31.91864203
1720201320000,56664.5,56664.5,56631,56663,1039513,18.34997317
1720201380000,56663,56694,56650,56650,1263675,22.29685436
1720201440000,56650,56661.5,56638.5,56638.5,994507,17.55501539
1720201500000,56638.5,56638.5,56560,56627,2665242,47.09574909
1720201560000,56627,56627.5,56541,56573.5,2188655,38.67438679
1720201620000,56573.5,56636,56573,56580.5,1756926,31.03794772
1720201680000,56580.5,56596.5,56576.5,56596.5,602871,10.65460592
1720201740000,56596.5,56597.5,56524,56524,768379,13.58065692
1720201800000,56524,56593.5,56524,56593.5,1185959,20.96533564
1720201860000,56593.5,56604,56570.5,56586.5,2002031,35.37525579
1720201920000,56586.5,56586.5,56533,56533,776198,13.72179154
1720201980000,56533,56537,56525.5,56536,1390437,24.59613385
1720202040000,56536,56550.5,56512,56512,1108329,19.60540378
1720202100000,56512,56529.5,56512,56515.5,1080053,19.10867615
1720202160000,56515.5,56517.5,56487.5,56487.5,1190000,21.05970149
1720202220000,56487.5,56502.5,56472.5,56476,937934,16.60755635
1720202280000,56476,56496.5,56476,56482,609684,10.79427499
1720202340000,56482,56482,56439.5,56439.5,2057413,36.43907419
1720202400000,56439.5,56468.5,56382,56382,1826769,32.36491676
1720202460000,56382,56423,56381,56423,1728383,30.64054529
1720202520000,56423,56471,56423,56438.5,1193194,21.13807568
1720202580000,56438.5,56438.5,56353,56354.5,1919971,34.05206387
1720202640000,56354.5,56359,56322,56323.5,2023707,35.92312489
1720202700000,56323.5,56323.5,56241,56241,1364767,24.24515212
1720202760000,56241,56241,56216.5,56221.5,2053530,36.5239571
1720202820000,56221.5,56320.5,56221.5,56320.5,1706214,30.31028858
1720202880000,56320.5,56320.5,56234.5,56239.5,859239,15.27445282
1720202940000,56239.5,56289,56165,56168.5,2325544,41.34085048
1720203000000,56168.5,56168.5,56133,56144.5,1128090,20.09036904
1720203060000,56144.5,56155,56144.5,56148.5,1582922,28.19153539
1720203120000,56148.5,56260,56148.5,56255.5,2011793,35.79468974
1720203180000,56255.5,56255.5,56206.5,56206.5,1707719,30.373892
1720203240000,56206.5,56206.5,56029,56029,2739149,48.8183177
1720203300000,56029,56073,56003.5,56006,2979599,53.17729572
1720203360000,56006,56006,55909.5,55921,2266472,40.50383258
1720203420000,55921,55929.5,55911.5,55914,2519579,45.05697934
1720203480000,55914,55920.5,55832.5,55920.5,2977182,53.29072856
1720203540000,55920.5,56028.5,55919.5,56011,2112034,37.74697695
1720203600000,56011,56126,56011,56119.5,2010890,35.8619576
1720203660000,56119.5,56220,56119.5,56213.5,2014355,35.85357356
1720203720000,56213.5,56221,56184.5,56184.5,2572218,45.77269381
1720203780000,56184.5,56184.5,56157.5,56173,781852,13.91860052
1720203840000,56173,56239.5,56155.5,56239.5,1366195,24.31506693
