startTime,Open,High,Low,Close,Volume,Turnover
1728058020000,60994,63775,60965,61816.5,51704,0.84010458
1728058080000,61816.5,61816.5,58594,58597,47551,0.78602458
1728058140000,58597,63583,58451,61015.5,91268,1.49751989
1728058200000,61015.5,63587,60789,61713,51751,0.83570864
1728058260000,61713,62181,61713,62181,32147,0.51916222
1728058320000,62181,62181,61587.5,61884,16706,0.27069089
1728058380000,61884,62506.5,59388.5,61620.5,29298,0.48293896
1728058440000,61620.5,62019.5,61118.5,62019.5,60979,0.98963081
1728058500000,62019.5,64502,61283,61382,67455,1.08362833
1728058560000,61382,63419.5,59672.5,63419.5,33255,0.54494129
1728058620000,63419.5,64113,59535,62542,53200,0.85111506
1728058680000,62542,65047.5,61821.5,61891,18728,0.29691695
1728058740000,61891,64477.5,61830,64477.5,71466,1.13653959
1728058800000,64477.5,67060.5,61836,62340.5,79837,1.25405446
1728058860000,62340.5,66957,61802,61824,82199,1.28654538
1728058920000,61824,64307.5,61312,62012,45955,0.74323127
1728058980000,62012,62012,59531.5,61992,74678,1.22035261
1728059040000,61992,67195.5,61144,61144,46275,0.73059491
1728059100000,61144,63901.5,61144,62713,48851,0.78010276
1728059160000,62713,64971.5,61096.5,61096.5,51861,0.83863707
1728059220000,61096.5,63874,58653,61137,90402,1.47389086
1728059280000,61137,61958,59575,61941.5,40476,0.65486152
1728059340000,61941.5,61967.5,58918.5,61182,81728,1.33079798
1728059400000,61182,62437,61182,62405,37622,0.60525591
1728059460000,62405,64177.5,59905,62001,34398,0.54878768
1728059520000,62001,62513,59603.5,59603.5,60187,0.96988267
1728059580000,59603.5,62654.5,59603.5,62176.5,29915,0.49098758
1728059640000,62176.5,64756.5,62069,64756.5,71337,1.13965886
1728059700000,64756.5,64756.5,61998.5,62737.5,81221,1.30055308
1728059760000,62737.5,65250.5,57629.5,64724.5,75780,1.22116543
1728059820000,64724.5,67313.5,60971,67313.5,65267,1.04281099
1728059880000,67313.5,67313.5,62250,62250,18081,0.28724137
1728059940000,62250,62946.5,62009,62337.5,62594,1.0014654
1728060000000,62337.5,64858.5,62268.5,62763,77695,1.23630618
1728060060000,62763,65277,60434.5,64266,69833,1.12219895
1728060120000,64266,68401,62218.5,62859.5,71735,1.12702241
1728060180000,62859.5,65665.5,62859.5,65665.5,14995,0.228388
1728060240000,65665.5,65665.5,63039,63039.5,17838,0.28296657
1728060300000,63039.5,65567.5,62885.5,62885.5,100579,1.58997522
1728060360000,62885.5,66194.5,62139,62479,64069,1.01429988
1728060420000,62479,62479,57723.5,61880.5,72698,1.19874652
1728060480000,61880.5,62452.5,58977,61982,45669,0.75820988
1728060540000,61982,62159.5,58904.5,61595.5,86132,1.40850308
1728060600000,61595.5,64729,59128.5,59651.5,89245,1.43706953
1728060660000,59651.5,62610,57263,61327,41785,0.70653728
1728060720000,61327,62188,59159,62116.5,67729,1.09944304
1728060780000,62116.5,62156,61422,62156,58486,0.94641432
1728060840000,62156,62205.5,59524.5,61905.5,32668,0.52866838
1728060900000,61905.5,66458,61448,66454.5,82260,1.29359663
1728060960000,66454.5,66454.5,66454.5,66454.5,0,0
1728061020000,66454.5,66454.5,62260.5,65653.5,29580,0.46292296
1728061080000,65653.5,65661,62699.5,63647,51793,0.81797221
1728061140000,63647,68471.5,62411,63913.5,92763,1.44385492
1728061200000,63913.5,63913.5,62396.5,62396.5,32908,0.52583424
1728061260000,62396.5,64105,61836.5,61836.5,54233,0.86501917
1728061320000,61836.5,63998.5,61098,61098,59019,0.94968983
1728061380000,61098,64378,61098,64378,41830,0.66697112
1728061440000,64378,67596.5,61489.5,62271.5,55344,0.86454403
1728061500000,62271.5,63958.5,59783,61529.5,55009,0.88891674
1728061560000,61529.5,63994.5,61354.5,61855,55464,0.89679688
1728061620000,61855,64377,61811,62647.5,68404,1.09691178
1728061680000,62647.5,65157,61509,62331.5,55016,0.86887091
1728061740000,62331.5,62509,58858,58858,112372,1.82336536
1728061800000,58858,64158.5,58858,61051,91914,1.49405136
1728061860000,61051,61932.5,58605.5,58605.5,33866,0.56724217
1728061920000,58605.5,61682,58605.5,61682,97137,1.58444705
1728061980000,61682,63895.5,59736.5,62209.5,52264,0.848729
1728062040000,62209.5,63961,61291,62001.5,50755,0.82174245
1728062100000,62001.5,64562,61154.5,61228,97726,1.57509627
1728062160000,61228,67794,61228,62066,45005,0.70850203
1728062220000,62066,62066,60804.5,60804.5,63135,1.03103034
1728062280000,60804.5,63100,60673.5,61880.5,96692,1.56773288
1728062340000,61880.5,62362.5,61305.5,62362.5,82603,1.33437972
1728062400000,62362.5,64531,59868,62160,41869,0.6812603
1728062460000,62160,64646.5,59414.5,61205,62905,1.01633967
1728062520000,61205,62332.5,61205,62090,61353,0.99051392
1728062580000,62090,62322.5,61320,61320,46905,0.75789747
1728062640000,61320,64608.5,61320,62094.5,35927,0.57776481
1728062700000,62094.5,62275,62088.5,62106,14116,0.22722519
1728062760000,62106,62623.5,61876.5,62020.5,45055,0.72354688
1728062820000,62020.5,62050,61655.5,61655.5,31093,0.50260235
1728062880000,61655.5,62494,59500,61690.5,45840,0.7535302
1728062940000,61690.5,62050,61126.5,61749,54167,0.87838157
1728063000000,61749,62030.5,61013,62030.5,65524,1.06597246
1728063060000,62030.5,64415.5,59454,61830.5,36172,0.58433712
1728063120000,61830.5,62477,61460.5,62105,72154,1.16435333
1728063180000,62105,64500.5,59921.5,64500.5,54893,0.89090032
1728063240000,64500.5,64500.5,61325.5,61325.5,32057,0.52049847
1728063300000,61325.5,62091,59434.5,62091,51218,0.83023327
1728063360000,62091,62091,61190.5,61929,49283,0.80064159
1728063420000,61929,63839.5,61068.5,61068.5,80522,1.30068282
1728063480000,61068.5,63511,61068.5,62463,66548,1.06532294
1728063540000,62463,64770.5,61873,62620,41762,0.66727345
1728063600000,62620,62620,61978.5,61978.5,60,0.00096807
1728063660000,61978.5,65120.5,61978.5,62985.5,66769,1.06449941
1728063720000,62985.5,64843,62050.5,64843,31766,0.50777105
1728063780000,64843,64846.5,62256,62743.5,46832,0.74040329
1728063840000,62743.5,65257,60960.5,62372.5,53962,0.86261252
