startTime,Open,High,Low,Close,Volume,Turnover
1692718920000,25961.5,25969,25961.5,25969,169669,6.53409772
1692718980000,25969,25969,25963.5,25963.5,189331,7.29193342
1692719040000,25963.5,25966,25963.5,25963.5,13414,0.51664804
1692719100000,25963.5,25964,25949.5,25949.5,585907,22.57345574
1692719160000,25949.5,25950,25941,25941,306,0.01179575
1692719220000,25941,25955,25941,25955,665268,25.63821999
1692719280000,25955,25956,25948.5,25956,485056,18.68867899
1692719340000,25956,25956.5,25952.5,25955,256743,9.89244189
1692719400000,25955,25955,25952.5,25952.5,142,0.00547117
1692719460000,25952.5,25955,25940,25940,350996,13.52865922
1692719520000,25940,25940.5,25917,25919.5,1437683,55.45301639
1692719580000,25919.5,25936,25913,25928.5,1011989,39.04017215
1692719640000,25928.5,25936,25917.5,25929,19396,0.74805903
1692719700000,25929,25929,25904,25926,1402826,54.13403726
1692719760000,25926,25930,25913.5,25915.5,1097891,42.35132764
1692719820000,25915.5,25923,25915,25923,74759,2.88472103
1692719880000,25923,25923,25915,25918,245770,9.4832759
1692719940000,25918,25923,25915,25915,325069,12.54276791
1692720000000,25915,25918,25907,25907.5,545579,21.0563804
1692720060000,25907.5,25916.5,25900,25916.5,1191648,45.99972581
1692720120000,25916.5,25916.5,25908.5,25908.5,342716,13.22569122
1692720180000,25908.5,25918,25908.5,25918,511537,19.73932155
1692720240000,25918,25920.5,25907,25907,685887,26.46863272
1692720300000,25907,25907.5,25899.5,25899.5,264942,10.22869049
1692720360000,25899.5,25901.5,25896,25896,158822,6.13290607
1692720420000,25896,25904,25893,25904,476410,18.39754017
1692720480000,25904,25906,25898.5,25906,913932,35.2835519
1692720540000,25906,25914.5,25906,25910.5,632711,24.41698046
1692720600000,25910.5,25911,25892.5,25892.5,230299,8.89073585
1692720660000,25892.5,25897,25892.5,25897,224290,8.66201128
1692720720000,25897,25897,25891.5,25894,151290,5.84258832
1692720780000,25894,25894,25884.5,25886,682844,26.37638579
1692720840000,25886,25886,25867.5,25867.5,1489341,57.55474775
1692720900000,25867.5,25888,25867,25886.5,1255269,48.50554379
1692720960000,25886.5,25895,25871,25871,1102368,42.5905314
1692721020000,25871,25877.5,25850.5,25850.5,1518349,58.71443615
1692721080000,25850.5,25856.5,25835.5,25856.5,1534654,59.37436182
1692721140000,25856.5,25888,25854,25874.5,1580844,61.09604385
1692721200000,25874.5,25882,25868,25875.5,1222976,47.26261306
1692721260000,25875.5,25879,25862.5,25863,1212924,46.88564631
1692721320000,25863,25863,25822.5,25832.5,2002246,77.49258293
1692721380000,25832.5,25850.5,25825.5,25848,1532285,59.31597866
1692721440000,25848,25848.5,25842,25842.5,721955,27.93515857
1692721500000,25842.5,25844,25836.5,25837.5,683191,26.43937292
1692721560000,25837.5,25840.5,25813,25813,1370499,53.06041426
1692721620000,25813,25830.5,25807,25826.5,1320857,51.15902172
1692721680000,25826.5,25845,25826.5,25841.5,1045900,40.47598126
1692721740000,25841.5,25853,25841.5,25849,388871,15.045189
1692721800000,25849,25849,25821.5,25824,1671396,64.70513273
1692721860000,25824,25863.5,25824,25859.5,1585877,61.36484975
1692721920000,25859.5,25863.5,25832.5,25832.5,1110381,42.96561679
1692721980000,25832.5,25833,25819,25822,1035708,40.10935969
1692722040000,25822,25839,25814.5,25827,1279801,49.5523382
1692722100000,25827,25837.5,25806,25837.5,1148438,44.46742729
1692722160000,25837.5,25890,25837.5,25890,1853896,71.67909589
1692722220000,25890,25936,25890,25936,2235313,86.25949373
1692722280000,25936,25936.5,25913,25913,878093,33.87583229
1692722340000,25913,25920.5,25905,25913.5,1056200,40.76167555
1692722400000,25913.5,25959.5,25913.5,25956.5,1268567,48.92728342
1692722460000,25956.5,25970.5,25950.5,25970.5,1440330,55.4866444
1692722520000,25970.5,26015,25970.5,25999.5,1409716,54.2248041
1692722580000,25999.5,26000.5,25989.5,25989.5,1105721,42.53528693
1692722640000,25989.5,25993.5,25950.5,25950.5,2002121,77.10032269
1692722700000,25950.5,25973.5,25950.5,25973.5,1507685,58.07942646
1692722760000,25973.5,25981.5,25955.5,25955.5,1376125,52.99347535
1692722820000,25955.5,25962,25940,25940,418587,16.13219964
1692722880000,25940,25951,25937,25946.5,595236,22.94376467
1692722940000,25946.5,25951,25936.5,25936.5,223462,8.61414748
1692723000000,25936.5,25950,25936.5,25945.5,526314,20.28751325
1692723060000,25945.5,26002,25945.5,26001.5,1367052,52.61041318
1692723120000,26001.5,26014,26001.5,26010.5,427311,16.43018927
1692723180000,26010.5,26011,26006.5,26006.5,240396,9.24310963
1692723240000,26006.5,26011,25982,26011,1469436,56.53350786
1692723300000,26011,26026.5,26011,26026.5,1557789,59.87047142
1692723360000,26026.5,26034.5,26020,26020,739363,28.40876131
1692723420000,26020,26021.5,26012.5,26014,365994,14.06731986
1692723480000,26014,26014,25995,26000.5,950959,36.57311959
1692723540000,26000.5,26000.5,25990,25992.5,656793,25.26508287
1692723600000,25992.5,26011,25992.5,26011,327434,12.59241371
1692723660000,26011,26013,25991,25991,1024243,39.39022347
1692723720000,25991,25999.5,25983,25983,330332,12.71165388
1692723780000,25983,25985.5,25963,25963,684687,26.36056199
1692723840000,25963,25963.5,25960,25960,282459,10.88003134
