startTime,Open,High,Low,Close,Volume,Turnover
1733670960000,99281.5,99586,98595,98595,48336,0.48699716
1733671020000,98595,100084,98595,100084,70041,0.70510791
1733671080000,100084,100221,99223.5,99223.5,43361,0.43503545
1733671140000,99223.5,100221,99223.5,99223.5,30897,0.30995592
1733671200000,99223.5,100722,99223.5,99348,34506,0.34561885
1733671260000,99348,100346.5,99348,99348,33654,0.3371027
1733671320000,99348,100346.5,98851,99173.5,52065,0.52546264
1733671380000,99173.5,100170.5,98634,98634,51624,0.52132039
1733671440000,98634,99625,98634,98634,33962,0.34253918
1733671500000,98634,100123.5,96404.5,98589.5,83434,0.84644723
1733671560000,98589.5,107710,98589.5,106631,61774,0.6006922
1733671620000,106631,106631,99211.5,99211.5,18354,0.18464626
1733671680000,99211.5,101299.5,99211.5,101299.5,58305,0.57893909
1733671740000,101299.5,101299.5,99384.5,99384.5,50469,0.50600136
1733671800000,99384.5,104924.5,98887.5,99737,108652,1.08278708
1733671860000,99737,100727.5,96698,98817,60138,0.6055154
1733671920000,98817,100309.5,98817,99264.5,58935,0.58885415
1733671980000,99264.5,104797,99264.5,104797,72374,0.71813277
1733672040000,104797,104797,99711,99711,91990,0.91660248
1733672100000,99711,101217,99212.5,99253,95324,0.95514899
1733672160000,99253,103227,99253,99502,50988,0.51050835
1733672220000,99502,100502,98846.5,99840,79806,0.80380779
1733672280000,99840,99840,98352,98374,98828,0.99894023
1733672340000,98374,102309,98217,99515.5,96363,0.97157942
1733672400000,99515.5,100013,98956.5,98956.5,33559,0.33744509
1733672460000,98956.5,99951,97944.5,98928.5,97900,0.99083899
1733672520000,98928.5,99423.5,97454.5,99083.5,93838,0.95089511
1733672580000,99083.5,103404,98872,98872,55937,0.5608011
1733672640000,98872,99866,98378,99866,46417,0.4684335
1733672700000,99866,100214,98723.5,99968.5,71852,0.72144461
1733672760000,99968.5,100468,98973.5,100468,60858,0.61185461
1733672820000,100468,100468,98386,98386,95158,0.96227307
1733672880000,98386,99908,97894,99593,74816,0.75535525
1733672940000,99593,103904.5,99097.5,100093.5,71086,0.71086855
1733673000000,100093.5,100093.5,99097.5,99097.5,16790,0.16942874
1733673060000,99097.5,108988.5,98432.5,108988.5,103443,1.03644595
1733673120000,108988.5,108988.5,99644,99644,64621,0.63584839
1733673180000,99644,103539.5,99644,99814.5,62648,0.61810367
1733673240000,99814.5,99814.5,99814.5,99814.5,18149,0.18182726
1733673300000,99814.5,105378.5,99315.5,105378.5,67571,0.66467898
1733673360000,105378.5,105378.5,100256.5,100256.5,49244,0.48795361
1733673420000,100256.5,101264,99755.5,99755.5,46576,0.463672
1733673480000,99755.5,99755.5,98928,98928,50379,0.50735782
1733673540000,98928,102889,98928,99525.5,30514,0.30478408
1733673600000,99525.5,100526,99525.5,100526,13263,0.13193597
1733673660000,100526,101028.5,100526,100819,63867,0.63404745
1733673720000,100819,101323.5,99785,99785,60465,0.60348158
1733673780000,99785,101291.5,99785,101291.5,56690,0.56362429
1733673840000,101291.5,101420,99911,100086,95927,0.95396183
1733673900000,100086,101092,99586,99586,61279,0.61070841
1733673960000,99586,103733,99240.5,100715,88455,0.88536889
1733674020000,100715,100715,99214.5,99214.5,50050,0.50099607
1733674080000,99214.5,100007,98517,99795,67030,0.67439835
1733674140000,99795,100294,98802,99920,77905,0.78312892
1733674200000,99920,100419.5,96442.5,99240.5,73096,0.73854285
1733674260000,99240.5,103963.5,98744,103963.5,72078,0.72320878
1733674320000,103963.5,103963.5,99046,100041,52005,0.52215207
1733674380000,100041,100041,98375,98375,61869,0.62608808
1733674440000,98375,103260,97883.5,99288,100207,1.0106588
1733674500000,99288,103263,98300,100194,115074,1.15785153
1733674560000,100194,100194,98701,99250,66544,0.67115042
1733674620000,99250,99746.5,96475.5,99505,101585,1.02936073
1733674680000,99505,103740,99505,99688,54987,0.54883471
1733674740000,99688,101193.5,99688,100991.5,49656,0.49221673
1733674800000,100991.5,105560,100526,101536,72249,0.71013209
1733674860000,101536,101536,100023,100129,60311,0.60093608
1733674920000,100129,103617.5,99130.5,99807.5,82966,0.82867636
1733674980000,99807.5,100810.5,99308.5,99308.5,63906,0.6397727
1733675040000,99308.5,100073.5,99078,99078,33650,0.33963098
1733675100000,99078,100073.5,98582.5,98582.5,44206,0.44391488
1733675160000,98582.5,100188.5,98205,98205,90044,0.90830091
1733675220000,98205,103497,98030.5,103497,103229,1.04063371
1733675280000,103497,103497,98625.5,100115,76908,0.77374001
1733675340000,100115,100115,98430.5,98430.5,63330,0.64087664
1733675400000,98430.5,99638.5,97668,99638.5,120027,1.21578262
1733675460000,99638.5,99638.5,97668,98140.5,84343,0.85256367
1733675520000,98140.5,100123,97982.5,99462,63420,0.63880153
1733675580000,99462,102930,98898,99323.5,46274,0.46284077
1733675640000,99323.5,100321.5,99323.5,100321.5,46612,0.46607629
1733675700000,100321.5,104338,96453.5,104338,52133,0.52698299
1733675760000,104338,104338,99336.5,99336.5,12578,0.12648898
1733675820000,99336.5,100836.5,99336.5,100836.5,81786,0.81673225
1733675880000,100836.5,100836.5,99575,99575,34165,0.34310803
1733675940000,99575,100576,96803,99881.5,68030,0.68375763
1733676000000,99881.5,100381,99414.5,99414.5,31281,0.31320704
1733676060000,99414.5,100413.5,98917.5,98917.5,45245,0.45395413
1733676120000,98917.5,100008,98917.5,99012.5,65881,0.6624331
1733676180000,99012.5,99012.5,99012.5,99012.5,0,0
1733676240000,99012.5,100008,99012.5,100008,10,0.00009999
1733676300000,100008,102976.5,98517.5,99979.5,78080,0.78498064
1733676360000,99979.5,100479.5,98984.5,100479.5,33356,0.33306144
1733676420000,100479.5,100479.5,99142.5,99142.5,16321,0.1646216
1733676480000,99142.5,100138.5,98527,98527,82888,0.8355392
1733676540000,98527,100015,96453,99986,62594,0.63423471
1733676600000,99986,99986,98991,98991,31728,0.31902296
1733676660000,98991,99986,98348.5,98348.5,25101,0.25380446
1733676720000,98348.5,100176,98348.5,99179.5,81323,0.8192349
1733676780000,99179.5,100176,98683.5,98683.5,68748,0.69200625
1733676840000,98683.5,103873,98388.5,103873,102598,1.02886832
1733676900000,103873,103873,99718.5,99722,28495,0.28574932
1733676960000,99722,100974.5,99472.5,100974.5,63698,0.63521634
1733677020000,100974.5,100974.5,99841,99841,35244,0.35127863
1733677080000,99841,100844.5,99841,99841,31195,0.31109871
1733677140000,99841,101349,99342,101349,48032,0.47740675
1733677200000,101349,101349,96457,96457,46055,0.46705222
1733677260000,96457,108500.5,96457,107862,38827,0.37323196
1733677320000,107862,107862,96457,96457,52293,0.51816418
1733677380000,96457,105081.5,96457,105081.5,95521,0.95047878
1733677440000,105081.5,105081.5,100608.5,100608.5,74728,0.73651522
1733677500000,100608.5,101157,99650,99650,61283,0.61076981
1733677560000,99650,100155.5,99159,100155.5,29633,0.29884217
1733677620000,100155.5,100155.5,98560.5,98560.5,62056,0.62890695
1733677680000,98560.5,99551.5,98068,99328,89644,0.90506225
1733677740000,99328,99824.5,97848,99182.5,77452,0.78562533
1733677800000,99182.5,99678.5,97704.5,99028.5,90581,0.91862179
1733677860000,99028.5,99523.5,98043,99236.5,99688,1.00619762
1733677920000,99236.5,103508,98806,99799,76516,0.76588779
1733677980000,99799,99799,98311.5,98833,78297,0.79117315
1733678040000,98833,103304,97849.5,103304,74207,0.74701865
1733678100000,103304,103304,98881.5,100351.5,130531,1.3053772
1733678160000,100351.5,100853.5,99353,99814,78330,0.78237147
1733678220000,99814,104854,99315,104854,72026,0.71444079
1733678280000,104854,104854,104854,104854,0,0
1733678340000,104854,104854,104854,104854,0,0
1733678400000,104854,104854,99583.5,99583.5,98480,0.97930084
1733678460000,99583.5,101087,99583.5,99659.5,84385,0.8419462
1733678520000,99659.5,100661,99659.5,100661,16098,0.16152933
1733678580000,100661,100661,99161,99500.5,70022,0.69988473
1733678640000,99500.5,100500.5,99003,99868,78202,0.78430672
1733678700000,99868,100869,98874.5,100654.5,79895,0.79857721
1733678760000,100654.5,100654.5,99653,99653,48391,0.48229558
1733678820000,99653,101157.5,99653,100895.5,49695,0.49384178
1733678880000,100895.5,100895.5,100895.5,100895.5,16331,0.1618605
1733678940000,100895.5,101400,99392,100862,65412,0.65121178
1733679000000,100862,100862,99359.5,99359.5,77657,0.77734821
1733679060000,99359.5,105459.5,99359.5,100009,66428,0.65912348
1733679120000,100009,100398,99399,100398,49769,0.49686518
1733679180000,100398,104939.5,99399,104939.5,75034,0.74474068
1733679240000,104939.5,104939.5,100208.5,101215.5,66899,0.6653942
1733679300000,101215.5,101215.5,99707,101070,73290,0.72845584
1733679360000,101070,105116.5,100372.5,101888.5,95410,0.94059573
1733679420000,101888.5,104387.5,99816.5,99816.5,44065,0.43733992
1733679480000,99816.5,103364,99388.5,99482.5,83684,0.83059205
1733679540000,99482.5,103367.5,99482.5,100127,84393,0.8390799
1733679600000,100127,104659,100127,101606.5,68799,0.68131841
1733679660000,101606.5,104623,96453.5,102851,285592,2.91567249
1733679720000,102851,106430,102336.5,102704.5,76913,0.74114661
1733679780000,102704.5,103443.5,102191,102414,100508,0.98011968
1733679840000,102414,102414,101392.5,101772.5,76766,0.75368366
1733679900000,101772.5,102795.5,97452,97452,291713,2.92713036
1733679960000,97452,101354,96964.5,99833.5,99634,1.01083107
1733680020000,99833.5,100333,97867.5,97867.5,64087,0.6471111
1733680080000,97867.5,99345.5,97378.5,98811,92848,0.945078
1733680140000,98811,99305,97431.5,98410.5,91645,0.93049935
1733680200000,98410.5,101329,96652.5,97624,98348,1.0067748
1733680260000,97624,100519,96538.5,99224,126135,1.29150355
1733680320000,99224,100221,97536,97536,98852,1.00269458
1733680380000,97536,99009,96952.5,96952.5,81351,0.83180506
1733680440000,96952.5,98210.5,96747,98045,95914,0.9822384
1733680500000,98045,102660,97069.5,102660,104738,1.0623084
1733680560000,102660,102660,100555.5,100555.5,31549,0.31374706
1733680620000,100555.5,100555.5,99057.5,99457.5,64872,0.65230559
1733680680000,99457.5,103439.5,99457.5,99798.5,66637,0.66601506
1733680740000,99798.5,99798.5,98854,98854,29782,0.3002673
1733680800000,98854,100309,96524.5,100309,188323,1.9173318
1733680860000,100309,100810.5,99311,100810.5,31572,0.31620666
1733680920000,100810.5,104846.5,100594,104846.5,51962,0.51423541
1733680980000,104846.5,104846.5,100035,100173.5,100347,0.99738141
1733681040000,100173.5,101180,99672.5,100847,92824,0.92375284
1733681100000,100847,100847,99843.5,100847,47846,0.47751588
1733681160000,100847,100847,99344.5,99661,27078,0.27170788
1733681220000,99661,104692.5,99661,104692.5,33678,0.3330039
1733681280000,104692.5,104692.5,104692.5,104692.5,0,0
1733681340000,104692.5,104692.5,100161.5,100161.5,31714,0.31589159
1733681400000,100161.5,100508.5,99384.5,99384.5,75262,0.75138678
1733681460000,99384.5,100383.5,98888,98888,67318,0.67590873
1733681520000,98888,100071,98580,98580,67042,0.67446201
1733681580000,98580,100286.5,98580,100286.5,80111,0.80321322
1733681640000,100286.5,100286.5,99244,100241.5,45268,0.45411123
1733681700000,100241.5,100241.5,98006,98991,140003,1.4194329
1733681760000,98991,99486,97873.5,98857.5,84003,0.85183526
1733681820000,98857.5,99485.5,97873.5,99485.5,79059,0.79717604
1733681880000,99485.5,103868,99485.5,100688,83130,0.82638779
1733681940000,100688,101191,100132.5,100132.5,48098,0.47900963
1733682000000,100132.5,100201.5,99204.5,99204.5,30326,0.30408968
1733682060000,99204.5,103176.5,99204.5,99806,64437,0.64083954
1733682120000,99806,101313,99806,100018.5,66064,0.65898731
1733682180000,100018.5,104540,99515.5,100118.5,61070,0.60828221
1733682240000,100118.5,101124.5,99413,100916.5,99227,0.99140748
1733682300000,100916.5,103603,99379,100378,46198,0.46182697
1733682360000,100378,100880,99379,99690,78117,0.77879999
1733682420000,99690,103681.5,99191.5,103681.5,37686,0.37686495
1733682480000,103681.5,103681.5,99542.5,100543,67793,0.67747891
1733682540000,100543,100543,99045,99045,13665,0.13770043
1733682600000,99045,100112.5,98620.5,98620.5,80647,0.81084679
1733682660000,98620.5,99957.5,98620.5,99957.5,46989,0.47168094
1733682720000,99957.5,100457.5,98963,99204.5,29920,0.29956779
1733682780000,99204.5,100201.5,99204.5,99204.5,47344,0.47398608
1733682840000,99204.5,104734.5,99204.5,99663.5,86745,0.86194898
1733682900000,99663.5,99663.5,99663.5,99663.5,16145,0.16199508
1733682960000,99663.5,100233,99165,99236,65852,0.66208488
1733683020000,99236,104762.5,99236,100580.5,58986,0.58476013
1733683080000,100580.5,100580.5,99579.5,99579.5,13550,0.13607205
1733683140000,99579.5,100580.5,98586.5,98680,79392,0.80083408
1733683200000,98680,99672,98186.5,99508.5,83074,0.83767187
1733683260000,99508.5,100006,98433.5,98433.5,78205,0.79039193
1733683320000,98433.5,99920,98433.5,98852,79680,0.80326015
1733683380000,98852,99845.5,98852,98852,50091,0.50265031
1733683440000,98852,99845.5,98852,99845.5,10,0.00010015
1733683500000,99845.5,100344.5,99130.5,100127,32440,0.32566699
1733683560000,100127,100127,98635,98635,63523,0.63830726
1733683620000,98635,99966,98479,99966,68096,0.68579019
1733683680000,99966,99966,99215,99215,32476,0.32684952
1733683740000,99215,100212.5,98719,100212.5,32182,0.32288031
1733683800000,100212.5,104221,99209,99209,58342,0.57253368
1733683860000,99209,100206,99209,99209,13523,0.13495226
1733683920000,99209,100707,99209,99491.5,15957,0.15891237
1733683980000,99491.5,100491.5,99491.5,99491.5,11,0.00011025
1733684040000,99491.5,99999.5,98994,99999.5,65717,0.66042616
1733684100000,99999.5,99999.5,99004.5,99999.5,28428,0.2858574
1733684160000,99999.5,100499.5,99237.5,99237.5,31919,0.32016511
1733684220000,99237.5,99648,98656.5,99648,63521,0.64111836
1733684280000,99648,100146.5,98656.5,98898.5,62856,0.63289141
1733684340000,98898.5,99892.5,98404,98404,49605,0.50040138
1733684400000,98404,103136.5,98179,99014.5,85499,0.86185975
1733684460000,99014.5,100240,98749,100240,87473,0.87709666
1733684520000,100240,104253.5,98811.5,98811.5,65850,0.65953053
1733684580000,98811.5,100079,98097.5,100079,94668,0.95559176
1733684640000,100079,103568.5,98930.5,98930.5,55295,0.55591485
1733684700000,98930.5,103085,98435.5,98965,74535,0.75085835
1733684760000,98965,102927.5,98728,100146.5,84170,0.84293499
1733684820000,100146.5,100146.5,99150,100146.5,46129,0.46346532
1733684880000,100146.5,100647,98654,100083.5,80399,0.8063277
1733684940000,100083.5,100584,98981,98981,64250,0.64509306
1733685000000,98981,108863.5,98981,108860,57631,0.55937374
1733685060000,108860,108860,99453.5,99453.5,31214,0.31229992
1733685120000,99453.5,103417,99453.5,99568.5,51502,0.51236883
1733685180000,99568.5,99568.5,99070.5,99070.5,46185,0.46516544
1733685240000,99070.5,99985,98424.5,99985,96269,0.96895142
1733685300000,99985,100485,98990.5,100485,60931,0.60983112
1733685360000,100485,100485,99396,99396,44645,0.4476509
1733685420000,99396,100394.5,98882,98882,62339,0.62658639
1733685480000,98882,98882,98882,98882,15080,0.15250498
1733685540000,98882,100375,98882,100375,17149,0.17101653
1733685600000,100375,100375,99156,100152.5,30442,0.30701067
1733685660000,100152.5,100152.5,98660.5,98807.5,33091,0.33254354
1733685720000,98807.5,99800.5,98807.5,99800.5,29542,0.29751163
1733685780000,99800.5,100299.5,98313.5,100299.5,64603,0.65041536
1733685840000,100299.5,100299.5,98313.5,99825,47990,0.48336907
1733685900000,99825,100324.5,99825,100324.5,34342,0.3434238
1733685960000,100324.5,100324.5,96569,99706.5,45865,0.46305469
1733686020000,99706.5,99706.5,98714.5,98714.5,33361,0.33600399
1733686080000,98714.5,103821.5,98221,103821.5,90259,0.90787709
1733686140000,103821.5,103821.5,99669,99669.5,17051,0.17107581
1733686200000,99669.5,99669.5,98475.5,99592,46250,0.46699601
1733686260000,99592,99648.5,98657,99648.5,47043,0.47468402
1733686320000,99648.5,100147,98657,98864,86041,0.86328645
1733686380000,98864,99858,98370,99671,88402,0.89277292
1733686440000,99671,99671,98186,99191.5,97802,0.99096418
1733686500000,99191.5,99191.5,97627.5,97627.5,97233,0.99212229
1733686560000,97627.5,99101.5,97139.5,98365.5,90888,0.9247349
1733686620000,98365.5,100434,96571.5,99102,93563,0.94907024
1733686680000,99102,102304,98864.5,98864.5,39118,0.39441661
1733686740000,98864.5,99858.5,97331,98309,80752,0.82056264
1733686800000,98309,102756,97331,99816,106628,1.07677548
1733686860000,99816,100315,96571.5,96571.5,67950,0.69058882
1733686920000,96571.5,99163.5,96571.5,99163.5,92270,0.94052548
1733686980000,99163.5,100032.5,99039.5,100032.5,80248,0.80783009
1733687040000,100032.5,100648.5,99149,100231,81945,0.82138756
1733687100000,100231,100231,98737.5,98873,67982,0.68370992
1733687160000,98873,100366,98873,99273.5,61829,0.61935214
1733687220000,99273.5,100271.5,98777,100271.5,64132,0.64534384
1733687280000,100271.5,100271.5,98981,98981,29554,0.29693543
1733687340000,98981,100154,98486,98664,84325,0.84886489
1733687400000,98664,100127.5,98638,99247,78869,0.79280458
1733687460000,99247,100244.5,99247,99247,30756,0.30681021
1733687520000,99247,100745.5,99247,100629.5,28900,0.28879049
1733687580000,100629.5,100629.5,99628,99628,32814,0.32778299
1733687640000,99628,100629.5,99130,99319.5,64165,0.64434477
1733687700000,99319.5,100317.5,99319.5,100317.5,26785,0.26700219
1733687760000,100317.5,100819,98822.5,98822.5,32461,0.32538477
1733687820000,98822.5,100370.5,98822.5,100370.5,13654,0.13603594
1733687880000,100370.5,108988.5,100370.5,100936.5,667051,6.35797592
1733687940000,100936.5,108988.5,100439,100939.5,1080864,10.16077719
1733688000000,100939.5,101449,99937.5,101449,91276,0.90511025
1733688060000,101449,104461,100144.5,100148,56382,0.55562187
1733688120000,100148,104103.5,100096,101231,82390,0.816441
1733688180000,101231,101231,96697,99361.5,93893,0.9416477
1733688240000,99361.5,103339.5,98865,100095,99435,0.99443285
1733688300000,100095,100529.5,96570.5,100033,95377,0.96063059
1733688360000,100033,102691.5,98542,102691.5,102301,1.02710964
1733688420000,102691.5,102691.5,100433,101947,123377,1.22125968
1733688480000,101947,101947,100379.5,101388.5,104089,1.03000416
1733688540000,101388.5,101388.5,101388.5,101388.5,98629,0.97278268
1733688600000,101388.5,101520.5,101388.5,101388.5,86921,0.85693379
1733688660000,101388.5,102707.5,101388.5,101685.5,100127,0.9844462
1733688720000,101685.5,106113,101388.5,102318,101158,0.98611079
1733688780000,102318,103166,101806.5,103166,81090,0.79285314
1733688840000,103166,103166,101628.5,101779.5,75433,0.73700922
1733688900000,101779.5,106918.5,101388.5,106918.5,79768,0.78066185
1733688960000,106918.5,106918.5,102028,102028,81638,0.79480748
1733689020000,102028,103571,101910,101910,62637,0.61054273
1733689080000,101910,102314,101388.5,101388.5,68898,0.67726439
1733689140000,101388.5,105447.5,101388.5,101388.5,81443,0.80068507
1733689200000,101388.5,106153,101388.5,103296.5,85569,0.84052592
1733689260000,103296.5,103296.5,101757.5,102172.5,78243,0.76230362
1733689320000,102172.5,106259.5,101388.5,101388.5,84190,0.82368428
1733689380000,101388.5,101989.5,101388.5,101388.5,101694,1.00112935
1733689440000,101388.5,101989.5,100974.5,100974.5,90522,0.8933575
1733689500000,100974.5,105017,100940,100940,103939,1.02349737
1733689560000,100940,100940,99935.5,100940,42028,0.41771954
1733689620000,100940,105506,100231,101580.5,65071,0.64126239
1733689680000,101580.5,104069.5,100067,104066,68198,0.67083444
1733689740000,104066,108988.5,103539.5,103539.5,189549,1.76494756
1733689800000,103539.5,103539.5,99596,99596,17943,0.18015781
1733689860000,99596,100597,98136,98136,61373,0.62143034
1733689920000,98136,99122,97645,98895,78378,0.79373611
1733689980000,98895,99389,96525.5,98585,76697,0.78268797
1733690040000,98585,99078,97731,97731,79134,0.80534253
1733690100000,97731,98713.5,97004,97979,84640,0.86575912
1733690160000,97979,98469,97004,98404,80496,0.82240314
1733690220000,98404,98831,97360.5,98831,80895,0.82502569
1733690280000,98831,102344,98831,98959,55200,0.55290773
1733690340000,98959,103314.5,98349,99585,69588,0.69633725
1733690400000,99585,99585,99087,99087,28322,0.28478873
1733690460000,99087,103236,99087,100550,85142,0.85093734
1733690520000,100550,105099,99549.5,101037.5,87972,0.87217315
1733690580000,101037.5,101542.5,99549.5,100062,76354,0.76192598
1733690640000,100062,100654.5,99561.5,100654.5,61316,0.61276229
1733690700000,100654.5,100743,99549.5,100743,97190,0.97179769
1733690760000,100743,103531.5,99387.5,100381,53458,0.52955679
1733690820000,100381,104037,99842.5,99842.5,39327,0.39161055
1733690880000,99842.5,100846,99842.5,100846,15153,0.15165153
1733690940000,100846,100846,99343,100404.5,47401,0.47296873
1733691000000,100404.5,100404.5,98908.5,100028.5,68767,0.69137811
1733691060000,100028.5,100528.5,99033,99033,28542,0.28489877
1733691120000,99033,100528.5,96525.5,99285.5,63730,0.64291886
1733691180000,99285.5,100785,99285.5,100536,34434,0.34240513
1733691240000,100536,101038.5,99535.5,101038.5,54201,0.54262846
1733691300000,101038.5,101038.5,99636.5,99636.5,28624,0.28590447
1733691360000,99636.5,100637.5,99138,100200,93182,0.93499334
1733691420000,100200,100200,99203,99203,15164,0.15285823
1733691480000,99203,100355,98707,100355,100407,1.00997142
1733691540000,100355,100355,98537.5,99847,74292,0.75068432
1733691600000,99847,103750,98272,99603.5,100718,1.01291043
1733691660000,99603.5,103828,98837.5,103828,107695,1.07754584
1733691720000,103828,103828,99675,100364,30748,0.30742293
1733691780000,100364,100364,99365.5,100364,47525,0.47634369
1733691840000,100364,103669.5,98868.5,103669.5,35269,0.35251704
1733691900000,103669.5,103669.5,99443,100442.5,50230,0.50337645
1733691960000,100442.5,100944.5,98945.5,100944.5,45723,0.45657574
1733692020000,100944.5,100944.5,99359,100357.5,50267,0.50255572
1733692080000,100357.5,100357.5,98862,99019,62684,0.6327694
1733692140000,99019,100014.5,99019,100014.5,37051,0.37242776
1733692200000,100014.5,100514.5,96524,96524,65662,0.66754144
1733692260000,96524,100100.5,96524,100100.5,50640,0.50877135
1733692320000,100100.5,100100.5,98609,99589,48052,0.48516061
1733692380000,99589,100087,99261.5,99261.5,67775,0.68091074
1733692440000,99261.5,100259,98765,99796.5,41515,0.41704329
1733692500000,99796.5,100186,98695.5,98973,81940,0.82560308
1733692560000,98973,99967.5,98450,98450,85064,0.85770906
1733692620000,98450,103794.5,98450,99925,53312,0.53321754
1733692680000,99925,99925,98931,98931,33711,0.34075256
1733692740000,98931,99925,98931,99925,18600,0.18613956
1733692800000,99925,100425,98791,98791,53489,0.53715875
1733692860000,98791,100282.5,98791,100061.5,51748,0.51902216
1733692920000,100061.5,100061.5,99065.5,100061.5,14052,0.14184487
1733692980000,100061.5,100061.5,98570.5,98773.5,57114,0.57565592
1733693040000,98773.5,100551.5,98773.5,100551.5,48508,0.48537552
1733693100000,100551.5,100551.5,99053.5,100456,66399,0.66408966
1733693160000,100456,100456,99456.5,99456.5,11787,0.11851406
1733693220000,99456.5,100456,99456.5,100456,33377,0.33225484
1733693280000,100456,100958,100456,100958,14076,0.13962424
1733693340000,100958,100958,99323.5,99323.5,48586,0.48728096
1733693400000,99323.5,104366.5,99323.5,100857,72435,0.71870863
1733693460000,100857,104895,99853.5,101450,65922,0.6501598
1733693520000,101450,101450,99938.5,101136,80518,0.80315242
1733693580000,101136,103618,99629,103618,61990,0.61714331
1733693640000,103618,103618,99632,100313.5,57318,0.57255774
1733693700000,100313.5,104329.5,100313.5,101043.5,50772,0.50281708
1733693760000,101043.5,101043.5,99538,99538,50540,0.50586368
1733693820000,99538,100412,99413,100412,43463,0.43425742
1733693880000,100412,104432,99413,99864.5,56128,0.55701946
1733693940000,99864.5,100868.5,99365.5,99372.5,64934,0.65237462
1733694000000,99372.5,100371,98875.5,100076,72877,0.72946092
1733694060000,100076,104603.5,100076,104603.5,33090,0.3268926
1733694120000,104603.5,104603.5,99649.5,99649.5,32778,0.32746818
1733694180000,99649.5,100651,99649.5,100651,32403,0.32232479
1733694240000,100651,100651,100651,100651,10,0.00009935
1733694300000,100651,100651,100651,100651,30,0.00029805
1733694360000,100651,100651,99649.5,99649.5,15661,0.15716081
1733694420000,99649.5,99649.5,99649.5,99649.5,0,0
1733694480000,99649.5,99649.5,99649.5,99649.5,0,0
1733694540000,99649.5,101154.5,99649.5,100899,50634,0.50353141
1733694600000,100899,100899,99274,99274,51029,0.51247321
1733694660000,99274,100272,99274,100272,34483,0.34576821
1733694720000,100272,100272,98777.5,98902,62840,0.63408259
1733694780000,98902,103895.5,98407.5,103895.5,92738,0.92823638
1733694840000,103895.5,103895.5,99202,99202,32587,0.32683348
1733694900000,99202,100199,98706,100199,45235,0.45489357
1733694960000,100199,100199,99097.5,99097.5,61363,0.61514561
1733695020000,99097.5,100122.5,98602,100122.5,109496,1.10295244
1733695080000,100122.5,103613,99198,100195,71103,0.71172176
1733695140000,100195,104097,98702,104097,61466,0.61630487
1733695200000,104097,104157.5,99988.5,100580,47418,0.46802328
1733695260000,100580,101083,100022.5,100022.5,79615,0.79202463
1733695320000,100022.5,100022.5,99522.5,99522.5,15005,0.15047749
1733695380000,99522.5,104762,99522.5,100229.5,71244,0.70735168
1733695440000,100229.5,100229.5,96509,99569.5,52353,0.53080109
1733695500000,99569.5,99569.5,99072,99072,31870,0.32064326
1733695560000,99072,99983,98988,99983,51728,0.51910988
1733695620000,99983,99983,98493,98493,33061,0.33358731
1733695680000,98493,100367.5,96509,96509,80545,0.81382292
1733695740000,96509,100332.5,96509,100332.5,46185,0.46206616
1733695800000,100332.5,100332.5,98837.5,98837.5,32625,0.32907808
1733695860000,98837.5,103866.5,98748.5,103866.5,90645,0.90605993
1733695920000,103866.5,103866.5,99214.5,99214.5,31234,0.31383401
1733695980000,99214.5,100212,98718.5,100072,54262,0.54482753
1733696040000,100072,100073.5,98584.5,100073.5,70020,0.70376103
1733696100000,100073.5,100073.5,98499.5,99489.5,100644,1.01347096
1733696160000,99489.5,103473,99489.5,100751.5,66924,0.66684395
1733696220000,100751.5,108988.5,98273.5,98765,343505,3.21417318
1733696280000,98765,98765,96835.5,96835.5,79415,0.81529982
1733696340000,96835.5,98298,96507,96507,82136,0.84304522
1733696400000,96507,98167,96507,98167,93854,0.96031081
1733696460000,98167,98167,96707,97770.5,79036,0.81344708
1733696520000,97770.5,100670,96937,96937,90949,0.93114486
1733696580000,96937,98401,96507,96507,94778,0.97172001
1733696640000,96507,101218.5,96507,98551,109447,1.11738596
1733696700000,98551,102496.5,98551,101027.5,104233,1.04194822
1733696760000,101027.5,104027,99522,99866.5,52885,0.52866189
1733696820000,99866.5,100870,99866.5,99866.5,48518,0.48374796
1733696880000,99866.5,103865,99040,103865,83023,0.82986509
1733696940000,103865,103865,99175.5,99175.5,85735,0.85790291
1733697000000,99175.5,102900.5,95648.5,102900.5,339674,3.48237696
1733697060000,102900.5,102900.5,101180.5,101241.5,93159,0.9186653
1733697120000,101241.5,101741,100225,100867,101805,1.00938806
1733697180000,100867,100867,99364,99364,81769,0.81860209
1733697240000,99364,100213,99216,100213,65223,0.65417883
1733697300000,100213,100213,98720,100065.5,61140,0.61459547
1733697360000,100065.5,104072,100031,100031,85611,0.85012569
1733697420000,100031,100160.5,99164,100160.5,33529,0.33586458
1733697480000,100160.5,100160.5,99164,99164,50364,0.50432412
1733697540000,99164,100661.5,99164,99348.5,47056,0.47188431
1733697600000,99348.5,100347,99348.5,100347,35355,0.35403522
1733697660000,100347,104364.5,98852,100324.5,73015,0.72855376
1733697720000,100324.5,104341,100167.5,100850,70880,0.70358978
1733697780000,100850,100850,99347.5,99777.5,78927,0.7894135
1733697840000,99777.5,99777.5,99777.5,99777.5,0,0
1733697900000,99777.5,100693.5,96511.5,99571,427948,4.3810943
1733697960000,99571,101074.5,99571,101074.5,64086,0.63837851
