startTime,Open,High,Low,Close,Volume,Turnover
1728991260000,65006.5,65660,63901,64820,48513,0.74468427
1728991320000,64820,67413,64495.5,65290.5,85459,1.31378834
1728991380000,65290.5,66457.5,63901,64896.5,48745,0.74318211
1728991440000,64896.5,66457,63901,65252.5,72660,1.12194748
1728991500000,65252.5,65579,64603,64752,57649,0.88523528
1728991560000,64752,66058.5,63901,63901,80460,1.23175856
1728991620000,63901,67346,63901,67346,67073,1.02258025
1728991680000,67346,67346,65167,65822,34656,0.52904855
1728991740000,65822,66481.5,65822,66481.5,36044,0.54499275
1728991800000,66481.5,70360,65518,70360,214043,3.10522485
1728991860000,70360,70360,64159.5,64159.5,15468,0.23731402
1728991920000,64159.5,66842,63901,63901,154563,2.4059604
1728991980000,63901,66294,63901,66294,80539,1.22165877
1728992040000,66294,66426.5,65109.5,66426.5,73981,1.12463273
1728992100000,66426.5,67717.5,65006.5,66080,67263,1.02682026
1728992160000,66080,66080,65034,65687.5,34918,0.53427198
1728992220000,65687.5,65838,64534.5,65838,81322,1.24900884
1728992280000,65838,65838,63901,63901,87345,1.34716705
1728992340000,63901,65647,63901,64670.5,60156,0.92047769
1728992400000,64670.5,65667.5,63901,64689.5,60799,0.93767152
1728992460000,64689.5,65807,64181.5,64181.5,91157,1.40070622
1728992520000,64181.5,68154,64181.5,65489.5,53990,0.82064491
1728992580000,65489.5,65817,64838,65031.5,59713,0.91563342
1728992640000,65031.5,65685.5,64706.5,64706.5,17685,0.27315978
1728992700000,64706.5,70360,63901,63901,299889,4.56089172
1728992760000,63901,66460.5,63901,66174,74436,1.13073398
1728992820000,66174,66174,65188,66174,31271,0.47590014
1728992880000,66174,66299,65969,66299,32295,0.48896186
1728992940000,66299,66457,63901,65635,67747,1.03886971
1728993000000,65635,68950.5,63901,65612.5,86380,1.30924254
1728993060000,65612.5,65612.5,63901,64913.5,66124,1.01873618
1728993120000,64913.5,67510,64913.5,65408,45715,0.69911885
1728993180000,65408,65838,65183,65183,48375,0.73889247
1728993240000,65183,66498,64532.5,64532.5,68457,1.04568188
1728993300000,64532.5,67629,64532.5,67629,66152,1.01071218
1728993360000,67629,67669,64737.5,67669,64788,0.99054379
1728993420000,67669,67669,64375,65300.5,104089,1.59778333
1728993480000,65300.5,65334.5,63901,63901,13971,0.21635247
1728993540000,63901,67492.5,63901,67492.5,65393,1.00056424
1728993600000,67492.5,70360,65548,66842,90094,1.33556556
1728993660000,66842,66842,65281.5,65281.5,15510,0.23758641
1728993720000,65281.5,67553,64955,65988,41508,0.62772766
1728993780000,65988,68970,65633,65633,55139,0.82873399
1728993840000,65633,68262,65206,68262,67043,1.00968596
1728993900000,68262,68262,63901,63901,53736,0.81462302
1728993960000,63901,70360,63901,66764,69184,1.06184703
1728994020000,66764,66764,63901,63901,133815,2.06154343
1728994080000,63901,68054,63901,65436,67689,1.02254139
1728994140000,65436,68703.5,65400.5,68703.5,50902,0.77115359
1728994200000,68703.5,68703.5,65599,65599,53866,0.8175387
1728994260000,65599,65845,65189.5,65845,49763,0.75977475
1728994320000,65845,66174,64539.5,64539.5,47050,0.72125128
1728994380000,64539.5,65917,64539.5,65917,67777,1.03686198
1728994440000,65917,66040.5,65058,66040.5,77709,1.18453722
1728994500000,66040.5,68686,65239,65894.5,44183,0.66986061
1728994560000,65894.5,68534,64925.5,64925.5,76553,1.16549972
1728994620000,64925.5,67526,64925.5,65962.5,68393,1.04140786
1728994680000,65962.5,68604.5,65860.5,65861.5,38979,0.58895584
1728994740000,65861.5,65974,65317.5,65974,64763,0.98423174
1728994800000,65974,66303.5,65317.5,65317.5,28934,0.43926561
1728994860000,65317.5,66635,63901,65394,32028,0.48752838
1728994920000,65394,66051,65067,65067,46567,0.71065829
1728994980000,65067,70360,64963,65187,55056,0.83795444
1728995040000,65187,65526,64861.5,65433.5,49941,0.76587269
1728995100000,65433.5,67374,64782.5,65886.5,63236,0.96471211
1728995160000,65886.5,67844,64905,67844,65862,1.00593146
1728995220000,67844,67844,65166,65166,33308,0.50886012
1728995280000,65166,69144,65166,69144,58092,0.87458244
1728995340000,69144,69144,66208,66208,18510,0.27957343
1728995400000,66208,68860,66105.5,66106.5,33861,0.51009389
1728995460000,66106.5,68756.5,65607.5,68756.5,103253,1.55879678
1728995520000,68756.5,70360,64786.5,64786.5,238455,3.47847575
1728995580000,64786.5,66842,64462.5,64462.5,64636,0.98511355
1728995640000,64462.5,65736.5,63901,64739.5,82024,1.2697427
1728995700000,64739.5,67669.5,64095.5,65727.5,55300,0.85114352
1728995760000,65727.5,65727.5,63901,63901,130021,2.01555314
1728995820000,63901,65862.5,63901,65862.5,33730,0.51462529
1728995880000,65862.5,65862.5,64881.5,65862.5,30844,0.47476396
1728995940000,65862.5,70360,63901,70360,88846,1.35035988
1728996000000,70360,70360,63901,64172,78581,1.20683173
1728996060000,64172,66201.5,64172,65215,48352,0.73600998
1728996120000,65215,66417,65215,65713.5,46714,0.70740571
1728996180000,65713.5,69115,63901,66453.5,99074,1.49829697
1728996240000,66453.5,70360,66434.5,70360,117740,1.71632146
1728996300000,70360,70360,64326,64329.5,64930,0.97973251
1728996360000,64329.5,66540,64325.5,65548.5,47883,0.72578246
1728996420000,65548.5,68174,65548.5,65738.5,64223,0.96680724
1728996480000,65738.5,69080.5,65738.5,65791.5,91834,1.38243608
1728996540000,65791.5,68423,65169,65169,46407,0.71002062
1728996600000,65169,68317,65152.5,66468.5,82315,1.24295563
1728996660000,66468.5,66468.5,63901,65413,55713,0.85370287
1728996720000,65413,66400.5,63901,65440.5,62304,0.94447826
1728996780000,65440.5,70360,64182,66746,182623,2.62260996
1728996840000,66746,66749,63901,65518,251090,3.89091683
1728996900000,65518,66457,63901,66453.5,63113,0.97607057
1728996960000,66453.5,66460.5,63901,66460.5,35628,0.55130394
1728997020000,66460.5,69115,63901,63901,64162,0.96308185
1728997080000,63901,66457,63901,66457,34245,0.52311169
1728997140000,66457,68395,63901,63901,31847,0.47530971
1728997200000,63901,65889,63901,65889,48272,0.73573757
1728997260000,65889,68867,65233.5,66751.5,78718,1.18224208
1728997320000,66751.5,66751.5,63901,65535.5,60726,0.92851665
1728997380000,65535.5,65918,64882,65067,63671,0.97504086
1728997440000,65067,68695,64741.5,68695,82028,1.2435642
1728997500000,68695,68695,65947.5,65947.5,20,0.00030326
1728997560000,65947.5,65950,65147.5,65147.5,69532,1.05746536
1728997620000,65147.5,65950.5,64937,64937,79603,1.21323503
1728997680000,64937,67757,63901,65918,87162,1.34310115
1728997740000,65918,70360,65451.5,70360,74290,1.11597851
1728997800000,70360,70360,65507,70360,208496,3.01973696
1728997860000,70360,70360,63901,67549.5,144400,2.22491108
1728997920000,67549.5,67549.5,64998.5,65981.5,44513,0.67966507
1728997980000,65981.5,70305.5,65181,66085,80540,1.21020011
1728998040000,66085,70360,65100.5,67542,196757,2.84826498
1728998100000,67542,67542,63901,63901,81294,1.24993909
1728998160000,63901,66460.5,63901,65889,96426,1.49030723
1728998220000,65889,68610.5,64345,68608,94161,1.43332677
1728998280000,68608,68608,65351,65351,47065,0.71584174
1728998340000,65351,66008,64699,64699,64752,0.99038162
1728998400000,64699,67628.5,64699,65921,49211,0.74744987
1728998460000,65921,68972,65333.5,68855,62878,0.94193569
1728998520000,68855,68859,66105,66108.5,96757,1.4552112
1728998580000,66108.5,68859,65717.5,65717.5,60318,0.91408251
1728998640000,65717.5,66090.5,65717.5,66090.5,10,0.0001513
1728998700000,66090.5,66090.5,65433,66090.5,29583,0.45105732
1728998760000,66090.5,66090.5,63901,65895.5,78006,1.19339408
1728998820000,65895.5,67178.5,64268,65893,88635,1.35699215
1728998880000,65893,70360,65232.5,66842,82983,1.24013525
1728998940000,66842,66842,65479.5,65571,76246,1.15584434
1728999000000,65571,67853,63901,66702.5,209845,3.24222828
1728999060000,66702.5,69195,65810.5,67274.5,70928,1.05818738
1728999120000,67274.5,69198.5,63915.5,66798.5,70629,1.06511293
1728999180000,66798.5,66798.5,65474,66400,84010,1.26944997
1728999240000,66400,70360,66400,66842,269438,3.86661132
1728999300000,66842,66842,63901,63901,116978,1.81394077
1728999360000,63901,69115,63901,67096,376946,5.85830291
1728999420000,67096,70360,66009.5,66563,158047,2.31862016
1728999480000,66563,69229,66101.5,66512.5,77008,1.15683901
1728999540000,66512.5,67179,63901,63901,46837,0.70406461
1728999600000,63901,66855.5,63901,63901,67663,1.02886222
1728999660000,63901,66906.5,63901,65909.5,61587,0.92794806
1728999720000,65909.5,69119,65770.5,69119,55335,0.83238094
1728999780000,69119,69119,69119,69119,0,0
1728999840000,69119,69119,63901,63901,243212,3.75625385
1728999900000,63901,70360,63901,67546,105886,1.54144132
1728999960000,67546,67546,66361,66361,93562,1.39886776
1729000020000,66361,70360,66170.5,66560.5,59088,0.8884446
1729000080000,66560.5,66751,66196,66196,37062,0.55789354
1729000140000,66196,68499.5,63901,67096,266964,4.12374289
1729000200000,67096,68187,63901,68163.5,82528,1.22991111
1729000260000,68163.5,70360,65028,65028,149929,2.17339522
1729000320000,65028,67299,65028,66296.5,45232,0.67677956
1729000380000,66296.5,68952,66296.5,67931,64407,0.95651755
1729000440000,67931,70360,63901,67355.5,201188,2.98780888
1729000500000,67355.5,68076,67355.5,68076,48624,0.71757133
1729000560000,68076,68416.5,65350,65350,69557,1.03413213
1729000620000,65350,68022,65350,68022,44903,0.66421925
1729000680000,68022,70098,67008.5,67480.5,66187,0.97716704
1729000740000,67480.5,67696,67011,67011,47366,0.70351335
1729000800000,67011,70360,63901,67096,249817,3.60864824
1729000860000,67096,67096,65238,65238,100298,1.52369955
1729000920000,65238,70360,65179,65357.5,82063,1.22849574
1729000980000,65357.5,67626.5,64417.5,65390.5,71470,1.09646857
1729001040000,65390.5,70360,63901,70360,250797,3.87127865
1729001100000,70360,70360,66842,66842,364961,5.23857521
1729001160000,66842,66842,63901,64526.5,89560,1.3964255
1729001220000,64526.5,70360,64526.5,67438,75709,1.11582633
1729001280000,67438,67438,64195,66907.5,83682,1.26690469
1729001340000,66907.5,66907.5,64231.5,64981.5,100543,1.5318706
1729001400000,64981.5,69117.5,63901,69115,86780,1.32516371
1729001460000,69115,69115,66650.5,67696,80483,1.19525379
1729001520000,67696,67696,67696,67696,0,0
1729001580000,67696,68034.5,66674,66674,46942,0.69848808
1729001640000,66674,67344,63901,66965.5,83779,1.26289888
1729001700000,66965.5,69115.5,66299.5,67061,62051,0.92664036
1729001760000,67061,67336.5,63901,63901,103060,1.5834272
1729001820000,63901,67096,63901,66799,31545,0.47172934
1729001880000,66799,67470,66799,67470,13986,0.20729209
1729001940000,67470,69474.5,66465,69474.5,19202,0.28774618
1729002000000,69474.5,69474.5,66432.5,67080.5,46348,0.69157861
1729002060000,67080.5,67414.5,66398.5,67139.5,77203,1.15231853
1729002120000,67139.5,67562.5,66890.5,67469.5,47866,0.7127677
1729002180000,67469.5,70360,66656,67664.5,95606,1.41416375
1729002240000,67664.5,67707.5,64999.5,67505.5,94941,1.42148367
1729002300000,67505.5,67607,64583.5,66572.5,87488,1.3323264
1729002360000,66572.5,68889,66239.5,67823,79983,1.18792584
1729002420000,67823,67823,64995.5,66330.5,77603,1.16465024
1729002480000,66330.5,69595,63901,66914,155887,2.36493022
1729002540000,66914,70360,66617.5,70360,258057,3.70776976
1729002600000,70360,70360,64787.5,64791,70617,1.06544834
1729002660000,64791,68008,64754.5,65002,85116,1.28718666
1729002720000,65002,70360,64476.5,64476.5,184555,2.7216866
1729002780000,64476.5,67285.5,64140,65108.5,93778,1.44368809
1729002840000,65108.5,69372.5,63901,66120.5,328426,5.08855026
1729002900000,66120.5,67266,63901,66775,166033,2.54961982
1729002960000,66775,67342.5,66110.5,67342.5,83277,1.24910579
1729003020000,67342.5,68788,64420.5,67000.5,78976,1.18167104
1729003080000,67000.5,69979.5,64321,66324,66984,1.00418932
1729003140000,66324,67345,65664.5,67233,92462,1.39035099
1729003200000,67233,69920,63901,65719.5,90084,1.35479649
1729003260000,65719.5,67009,65174,65174,82375,1.25356193
1729003320000,65174,68635.5,63901,66028,218227,3.35880411
1729003380000,66028,66962.5,62672,65805.5,165050,2.55999399
1729003440000,65805.5,66925,62672,65453,81971,1.25133422
1729003500000,65453,67105.5,62670.5,64847,135444,2.1051027
1729003560000,64847,67011.5,59888,66091,95197,1.50900295
1729003620000,66091,66771,59709.5,59711,50850,0.80374361
1729003680000,59711,68349,59711,68349,53044,0.81285191
1729003740000,68349,68349,62541,65150,96825,1.48603541
1729003800000,65150,67759.5,65045.5,65339,82355,1.25272752
1729003860000,65339,65995.5,63355.5,65007,16107,0.24728643
1729003920000,65007,67269.5,62713,65221.5,81570,1.24610599
1729003980000,65221.5,68476.5,65218,67823,83512,1.25713065
1729004040000,67823,67823,65148.5,67758,83523,1.26320132
1729004100000,67758,68972,65697.5,65749,71823,1.08563985
1729004160000,65749,66225,65238,65238,67517,1.02962983
1729004220000,65238,68192.5,65238,66063.5,42143,0.63968246
1729004280000,66063.5,67688.5,62478.5,62478.5,95609,1.45246739
1729004340000,62478.5,66252.5,62478.5,63286,66208,1.00841763
1729004400000,63286,65987,63286,65004,51419,0.78515923
1729004460000,65004,67947.5,64820.5,64820.5,47041,0.71949493
1729004520000,64820.5,65981,64820.5,65981,68781,1.04705172
1729004580000,65981,65981,62599,65870.5,74939,1.15810401
1729004640000,65870.5,65870.5,62296.5,62297,29955,0.46965939
1729004700000,62297,66058,62297,64785.5,66574,1.0180677
1729004760000,64785.5,68678.5,64785,65186,85722,1.29308223
1729004820000,65186,68683,64706,65356.5,69745,1.0668042
1729004880000,65356.5,70360,64382.5,68648.5,207765,3.01406975
1729004940000,68648.5,68648.5,63532,64953,74529,1.14821484
1729005000000,64953,64953,63566.5,64828,92167,1.43306585
1729005060000,64828,67140.5,62825.5,65192,216296,3.26636281
1729005120000,65192,65192,62825.5,62825.5,93025,1.46333221
1729005180000,62825.5,65519.5,62825.5,63895,98399,1.5326231
1729005240000,63895,67140.5,63575.5,67140.5,196577,2.98132553
1729005300000,67140.5,67140.5,62924,63633,96821,1.51565405
1729005360000,63633,66366,63095.5,66364,145236,2.27400715
1729005420000,66364,66364,62825.5,62825.5,83743,1.3249393
1729005480000,62825.5,66283.5,62825.5,64485,105185,1.64233783
1729005540000,64485,67068,63356.5,65753.5,209892,3.21985759
1729005600000,65753.5,66412.5,63756,65859,101892,1.55068599
1729005660000,65859,66232.5,63506.5,64919.5,95677,1.46790096
1729005720000,64919.5,66167.5,63112,65755.5,108242,1.66833887
1729005780000,65755.5,66352.5,63419,65988.5,108280,1.66725963
1729005840000,65988.5,68765,64928,66000.5,140599,2.135571
1729005900000,66000.5,66266.5,63399,66266.5,101322,1.55523909
1729005960000,66266.5,66266.5,62825.5,65673.5,90764,1.40137908
1729006020000,65673.5,66017.5,62825.5,62825.5,86060,1.31760349
1729006080000,62825.5,65818,62825.5,64837.5,49006,0.7507426
1729006140000,64837.5,66475.5,64837.5,66475.5,64899,0.98347941
1729006200000,66475.5,69475,65717.5,69475,228332,3.32170987
1729006260000,69475,69475,62825.5,65454,81976,1.26642369
1729006320000,65454,68071,62825.5,67951.5,65575,0.99196571
1729006380000,67951.5,67951.5,63305,65936,89351,1.37128226
1729006440000,65936,69475,65419.5,66692.5,252295,3.66660198
1729006500000,66692.5,67168.5,64260.5,67168.5,85725,1.32306666
1729006560000,67168.5,68189,65124,65124,99144,1.51159733
1729006620000,65124,69475,62825.5,66692.5,247578,3.62123727
1729006680000,66692.5,66692.5,62825.5,64086.5,87176,1.35978647
1729006740000,64086.5,69475,62825.5,66001.5,55123,0.85249009
1729006800000,66001.5,66162.5,62825.5,65504.5,181147,2.82843183
1729006860000,65504.5,66493.5,62885,65248.5,64547,0.99403389
1729006920000,65248.5,67858,62825.5,62825.5,209930,3.28482054
1729006980000,62825.5,67862,62825.5,65335,59950,0.90139266
1729007040000,65335,69475,62825.5,67024.5,153826,2.24733224
1729007100000,67024.5,69475,65697.5,66068.5,88086,1.32680944
1729007160000,66068.5,66140.5,62825.5,62825.5,99733,1.54734147
1729007220000,62825.5,62825.5,62825.5,62825.5,0,0
1729007280000,62825.5,68223.5,62825.5,68223.5,56962,0.86579082
1729007340000,68223.5,70432,65494.5,70432,58337,0.8736503
1729007400000,70432,70432,62825.5,65448.5,59151,0.9072906
1729007460000,65448.5,66436.5,63780.5,65614.5,64997,0.99032505
1729007520000,65614.5,68243,65614.5,68243,34417,0.51758408
1729007580000,68243,68243,62825.5,62825.5,200520,3.14659836
1729007640000,62825.5,68147,62825.5,66998,64538,0.96436957
1729007700000,66998,69681.5,63375,66307.5,86869,1.30001166
1729007760000,66307.5,68959.5,66307.5,67858.5,85962,1.27443619
1729007820000,67858.5,68776.5,62825.5,62825.5,214219,3.33182269
1729007880000,62825.5,70432,62825.5,65875,378555,5.4189298
1729007940000,65875,68507,65875,66917,53141,0.79196191
1729008000000,66917,67451,66117,67451,67839,1.01685569
1729008060000,67451,67451,63512,65256,77204,1.17161099
1729008120000,65256,66394,62825.5,66394,95182,1.45987663
1729008180000,66394,66744.5,65751.5,66744.5,51044,0.76977437
1729008240000,66744.5,67078,65730,65730,60601,0.91559127
1729008300000,65730,66187,65730,66187,15067,0.22764283
1729008360000,66187,66518,62909,62911,37283,0.571589
1729008420000,62911,65847,62825.5,65647.5,32751,0.50908208
1729008480000,65647.5,66307,65319,66307,51737,0.7863718
1729008540000,66307,68963,63966.5,66623,96679,1.4662384
1729008600000,66623,66850,62825.5,66850,101961,1.56160703
1729008660000,66850,69523,66139.5,66804.5,48913,0.72732048
1729008720000,66804.5,68441,65809,66729.5,47627,0.71076383
1729008780000,66729.5,67251,65589.5,65589.5,92194,1.38882363
1729008840000,65589.5,66688.5,65589.5,65695,42329,0.63936307
1729008900000,65695,66437,65623.5,65676.5,71631,1.0844732
1729008960000,65676.5,67042,65676.5,66045,59938,0.90000733
1729009020000,66045,67432,66045,67432,74622,1.11582146
1729009080000,67432,70432,64234.5,65320,341515,4.92615261
1729009140000,65320,65966.5,62825.5,65833,84267,1.29976243
1729009200000,65833,70432,65400.5,65400.5,214713,3.09380815
1729009260000,65400.5,70432,62825.5,65041.5,100578,1.52850094
1729009320000,65041.5,65342,62825.5,64917.5,83569,1.30827662
1729009380000,64917.5,65242,62825.5,62825.5,93205,1.45386845
1729009440000,62825.5,67305.5,62825.5,65936.5,87725,1.3381736
1729009500000,65936.5,67191,63616.5,64506,66075,1.01592417
1729009560000,64506,66526.5,62825.5,65820.5,167444,2.62504231
1729009620000,65820.5,68115,65491.5,66089,81298,1.22486296
1729009680000,66089,66753,63129,63132,48808,0.74702111
1729009740000,63132,68452,63132,68452,85261,1.29405731
1729009800000,68452,68968,66315,68968,66790,0.99914228
1729009860000,68968,70432,64699,67615,254432,3.68687975
1729009920000,67615,70315.5,64124.5,65534.5,76762,1.15748694
1729009980000,65534.5,70432,64028,70432,174151,2.54059842
1729010040000,70432,70432,64021.5,64940.5,63687,0.97169183
1729010100000,64940.5,69977,64050.5,66475,100063,1.5153979
1729010160000,66475,69134,63850.5,63854,81119,1.22036348
1729010220000,63854,69202.5,63854,67158.5,86099,1.29043952
1729010280000,67158.5,67533,66528.5,67533,43735,0.65216503
1729010340000,67533,69193.5,62825.5,69193.5,51226,0.78003896
1729010400000,69193.5,69193.5,62825.5,62825.5,95029,1.44128125
1729010460000,62825.5,70432,62825.5,66961,186240,2.70142163
1729010520000,66961,69643,63653,65712,93205,1.40163906
1729010580000,65712,68620.5,65219.5,65219.5,83378,1.26684155
1729010640000,65219.5,68173,65219.5,66581.5,60053,0.90613736
1729010700000,66581.5,70432,64860.5,64860.5,171285,2.47093994
1729010760000,64860.5,68965,64860.5,68961.5,94570,1.41859775
1729010820000,68961.5,69632,65899,66848.5,69439,1.03623018
1729010880000,66848.5,70432,66389.5,70432,257104,3.70088565
1729010940000,70432,70432,64178.5,64178.5,84994,1.29093812
1729011000000,64178.5,67731,62825.5,65335,101392,1.57122512
1729011060000,65335,66879,64163.5,64163.5,87309,1.33740419
1729011120000,64163.5,68800,64163.5,65707,86094,1.30074967
1729011180000,65707,69713.5,65619.5,65619.5,83837,1.25485029
1729011240000,65619.5,66922,63947.5,65472.5,87040,1.33585052
1729011300000,65472.5,70432,65472.5,70432,16924,0.24143215
1729011360000,70432,70432,62825.5,65966.5,102184,1.58913851
1729011420000,65966.5,70432,65966.5,66698,115214,1.68301563
1729011480000,66698,70413,66698,70409.5,32412,0.47038543
1729011540000,70409.5,70409.5,66660.5,66660.5,61728,0.91961792
1729011600000,66660.5,66884.5,63995.5,64209.5,44594,0.68127615
1729011660000,64209.5,69448,64108.5,64109.5,35685,0.53044841
1729011720000,64109.5,66776.5,64009.5,66669.5,35115,0.52983941
1729011780000,66669.5,69331,66483.5,66483.5,50255,0.74484441
1729011840000,66483.5,67414.5,66411.5,67414.5,61932,0.92275986
1729011900000,67414.5,67950.5,66938,66938,67122,0.99639494
1729011960000,66938,70432,62825.5,62825.5,238218,3.45999977
1729012020000,62825.5,66346,62825.5,66346,81352,1.23735027
1729012080000,66346,69003.5,62825.5,65565,82409,1.2614725
1729012140000,65565,66224,62825.5,64925,100638,1.55159384
1729012200000,64925,69205.5,62825.5,69205.5,221656,3.47775937
1729012260000,69205.5,69205.5,64081.5,66641,86981,1.30121091
1729012320000,66641,67127.5,66129,67127.5,47536,0.71348022
1729012380000,67127.5,70432,66910.5,66910.5,112511,1.60005793
1729012440000,66910.5,70432,66910.5,66910.5,85089,1.24084249
1729012500000,66910.5,66910.5,65383,65383,73937,1.12073088
1729012560000,65383,68002,65282,66662.5,95604,1.44890707
1729012620000,66662.5,68946,63996,65924,98102,1.48260635
1729012680000,65924,68951,65924,66753,43941,0.657541
1729012740000,66753,66753,65758.5,66364.5,63997,0.96823264
1729012800000,66364.5,68389,66364.5,66639.5,80677,1.20742977
1729012860000,66639.5,67309,66101.5,66101.5,64988,0.97774037
1729012920000,66101.5,69427,65442.5,66766,61035,0.9158135
1729012980000,66766,69437,64098,66753,60679,0.89487287
1729013040000,66753,66930.5,63763,66930.5,36018,0.55360449
1729013100000,66930.5,66930.5,65933,66767,51967,0.78037306
1729013160000,66767,67356.5,66102.5,67356.5,62240,0.9306769
1729013220000,67356.5,69124.5,64658.5,64658.5,64534,0.95862056
1729013280000,64658.5,69311,64658.5,67403,90715,1.35349853
1729013340000,67403,67740,65031.5,66235,67593,1.0150352
1729013400000,66235,66900.5,66234.5,66900.5,16422,0.24793688
1729013460000,66900.5,68543.5,65903.5,68536,63283,0.94221877
1729013520000,68536,68965,63162.5,66843,59655,0.90408396
1729013580000,66843,67177,66177.5,66307.5,66275,0.9944939
1729013640000,66307.5,68963.5,65976,66334.5,53104,0.79713437
1729013700000,66334.5,67336,66316.5,66316.5,64439,0.96407475
1729013760000,66316.5,66316.5,63093,65384,84492,1.30463609
1729013820000,65384,70432,65057,70432,204593,2.98003323
1729013880000,70432,70432,63911.5,64218,51765,0.77621177
1729013940000,64218,66790.5,62825.5,66625,95321,1.4723975
1729014000000,66625,66764.5,62919.5,63986,74233,1.1471331
1729014060000,63986,70432,63889.5,66910.5,167492,2.44860068
1729014120000,66910.5,68032,63109.5,65433.5,96681,1.48012628
1729014180000,65433.5,65760.5,63826.5,65114.5,94135,1.45658164
1729014240000,65114.5,69674,63564,66033.5,65705,0.99153946
1729014300000,66033.5,66890,63730,63730,77599,1.17022296
1729014360000,63730,65966.5,62825.5,64375,93045,1.44915862
1729014420000,64375,68609,62825.5,62825.5,148349,2.30764106
1729014480000,62825.5,66912,62825.5,64364.5,89786,1.37979034
1729014540000,64364.5,67870,62825.5,64921,86582,1.33506301
1729014600000,64921,65568.5,62825.5,62825.5,98048,1.52568126
1729014660000,62825.5,66235.5,62825.5,65335,71729,1.09219961
1729014720000,65335,69158,63586,69158,64112,0.96296981
1729014780000,69158,69499,66643.5,66643.5,87393,1.29663411
1729014840000,66643.5,70432,65281,66910.5,259753,3.76356191
1729014900000,66910.5,69639.5,65712,66704.5,88475,1.32721815
1729014960000,66704.5,69527.5,64182.5,65388,88421,1.34063699
1729015020000,65388,68349.5,64041,65867,86695,1.31830784
1729015080000,65867,68842.5,65612,66265.5,71727,1.07538779
1729015140000,66265.5,69535.5,63616.5,66978.5,80854,1.20898292
1729015200000,66978.5,70005.5,66465.5,66465.5,85995,1.27090809
1729015260000,66465.5,67008.5,66010,66010,45624,0.68584939
1729015320000,66010,69585.5,64552.5,67847,84022,1.25316998
1729015380000,67847,70432,67584.5,67584.5,96078,1.38336159
1729015440000,67584.5,70432,64889.5,65214,414161,5.93192048
1729015500000,65214,67590,64020,64889.5,82276,1.26903246
1729015560000,64889.5,65219,62825.5,64903,82747,1.2839914
1729015620000,64903,67494,62825.5,64665,98062,1.50435216
1729015680000,64665,67924,63701,66176.5,89210,1.36588891
1729015740000,66176.5,66176.5,62825.5,65955,145647,2.27157793
1729015800000,65955,68597,65345.5,66283,97568,1.47318716
1729015860000,66283,68947,65849.5,67675.5,90887,1.35120551
1729015920000,67675.5,67675.5,66498.5,66498.5,50176,0.75076545
1729015980000,66498.5,70432,66498.5,70432,208442,2.98296984
1729016040000,70432,70432,65307,65624.5,112360,1.68866714
1729016100000,65624.5,65624.5,62999.5,65522,34637,0.53904178
1729016160000,65522,67298,63808.5,63808.5,86399,1.30671669
1729016220000,63808.5,67274,62825.5,66646.5,91232,1.38914645
1729016280000,66646.5,70432,65655,67611,272832,3.93045038
1729016340000,67611,67611,62825.5,63713,138778,2.1744577
1729016400000,63713,67212,62825.5,64772,104722,1.62271327
1729016460000,64772,65750.5,62825.5,65338.5,80823,1.2582745
1729016520000,65338.5,65439.5,62825.5,64466,98729,1.5187302
1729016580000,64466,70432,64466,67293.5,91940,1.36263754
1729016640000,67293.5,70432,66592,70432,209683,3.01019453
1729016700000,70432,70432,65247.5,65247.5,79096,1.19385165
1729016760000,65247.5,70432,64145,67186.5,205302,2.96493857
1729016820000,67186.5,67186.5,64148.5,65117,91917,1.4123335
1729016880000,65117,68359.5,65117,65676,89602,1.34847365
1729016940000,65676,69822.5,65676,67572.5,94775,1.41322079
1729017000000,67572.5,67572.5,66340,66340,48112,0.72216886
1729017060000,66340,70432,64273,64273,248365,3.61682363
1729017120000,64273,69688,62825.5,66200,102409,1.53594337
1729017180000,66200,70164,64867.5,66839.5,71728,1.06513676
1729017240000,66839.5,70168.5,65606,65606,85308,1.28008662
1729017300000,65606,70432,64440.5,64440.5,194740,2.86016428
1729017360000,64440.5,67618.5,62825.5,62825.5,123412,1.88255149
1729017420000,62825.5,67303,62825.5,65109,90216,1.38672473
1729017480000,65109,67951.5,62825.5,65969.5,143453,2.22756445
1729017540000,65969.5,67950.5,65337,66402.5,16568,0.24810016
1729017600000,66402.5,67069.5,66402.5,67069.5,29238,0.43791628
1729017660000,67069.5,69756,66070.5,69756,69604,1.0431035
1729017720000,69756,69756,66445,66445,63950,0.95508181
1729017780000,66445,70432,64536,66910.5,270461,3.9017032
1729017840000,66910.5,69743.5,65953.5,68592,74603,1.11927871
1729017900000,68592,70432,65689,65976,100022,1.50422974
1729017960000,65976,69651,65318,65790,101833,1.53201756
1729018020000,65790,66405.5,63749.5,63753,114541,1.7443433
1729018080000,63753,67959,63753,67955.5,79485,1.20027334
1729018140000,67955.5,70432,65619,65619,129059,1.89268187
1729018200000,65619,70432,65291,66910.5,113161,1.69640975
1729018260000,66910.5,70432,62825.5,65182.5,493815,7.42306364
1729018320000,65182.5,70432,65182.5,66972,54182,0.81598076
1729018380000,66972,67618.5,64292.5,65789.5,93102,1.40917958
1729018440000,65789.5,68425,65727.5,66958.5,94862,1.42830325
1729018500000,66958.5,68696,64366.5,68696,98850,1.49579066
1729018560000,68696,69491,66486,67355,91277,1.3564537
