startTime,Open,High,Low,Close,Volume,Turnover
1718878260000,65645.5,65651.5,65635.5,65651.5,267945,4.08159024
1718878320000,65651.5,65652.5,65645,65652.5,50347,0.7668827
1718878380000,65652.5,65656,65651,65656,181470,2.76401753
1718878440000,65656,65672,65655.5,65672,301037,4.5843963
1718878500000,65672,65680,65672,65678.5,470596,7.16532357
1718878560000,65678.5,65718,65678.5,65711.5,831475,12.65638833
1718878620000,65711.5,65717,65710.5,65717,394467,6.00282122
1718878680000,65717,65717,65716,65716,66709,1.01511045
1718878740000,65716,65716.5,65687.5,65688,503597,7.66508912
1718878800000,65688,65688,65678,65678,629534,9.58477117
1718878860000,65678,65678,65649.5,65649.5,410034,6.24464944
1718878920000,65649.5,65652,65635.5,65635.5,100244,1.52710859
1718878980000,65635.5,65643.5,65635.5,65635.5,126,0.00191959
1718879040000,65635.5,65647,65635.5,65643,222062,3.38313509
1718879100000,65643,65656,65640.5,65656,418542,6.37600574
1718879160000,65656,65670,65643.5,65670,641261,9.76598899
1718879220000,65670,65678,65670,65678,131624,2.00431187
1718879280000,65678,65679,65670.5,65677.5,160228,2.43957408
1718879340000,65677.5,65680,65677.5,65680,210,0.00319734
1718879400000,65680,65680,65677.5,65677.5,126,0.00191843
1718879460000,65677.5,65684,65677.5,65684,145038,2.20821561
1718879520000,65684,65692.5,65679.5,65689,391078,5.95338626
1718879580000,65689,65701,65689,65701,79506,1.21025656
1718879640000,65701,65706,65693,65706,421272,6.41202643
1718879700000,65706,65741.5,65706,65725,1137404,17.30635778
1718879760000,65725,65756,65725,65756,148374,2.25673362
1718879820000,65756,65779,65749.5,65779,208216,3.16639938
1718879880000,65779,65779,65759.5,65762.5,290,0.00440949
1718879940000,65762.5,65763.5,65762.5,65763.5,171,0.00260015
1718880000000,65763.5,65768,65762.5,65768,160644,2.44277617
1718880060000,65768,65768,65749,65749,360515,5.4824622
1718880120000,65749,65755.5,65749,65749,171,0.00260065
1718880180000,65749,65755.5,65748,65748,164544,2.50258809
1718880240000,65748,65750.5,65748,65750.5,225,0.00342206
1718880300000,65750.5,65750.5,65740,65740,311685,4.74093164
1718880360000,65740,65758,65740,65758,405336,6.16482187
1718880420000,65758,65790,65756,65790,597604,9.0870351
1718880480000,65790,65812.5,65790,65812.5,513650,7.8061214
1718880540000,65812.5,65834.5,65809,65834.5,609355,9.25726474
1718880600000,65834.5,65835.5,65818,65818.5,693898,10.54127592
1718880660000,65818.5,65833,65804,65825.5,403419,6.12973461
1718880720000,65825.5,65826,65810,65810,392226,5.95914665
1718880780000,65810,65814,65807.5,65807.5,255433,3.88146985
1718880840000,65807.5,65810.5,65797,65801.5,100206,1.52273266
1718880900000,65801.5,65867,65801.5,65867,1239381,18.82667048
1718880960000,65867,66056.5,65848,66012,2031656,30.81223578
1718881020000,66012,66021.5,65992,66010,1763435,26.71670631
1718881080000,66010,66053.5,66010,66053.5,1697203,25.69949126
1718881140000,66053.5,66250,66053,66174,2326898,35.17983213
1718881200000,66174,66189.5,66112.5,66112.5,3038068,45.91318124
1718881260000,66112.5,66157.5,66090,66090,1661493,25.12360464
1718881320000,66090,66123.5,66071.5,66123.5,1222506,18.49524138
1718881380000,66123.5,66171,66119,66171,1879883,28.42001466
1718881440000,66171,66175,66151.5,66164,1674860,25.31306526
1718881500000,66164,66186,66154.5,66165,748195,11.30612455
1718881560000,66165,66170.5,66132.5,66170.5,1841263,27.83377237
1718881620000,66170.5,66284.5,66169,66284.5,2227466,33.63217182
1718881680000,66284.5,66326,66264,66326,1955694,29.492715
1718881740000,66326,66381,66326,66381,2034474,30.66507451
1718881800000,66381,66406,66295.5,66306,2383072,35.9158131
1718881860000,66306,66329.5,66299,66299,1316107,19.84840445
1718881920000,66299,66316.5,66287,66307.5,1959316,29.5500805
1718881980000,66307.5,66383,66307.5,66379.5,1791655,26.99642609
1718882040000,66379.5,66397,66358,66386.5,896957,13.51057359
1718882100000,66386.5,66417.5,66360.5,66413,3175963,47.84762586
1718882160000,66413,66418,66373.5,66418,1553936,23.40376922
1718882220000,66418,66419,66351.5,66369,1584943,23.87056073
1718882280000,66369,66375,66340.5,66346.5,1966699,29.63556184
1718882340000,66346.5,66347,66319,66319,1090342,16.43721455
1718882400000,66319,66319,66287.5,66312.5,779445,11.75523049
1718882460000,66312.5,66312.5,66302,66304.5,796358,12.0104769
1718882520000,66304.5,66304.5,66277.5,66277.5,694454,10.47542906
1718882580000,66277.5,66278,66264,66264,759183,11.455518
1718882640000,66264,66270,66242,66247,612191,9.23931959
1718882700000,66247,66313,66247,66313,885573,13.36320139
1718882760000,66313,66350.5,66313,66350.5,1399830,21.10309217
1718882820000,66350.5,66377.5,66341,66377.5,643988,9.70321986
1718882880000,66377.5,66382.5,66362,66364.5,587585,8.8530984
1718882940000,66364.5,66365,66357,66362.5,454959,6.85583803
1718883000000,66362.5,66404.5,66362.5,66402.5,2398503,36.12631432
1718883060000,66402.5,66437.5,66402,66437.5,590277,8.88750056
1718883120000,66437.5,66441.5,66368.5,66368.5,1433797,21.58978891
1718883180000,66368.5,66387,66315.5,66315.5,2507801,37.80462446
1718883240000,66315.5,66316,66293,66295,923821,13.93433912
1718883300000,66295,66315.5,66260,66286,1455363,21.95401508
1718883360000,66286,66286,66260.5,66270.5,919534,13.87655739
1718883420000,66270.5,66270.5,66244,66245.5,955593,14.42328478
1718883480000,66245.5,66245.5,66222,66231.5,619062,9.3463932
1718883540000,66231.5,66240,66224.5,66224.5,837316,12.64249062
1718883600000,66224.5,66238,66212.5,66228.5,668721,10.09678379
1718883660000,66228.5,66233,66216.5,66226.5,931489,14.06460806
1718883720000,66226.5,66226.5,66166,66166,1074421,16.22891691
1718883780000,66166,66178.5,66162,66168,1110294,16.77891916
1718883840000,66168,66168,66137,66157,678843,10.26231993
