startTime,Open,High,Low,Close,Volume,Turnover
1736097960000,98388.5,102319.5,94446.5,94449,58328,0.59361
1736098020000,94449,98227,91268.5,91268.5,49669,0.50871211
1736098080000,91268.5,98714.5,91268.5,94917.5,36094,0.3696817
1736098140000,94917.5,102658,94762.5,94766,51341,0.52209265
1736098200000,94766,98556,90971.5,92419,64209,0.68197059
1736098260000,92419,93571,90808,93571,44493,0.48267132
1736098320000,93571,94440.5,90808,90808,66532,0.73034777
1736098380000,90808,94440,90808,94438,33967,0.35967063
1736098440000,94438,102147.5,94438,98214.5,37399,0.3772966
1736098500000,98214.5,102143,94289.5,94289.5,35121,0.35350651
1736098560000,94289.5,101987.5,94094,101928.5,61677,0.62348144
1736098620000,101928.5,102830,93940,94002,56701,0.57943516
1736098680000,94002,97690.5,90808,96239.5,35961,0.38627316
1736098740000,96239.5,105666,96239.5,102732,21107,0.20935092
1736098800000,102732,102732,94677.5,98623.5,73310,0.7285539
1736098860000,98623.5,98623.5,94523.5,94523.5,36868,0.38325423
1736098920000,94523.5,95848,92154.5,95848,52668,0.56906417
1736098980000,95848,99681,92351.5,96045,49251,0.50736494
1736099040000,96045,101758,93932.5,93932.5,44959,0.45179496
1736099100000,93932.5,93932.5,90739.5,90739.5,84685,0.92197118
1736099160000,90739.5,98151.5,90739.5,98151.5,39199,0.40888265
1736099220000,98151.5,101165,93382,93382,49663,0.49897032
1736099280000,93382,93382,91065.5,91220,30841,0.33800621
1736099340000,91220,98144,90739.5,98144,55491,0.60858483
1736099400000,98144,98144,94367,94367,30169,0.31231904
1736099460000,94367,102409,93778.5,97537.5,36116,0.37058217
1736099520000,97537.5,105491,97532.5,105491,35325,0.34757034
1736099580000,105491,105491,92822.5,92822.5,65237,0.66272102
1736099640000,92822.5,100393,92822.5,100390.5,30116,0.30593711
1736099700000,100390.5,102553.5,92794.5,102553.5,51759,0.54174575
1736099760000,102553.5,104569,94523.5,98462.5,46837,0.46845953
1736099820000,98462.5,101589,96370,96370,43335,0.43721066
1736099880000,96370,96370,92511.5,92511.5,40366,0.43562749
1736099940000,92511.5,100062,91029,100062,49632,0.53733936
1736100000000,100062,100062,94907.5,94907.5,88036,0.91615613
1736100060000,94907.5,98700.5,90741.5,90741.5,61989,0.66799797
1736100120000,90741.5,101621,90741.5,97712.5,38190,0.37738119
1736100180000,97712.5,97712.5,90741.5,90741.5,47229,0.50556569
1736100240000,90741.5,97639,90741.5,97639,24333,0.25388597
1736100300000,97639,97639,93733,93737,53249,0.56807863
1736100360000,93737,101385,93737,97484.5,25007,0.25197817
1736100420000,97484.5,103029.5,97326,102904.5,50208,0.49758529
1736100480000,102904.5,103565.5,93435.5,93439,56963,0.57517266
1736100540000,93439,97180.5,92837,97180.5,38239,0.40960138
1736100600000,97180.5,101059,93288,93288,17605,0.17723502
1736100660000,93288,97022.5,93286,93286,33027,0.34739587
1736100720000,93286,100895.5,93286,97015.5,35408,0.36137423
1736100780000,97015.5,100896,96853,96853,65252,0.65768099
1736100840000,96853,96853,92737.5,96697.5,35074,0.37575137
1736100900000,96697.5,100304.5,91954,92091.5,60704,0.63724894
1736100960000,92091.5,101086,91836,101083.5,63542,0.66998345
1736101020000,101083.5,101083.5,90776.5,98188,55581,0.60784047
1736101080000,98188,102115.5,97053,100931.5,50428,0.5044231
1736101140000,100931.5,100931.5,93022.5,100770,39924,0.41783134
1736101200000,100770,104801,96733,100608,51336,0.51247136
1736101260000,100608,104632.5,96426.5,96430.5,56768,0.56465999
1736101320000,96430.5,100284,92834.5,96557,49487,0.51820794
1736101380000,96557,96560,92694.5,92694.5,35977,0.38642537
1736101440000,92694.5,100409.5,92694.5,92814,51359,0.53449824
1736101500000,92814,96530.5,91819,96530.5,58009,0.62650126
1736101560000,96530.5,102607.5,92672,96378.5,52603,0.53152547
1736101620000,96378.5,100233.5,96377.5,96377.5,18720,0.18920955
1736101680000,96377.5,100083,92524.5,100083,35118,0.36852216
1736101740000,100083,102562,100077.5,102561.5,50681,0.4968994
1736101800000,102561.5,102561.5,92816,98291,56543,0.57926133
1736101860000,98291,102223,92816.5,94201.5,37931,0.40141893
1736101920000,94201.5,101898,90731.5,101898,59245,0.6240912
1736101980000,101898,102638.5,93912,97812.5,21158,0.22087729
1736102040000,97812.5,97812.5,97668.5,97668.5,13780,0.14104868
1736102100000,97668.5,97668.5,92525.5,97507.5,28665,0.29887605
1736102160000,97507.5,101411.5,97507.5,101411.5,35369,0.35028231
1736102220000,101411.5,105460.5,101411.5,105460.5,32118,0.31103383
1736102280000,105460.5,105460.5,97189,104407.5,53353,0.5254063
1736102340000,104407.5,105116,96228.5,100906.5,51568,0.50979381
1736102400000,100906.5,100906.5,96877.5,100755,33454,0.33852949
1736102460000,100755,104781,96719.5,96719.5,51430,0.51098958
1736102520000,96719.5,96719.5,92936,96654.5,42515,0.4571248
1736102580000,96654.5,100520,92936.5,92936.5,52871,0.53786549
1736102640000,92936.5,103058,92928,100359,54032,0.54772756
1736102700000,100359,100359,92873.5,95188.5,56351,0.58733029
1736102760000,95188.5,95327,91507.5,95327,36124,0.39324713
1736102820000,95327,102748.5,95327,98635,48245,0.47549125
1736102880000,98635,98635,92620,98483,48459,0.51071664
1736102940000,98483,102715,90794,92624.5,28828,0.29375264
1736103000000,92624.5,102126.5,90794,102126.5,63850,0.67130222
1736103060000,102126.5,102130.5,92954,97882.5,35963,0.3776128
1736103120000,97882.5,104558.5,96670,100376,45077,0.45094225
1736103180000,100376,101783,96363.5,101783,27010,0.27377051
1736103240000,101783,103310,95181,95181,71862,0.71064255
1736103300000,95181,95181,92973,92989.5,20360,0.2189583
1736103360000,92989.5,100574.5,92989.5,96707.5,40907,0.42002677
1736103420000,96707.5,103202.5,93001.5,96720.5,51741,0.53024463
1736103480000,96720.5,100586.5,96720.5,96720.5,25010,0.25402216
1736103540000,96720.5,97915,92848,92848,43404,0.45347446
1736103600000,92848,100420.5,92703.5,92986,45794,0.47360472
1736103660000,92986,103047.5,92986,103047.5,37825,0.37162137
1736103720000,103047.5,103047.5,94972.5,94976,47994,0.4888608
1736103780000,94976,101335.5,92963,94816.5,51253,0.54487823
1736103840000,94816.5,98609,92807,92807,33911,0.35556995
