startTime,Open,High,Low,Close,Volume,Turnover
1701777960000,41755.5,41755.5,41747.5,41754,192137,4.60180158
1701778020000,41754,41765,41754,41764.5,243244,5.82464489
1701778080000,41764.5,41781.5,41764.5,41780.5,496366,11.88283014
1701778140000,41780.5,41790,41780.5,41790,552817,13.23016289
1701778200000,41790,41792,41787,41790,84133,2.01320873
1701778260000,41790,41790.5,41765,41780,1060524,25.38770514
1701778320000,41780,41787,41771.5,41779.5,578334,13.84190481
1701778380000,41779.5,41802,41779.5,41786.5,100145,2.39652262
1701778440000,41786.5,41807,41786.5,41807,379387,9.07532561
1701778500000,41807,41838.5,41807,41838.5,1045301,24.99018114
1701778560000,41838.5,41844.5,41825,41825,463649,11.08237167
1701778620000,41825,41856,41820.5,41856,759925,18.16430233
1701778680000,41856,41857,41850.5,41856,200319,4.78603322
1701778740000,41856,41856,41830,41842.5,1203500,28.76069924
1701778800000,41842.5,41842.5,41814,41817.5,1116025,26.68274119
1701778860000,41817.5,41837,41817,41837,542942,12.98023837
1701778920000,41837,41837,41806,41806,1303619,31.17177556
1701778980000,41806,41810,41797,41805.5,789732,18.89266386
1701779040000,41805.5,41807.5,41802.5,41803.5,331216,7.92289693
1701779100000,41803.5,41808,41798,41798,705734,16.88198466
1701779160000,41798,41799.5,41783.5,41785,531577,12.71992971
1701779220000,41785,41801,41785,41801,811693,19.42138173
1701779280000,41801,41806.5,41799.5,41805.5,100178,2.39625156
1701779340000,41805.5,41820.5,41805.5,41811,634411,15.17231378
1701779400000,41811,41839.5,41811,41833,690924,16.51573651
1701779460000,41833,41833.5,41810,41827.5,1057985,25.29366297
1701779520000,41827.5,41827.5,41809,41824,433711,10.3723946
1701779580000,41824,41824,41810,41810,553532,13.23676382
1701779640000,41810,41821.5,41810,41821.5,400026,9.56637347
1701779700000,41821.5,41846,41821,41846,648077,15.48991085
1701779760000,41846,41873,41838.5,41873,1001836,23.93768429
1701779820000,41873,41873,41860,41873,731320,17.46678155
1701779880000,41873,41873,41857.5,41867.5,1073057,25.63132633
1701779940000,41867.5,41868.5,41853,41853,1026862,24.53024584
1701780000000,41853,41853.5,41831.5,41831.5,716009,17.11454654
1701780060000,41831.5,41832.5,41811.5,41819,630256,15.07297125
1701780120000,41819,41829,41819,41820.5,155599,3.72068662
1701780180000,41820.5,41821,41819.5,41821,100085,2.39323529
1701780240000,41821,41823,41813.5,41818.5,531219,12.70362707
1701780300000,41818.5,41823,41810,41810,625146,14.94992527
1701780360000,41810,41810,41793,41801.5,590182,14.11864117
1701780420000,41801.5,41813.5,41800,41800,585353,14.00126497
1701780480000,41800,41813.5,41800,41813.5,738595,17.66729759
1701780540000,41813.5,41822,41813.5,41822,390886,9.34713909
1701780600000,41822,41847.5,41814.5,41847.5,319315,7.63239034
1701780660000,41847.5,41859.5,41847.5,41855.5,811566,19.38962256
1701780720000,41855.5,41857,41843,41855,468212,11.18808772
1701780780000,41855,41876.5,41855,41876,570721,13.63302164
1701780840000,41876,41882,41869,41882,551299,13.16481337
1701780900000,41882,41889.5,41879.5,41889.5,247146,5.90100452
1701780960000,41889.5,41890,41882.5,41890,138503,3.306418
1701781020000,41890,41894,41880.5,41880.5,843953,20.1490268
1701781080000,41880.5,41881,41868,41868,786893,18.79262781
1701781140000,41868,41884.5,41860,41880.5,676363,16.15492314
1701781200000,41880.5,41921,41880.5,41902.5,1100676,26.26645894
1701781260000,41902.5,41933.5,41902.5,41913.5,844354,20.14076663
1701781320000,41913.5,41917,41897,41900.5,726466,17.33679402
1701781380000,41900.5,41913.5,41900.5,41912,277446,6.62032031
1701781440000,41912,41917.5,41896.5,41907.5,550549,13.13570296
1701781500000,41907.5,41907.5,41901,41902.5,490658,11.70929774
1701781560000,41902.5,41907.5,41876,41907.5,1097786,26.20956559
1701781620000,41907.5,41913.5,41907.5,41912.5,463180,11.05143883
1701781680000,41912.5,41916.5,41910,41914,454117,10.83452579
1701781740000,41914,41959,41914,41953.5,581463,13.86176918
1701781800000,41953.5,41986.5,41953.5,41978.5,1067003,25.42446164
1701781860000,41978.5,41990,41969.5,41990,716420,17.06514552
1701781920000,41990,42003.5,41989.5,42001,591361,14.08026619
1701781980000,42001,42033,41998.5,41998.5,1805032,42.95891575
1701782040000,41998.5,42023.5,41996,42006.5,1446971,34.45150937
1701782100000,42006.5,42031,42002,42029.5,703854,16.74956413
1701782160000,42029.5,42054.5,42029.5,42054.5,1639712,38.99982676
1701782220000,42054.5,42088,42028,42030,1404203,33.39028868
1701782280000,42030,42031,41983.5,41983.5,1615075,38.44801879
1701782340000,41983.5,41983.5,41939.5,41939.5,1427875,34.02538843
1701782400000,41939.5,41940,41893.5,41893.5,1116113,26.63063826
1701782460000,41893.5,41905.5,41872.5,41878,1772367,42.31112687
1701782520000,41878,41932.5,41873.5,41932.5,1545168,36.88358125
1701782580000,41932.5,41946,41932.5,41945,916270,21.84631473
1701782640000,41945,41945,41912,41912,1296188,30.91669819
1701782700000,41912,41918,41894.5,41909.5,856427,20.43586172
1701782760000,41909.5,41909.5,41882,41891,510510,12.18655837
1701782820000,41891,41893.5,41882.5,41887.5,162812,3.88638831
1701782880000,41887.5,41887.5,41855,41855,1033539,24.68149807
1701782940000,41855,41876.5,41841,41876.5,609592,14.56570363
1701783000000,41876.5,41876.5,41843.5,41859,872294,20.83616305
1701783060000,41859,41906,41859,41906,1052585,25.13342738
1701783120000,41906,41914,41900.5,41914,832907,19.87458735
1701783180000,41914,41938,41914,41937,1455881,34.72158765
1701783240000,41937,41946.5,41937,41945.5,438060,10.44429597
1701783300000,41945.5,41950,41936,41945.5,595520,14.19700283
1701783360000,41945.5,41945.5,41906.5,41928.5,1406864,33.5580558
1701783420000,41928.5,41947.5,41928.5,41945.5,697706,16.634338
1701783480000,41945.5,41945.5,41920.5,41928.5,719243,17.15201564
1701783540000,41928.5,41928.5,41898.5,41898.5,950779,22.68548266
1701783600000,41898.5,41939.5,41898.5,41939.5,988439,23.5799114
1701783660000,41939.5,41970.5,41939.5,41944,614117,14.64013139
1701783720000,41944,41967.5,41941,41967.5,906604,21.61050843
1701783780000,41967.5,41967.5,41940,41949.5,895735,21.35055673
1701783840000,41949.5,41955.5,41932,41951.5,1191122,28.39593141
