startTime,Open,High,Low,Close,Volume,Turnover
1702590480000,42998.5,43007,42998.5,42999,49072,1.14124856
1702590540000,42999,43005,42982,42982,600237,13.9613213
1702590600000,42982,42993,42977.5,42977.5,388749,9.04368468
1702590660000,42977.5,42977.5,42962.5,42962.5,588911,13.7054329
1702590720000,42962.5,42962.5,42936,42936,946448,22.03462024
1702590780000,42936,42947.5,42917.5,42917.5,483669,11.26587961
1702590840000,42917.5,42925,42917.5,42925,360117,8.39009049
1702590900000,42925,42934,42920.5,42934,100199,2.33422815
1702590960000,42934,42934,42923.5,42923.5,81898,1.90795408
1702591020000,42923.5,42944.5,42923.5,42929.5,446336,10.39730416
1702591080000,42929.5,42960.5,42929.5,42960.5,422936,9.84745757
1702591140000,42960.5,42969,42942,42960,341502,7.94811862
1702591200000,42960,42985,42960,42972,731974,17.03290638
1702591260000,42972,42982,42936,42936,360118,8.38338624
1702591320000,42936,42936.5,42928,42928.5,200116,4.66118043
1702591380000,42928.5,42952.5,42928.5,42952.5,711885,16.57989746
1702591440000,42952.5,42975,42951,42973.5,623996,14.52248277
1702591500000,42973.5,42986.5,42973.5,42986.5,130944,3.04620235
1702591560000,42986.5,43042.5,42984,43042.5,1179475,27.41771795
1702591620000,43042.5,43042.5,43038,43041.5,321649,7.47332177
1702591680000,43041.5,43063,43037,43063,440267,10.22931725
1702591740000,43063,43063,43056.5,43056.5,271702,6.31011953
1702591800000,43056.5,43063,43056.5,43057.5,12828,0.29792368
1702591860000,43057.5,43063,43057.5,43059,61477,1.42770526
1702591920000,43059,43059,43052.5,43052.5,108766,2.52611413
1702591980000,43052.5,43063,43052.5,43063,330906,7.68462766
1702592040000,43063,43102.5,43062.5,43086.5,535542,12.42962606
1702592100000,43086.5,43107.5,43086.5,43107.5,200173,4.64379754
1702592160000,43107.5,43118,43107.5,43110.5,358132,8.30673167
1702592220000,43110.5,43110.5,43092.5,43100.5,825874,19.16090006
1702592280000,43100.5,43100.5,43086.5,43092,1383175,32.096255
1702592340000,43092,43092,43063,43069,200170,4.64679598
1702592400000,43069,43072,43059,43072,571097,13.26120303
1702592460000,43072,43102.5,43071.5,43101,555967,12.90244577
1702592520000,43101,43112.5,43101,43109.5,267212,6.19846848
1702592580000,43109.5,43111.5,43101,43101,697163,16.17309571
1702592640000,43101,43101,43055.5,43055.5,878370,20.39442253
1702592700000,43055.5,43055.5,43010.5,43036,1590595,36.96192579
1702592760000,43036,43045,43035.5,43043,672724,15.62977918
1702592820000,43043,43043,43035.5,43035.5,61999,1.44064714
1702592880000,43035.5,43035.5,43012,43023.5,676525,15.72451726
1702592940000,43023.5,43023.5,43008,43018.5,935967,21.76071317
1702593000000,43018.5,43036.5,43009,43036.5,1253705,29.14079943
1702593060000,43036.5,43044.5,43027,43044.5,100155,2.32721054
1702593120000,43044.5,43044.5,43036,43043.5,100143,2.32659753
1702593180000,43043.5,43043.5,43035,43035,200121,4.64940888
1702593240000,43035,43042.5,43035,43035,222,0.00515825
1702593300000,43035,43042.5,43035,43042.5,242,0.00562248
1702593360000,43042.5,43102,43042.5,43102,1798131,41.7521523
1702593420000,43102,43111.5,43091,43091,576254,13.36985265
1702593480000,43091,43093.5,43086,43090,601643,13.96191384
1702593540000,43090,43098.5,43082,43085,127937,2.96912253
1702593600000,43085,43085,43067,43067,524927,12.18536584
1702593660000,43067,43067,43037,43044,1156430,26.86293479
1702593720000,43044,43044,43036,43037.5,282343,6.56052024
1702593780000,43037.5,43038,43035.5,43037,200168,4.65102001
1702593840000,43037,43040.5,43032.5,43032.5,246252,5.72220163
1702593900000,43032.5,43043.5,43032.5,43043.5,347460,8.07332661
1702593960000,43043.5,43050,43037,43050,212203,4.92955644
1702594020000,43050,43051.5,43049.5,43051,60679,1.40945157
1702594080000,43051,43058,43051,43058,70261,1.63179477
1702594140000,43058,43077.5,43058,43067,235907,5.47769681
1702594200000,43067,43077.5,43067,43077.5,297,0.00689526
1702594260000,43077.5,43080.5,43077,43080.5,100287,2.32805962
1702594320000,43080.5,43081,43077,43080,84153,1.95338962
1702594380000,43080,43082,43080,43082,215,0.00499059
1702594440000,43082,43082.5,43080,43082.5,59385,1.37841792
1702594500000,43082.5,43107.5,43081.5,43107.5,178668,4.1459314
1702594560000,43107.5,43107.5,43097.5,43097.5,446132,10.34998008
1702594620000,43097.5,43098,43083,43083.5,310985,7.2177496
1702594680000,43083.5,43083.5,43081,43081,11187,0.25967057
1702594740000,43081,43081.5,43080.5,43080.5,161,0.00373712
1702594800000,43080.5,43086,43080.5,43081,218620,5.07429563
1702594860000,43081,43105,43081,43101.5,818409,18.98783605
1702594920000,43101.5,43101.5,43086,43086,74906,1.73804069
1702594980000,43086,43120.5,43086,43098,897252,20.81886558
1702595040000,43098,43129,43088,43129,697477,16.17644075
1702595100000,43129,43161,43129,43160,599653,13.89574512
1702595160000,43160,43164.5,43122.5,43122.5,806391,18.69001582
1702595220000,43122.5,43135.5,43119.5,43133.5,599227,13.89525944
1702595280000,43133.5,43166.5,43133.5,43166.5,815020,18.88551811
1702595340000,43166.5,43177.5,43142.5,43142.5,1218645,28.2282681
1702595400000,43142.5,43143,43127.5,43127.5,733933,17.01366933
1702595460000,43127.5,43156.5,43127.5,43140.5,913756,21.18107349
1702595520000,43140.5,43155,43140.5,43148,750075,17.38276855
1702595580000,43148,43155,43134.5,43137,883697,20.48059969
1702595640000,43137,43137,43107,43107.5,475239,11.02061314
1702595700000,43107.5,43107.5,43093,43093,498408,11.56321932
1702595760000,43093,43154.5,43093,43154.5,1662513,38.55614225
1702595820000,43154.5,43171.5,43140.5,43163,819189,18.97765674
1702595880000,43163,43180,43163,43168.5,582760,13.49692488
1702595940000,43168.5,43168.5,43132.5,43132.5,1003044,23.24284067
1702596000000,43132.5,43141.5,43121,43127,397154,9.20915315
1702596060000,43127,43127,43106.5,43106.5,175267,4.0650392
1702596120000,43106.5,43109.5,43093,43093,567188,13.15974061
1702596180000,43093,43093,43077.5,43077.5,500456,11.615874
1702596240000,43077.5,43078,43070.5,43077.5,317587,7.37307016
1702596300000,43077.5,43079,43064.5,43064.5,492935,11.44351645
1702596360000,43064.5,43094.5,43064.5,43094.5,524953,12.18488631
1702596420000,43094.5,43094.5,43089,43089,83227,1.93128983
1702596480000,43089,43089.5,43089,43089.5,52175,1.21086581
1702596540000,43089.5,43089.5,43086,43087,384977,8.93486509
1702596600000,43087,43090.5,43074,43074,557814,12.94598999
1702596660000,43074,43085.5,43063.5,43063.5,443900,10.30736632
1702596720000,43063.5,43063.5,43035,43035,320331,7.44283145
1702596780000,43035,43038,43022.5,43022.5,545569,12.67985601
1702596840000,43022.5,43031.5,42993,42993,413490,9.61561478
1702596900000,42993,42994.5,42989,42989,525277,12.21833414
1702596960000,42989,43017.5,42989,43016,820021,19.06850764
1702597020000,43016,43016.5,43006,43011.5,251757,5.85305316
1702597080000,43011.5,43012,42974.5,42976,600540,13.96655424
1702597140000,42976,42979,42974.5,42975.5,170015,3.95588252
1702597200000,42975.5,42979,42975.5,42975.5,247,0.00574726
1702597260000,42975.5,42979,42971.5,42971.5,80605,1.87561421
1702597320000,42971.5,43007,42971.5,43006.5,994966,23.14475537
1702597380000,43006.5,43011,42994.5,42994.5,121561,2.82731366
1702597440000,42994.5,42995,42994.5,42994.5,15466,0.35972037
1702597500000,42994.5,42997.5,42971.5,42983,792868,18.44297094
1702597560000,42983,43008.5,42983,43008.5,610708,14.2021297
1702597620000,43008.5,43008.5,42992,42997,504584,11.7348397
1702597680000,42997,43001.5,42978.5,42978.5,492272,11.45060003
1702597740000,42978.5,42990,42960,42990,357742,8.32348006
1702597800000,42990,43002,42985.5,42989.5,500207,11.63334975
1702597860000,42989.5,43009.5,42989.5,43009.5,67283,1.56464798
1702597920000,43009.5,43017.5,43004.5,43017.5,507224,11.79244083
1702597980000,43017.5,43019,43017,43019,130,0.00302197
1702598040000,43019,43019,43011,43017.5,84766,1.97052351
1702598100000,43017.5,43017.5,43011,43016.5,370085,8.60353953
1702598160000,43016.5,43022.5,43014,43022.5,100174,2.32870222
1702598220000,43022.5,43023.5,43018,43023,351579,8.17196525
1702598280000,43023,43030.5,43023,43030.5,100250,2.32985113
1702598340000,43030.5,43033.5,43030.5,43031,138776,3.22502976
1702598400000,43031,43050.5,43031,43046,888789,20.64973116
1702598460000,43046,43046,43026,43026,466420,10.83823931
1702598520000,43026,43026,42980,42992.5,883471,20.54453102
1702598580000,42992.5,42992.5,42972,42973.5,200884,4.67433486
1702598640000,42973.5,42990.5,42973.5,42989,443120,10.3086471
1702598700000,42989,42989.5,42972.5,42982.5,505686,11.76607286
1702598760000,42982.5,42998.5,42976.5,42998.5,727234,16.91614665
1702598820000,42998.5,43019,42995,43008,492629,11.45368625
1702598880000,43008,43008,42997,43008,376915,8.76538234
1702598940000,43008,43016,43007.5,43007.5,434704,10.10736396
1702599000000,43007.5,43016,42996,43007,100233,2.33064764
1702599060000,43007,43023.5,43007,43023.5,795225,18.48800824
1702599120000,43023.5,43047.5,43013.5,43043,1069507,24.85273969
1702599180000,43043,43047.5,43042,43044.5,232,0.0053898
1702599240000,43044.5,43044.5,43044.5,43044.5,151,0.00350797
1702599300000,43044.5,43066,43043,43066,684157,15.8929629
1702599360000,43066,43083.5,43065.5,43083.5,824737,19.1470504
1702599420000,43083.5,43100.5,43076.5,43076.5,567092,13.16296636
1702599480000,43076.5,43078,43069,43076.5,507259,11.7761452
1702599540000,43076.5,43095.5,43076.5,43095.5,907016,21.05092602
1702599600000,43095.5,43103.5,43080,43080,599525,13.91439021
1702599660000,43080,43083,43031.5,43033.5,715666,16.61698971
1702599720000,43033.5,43035,43019.5,43026,510564,11.86632286
1702599780000,43026,43026,43023.5,43026,171,0.00397449
1702599840000,43026,43028.5,43023.5,43026,150760,3.50390899
1702599900000,43026,43038,43018,43026,718942,16.7084815
1702599960000,43026,43051,43026,43051,352060,8.17860719
1702600020000,43051,43082.5,43050.5,43082.5,502974,11.68004219
1702600080000,43082.5,43098.5,43082.5,43094.5,768399,17.83299439
1702600140000,43094.5,43099.5,43094.5,43099,290158,6.73255357
1702600200000,43099,43100.5,43095,43095,184336,4.27700352
1702600260000,43095,43099.5,43080.5,43080.5,417831,9.69695316
1702600320000,43080.5,43081,43075.5,43077,241253,5.60040911
1702600380000,43077,43077,43057,43057,330483,7.67421903
1702600440000,43057,43057.5,43042.5,43048.5,277639,6.44908548
1702600500000,43048.5,43049,43030,43047,1008148,23.42610351
1702600560000,43047,43049,43043.5,43043.5,428572,9.95606652
1702600620000,43043.5,43056.5,42998.5,43003,797262,18.53346566
1702600680000,43003,43003,42951,42953.5,998239,23.22995041
1702600740000,42953.5,42957,42923,42928,1299504,30.26436626
1702600800000,42928,42965,42927.5,42965,971421,22.61901948
1702600860000,42965,42970,42955,42955,366712,8.53517178
1702600920000,42955,42960.5,42955,42960.5,554474,12.90753653
1702600980000,42960.5,42960.5,42956.5,42958,288656,6.71936541
1702601040000,42958,42962,42941,42962,1062218,24.72931495
1702601100000,42962,42991,42962,42991,1127164,26.22692592
1702601160000,42991,43022,42973.5,43009,1058996,24.62274493
1702601220000,43009,43023,43005,43006.5,573007,13.32021794
1702601280000,43006.5,43006.5,42999,42999,717924,16.69510044
1702601340000,42999,42999,42976,42976,776030,18.05338753
1702601400000,42976,42988.5,42953.5,42958,206943,4.817206
1702601460000,42958,42979,42958,42972,810421,18.86039519
1702601520000,42972,42997,42972,42997,569782,13.25361314
1702601580000,42997,43001,42988.5,42988.5,261775,6.08837374
1702601640000,42988.5,42989,42958,42958,547857,12.75121983
1702601700000,42958,42958,42952,42953,387100,9.01190073
1702601760000,42953,42959.5,42930.5,42930.5,876932,20.417107
1702601820000,42930.5,42941.5,42930.5,42940,359775,8.37889322
1702601880000,42940,42942,42940,42940.5,13668,0.31830453
1702601940000,42940.5,42940.5,42901,42906,801367,18.67007186
1702602000000,42906,42922.5,42905.5,42910,568948,13.25752821
1702602060000,42910,42924.5,42910,42924.5,718460,16.73967423
1702602120000,42924.5,42924.5,42909.5,42910.5,365446,8.51595874
1702602180000,42910.5,42929.5,42910.5,42929,638226,14.8680883
1702602240000,42929,42962.5,42929,42962.5,1036413,24.13036243
1702602300000,42962.5,42963.5,42956,42957,392506,9.13705015
1702602360000,42957,42962.5,42952,42962.5,400207,9.31638443
1702602420000,42962.5,42962.5,42942,42942,572079,13.31877751
1702602480000,42942,42944,42930.5,42933.5,398340,9.27706301
1702602540000,42933.5,42951,42933.5,42950.5,426645,9.9337809
1702602600000,42950.5,42964,42950.5,42952.5,382507,8.90423661
1702602660000,42952.5,42960.5,42952.5,42956.5,285292,6.64141176
1702602720000,42956.5,42960.5,42956.5,42958.5,300221,6.98860942
1702602780000,42958.5,42959,42955.5,42957,270809,6.30420633
1702602840000,42957,42957,42955.5,42955.5,145,0.00337556
1702602900000,42955.5,42976,42955.5,42976,532770,12.39936788
1702602960000,42976,42991.5,42976,42991.5,797284,18.54772928
1702603020000,42991.5,42993.5,42988.5,42991,264533,6.15312472
1702603080000,42991,43018,42989.5,43018,929141,21.60732958
1702603140000,43018,43038.5,43018,43036,1232176,28.63613662
1702603200000,43036,43036,43000,43011.5,716092,16.65104789
1702603260000,43011.5,43011.5,43003,43011.5,203,0.00471993
1702603320000,43011.5,43022.5,43010.5,43017.5,495449,11.51731208
1702603380000,43017.5,43038.5,43017.5,43038,318537,7.40274309
1702603440000,43038,43038.5,43034,43034,162221,3.76937486
1702603500000,43034,43034,43028,43030,151386,3.51817513
1702603560000,43030,43045,43030,43045,589281,13.6922022
1702603620000,43045,43053.5,43033,43051.5,364298,8.46226945
1702603680000,43051.5,43060.5,43051.5,43060.5,138,0.0032051
1702603740000,43060.5,43060.5,43060.5,43060.5,159,0.00369246
1702603800000,43060.5,43062.5,43059.5,43059.5,254222,5.90377771
1702603860000,43059.5,43069.5,43044.5,43053,756367,17.56820033
1702603920000,43053,43053,43041,43053,312850,7.26768903
1702603980000,43053,43054,43044.5,43054,211,0.00490136
1702604040000,43054,43059,43053.5,43059,70795,1.64433005
1702604100000,43059,43059,43045.5,43052.5,183093,4.253164
1702604160000,43052.5,43052.5,43027,43035,555820,12.91534026
1702604220000,43035,43035,43015.5,43016,377146,8.76703871
1702604280000,43016,43026.5,43016,43020,356779,8.29327011
1702604340000,43020,43031.5,43020,43031,59626,1.38578079
1702604400000,43031,43042.5,43031,43042.5,625496,14.53340292
1702604460000,43042.5,43051.5,43042,43049,468371,10.87983167
1702604520000,43049,43050.5,43036.5,43036.5,232138,5.39321265
1702604580000,43036.5,43037,43003,43003,243424,5.65794604
1702604640000,43003,43012,42997.5,43010.5,261909,6.08942055
1702604700000,43010.5,43015,42996.5,43001,812099,18.88627017
1702604760000,43001,43015,42997.5,43015,648024,15.06892996
1702604820000,43015,43030,43014.5,43017.5,594576,13.82165688
1702604880000,43017.5,43022.5,43016.5,43018,465644,10.82433655
1702604940000,43018,43018,43000,43000,200270,4.65727941
1702605000000,43000,43000.5,42994,43000.5,286749,6.66861215
1702605060000,43000.5,43008.5,43000.5,43008.5,449963,10.46278862
1702605120000,43008.5,43009.5,43006,43006,307054,7.13948152
1702605180000,43006,43007.5,42998,43000.5,195930,4.55661963
1702605240000,43000.5,43000.5,42980,42980,300357,6.98716634
1702605300000,42980,42998.5,42957.5,42958,355428,8.27182305
1702605360000,42958,42974.5,42957.5,42974.5,390381,9.08586164
1702605420000,42974.5,42989.5,42974.5,42982,404553,9.41233513
1702605480000,42982,42993.5,42982,42985.5,274186,6.37806427
1702605540000,42985.5,42994.5,42985.5,42994.5,458066,10.65555588
1702605600000,42994.5,43007.5,42994,43007.5,529812,12.32136827
1702605660000,43007.5,43007.5,42997.5,43004,757755,17.62129779
1702605720000,43004,43019,43004,43019,251541,5.8475621
1702605780000,43019,43026.5,43019,43026.5,423673,9.84781806
1702605840000,43026.5,43030.5,43010,43019,444504,10.33219034
1702605900000,43019,43019,43001,43003.5,497454,11.56778131
1702605960000,43003.5,43023,43003.5,43019.5,278296,6.47007487
1702606020000,43019.5,43023,43018.5,43022.5,273315,6.3531831
1702606080000,43022.5,43023,43004,43004,622487,14.47130622
1702606140000,43004,43016,42977.5,42977.5,698769,16.25552827
1702606200000,42977.5,42977.5,42941.5,42946,651975,15.1785431
1702606260000,42946,42946,42912.5,42924.5,486713,11.33925573
1702606320000,42924.5,42924.5,42859.5,42875.5,1507209,35.14514803
1702606380000,42875.5,42892.5,42870,42881.5,1154349,26.91861381
1702606440000,42881.5,42895,42881.5,42888,683857,15.94457303
1702606500000,42888,42911.5,42888,42911.5,1012908,23.6105704
1702606560000,42911.5,42933.5,42910,42932,760898,17.72592316
1702606620000,42932,42935,42915,42915,139468,3.24883217
1702606680000,42915,42921,42891.5,42891.5,884044,20.60116836
1702606740000,42891.5,42910,42890.5,42900.5,650230,15.15837081
1702606800000,42900.5,42927.5,42900.5,42924.5,676256,15.75507971
1702606860000,42924.5,42927.5,42912,42924,273407,6.37067649
1702606920000,42924,42924,42895,42897,493531,11.50412826
1702606980000,42897,42901.5,42890.5,42890.5,814796,18.99516188
1702607040000,42890.5,42892,42879,42879,298927,6.97096333
1702607100000,42879,42888,42879,42888,337158,7.86183431
1702607160000,42888,42915,42887.5,42913.5,732848,17.0854282
1702607220000,42913.5,42916,42898,42898,523474,12.19813673
1702607280000,42898,42910,42898,42910,144,0.00335585
1702607340000,42910,42910,42909.5,42909.5,204,0.00475417
1702607400000,42909.5,42913,42909.5,42913,302325,7.04534085
1702607460000,42913,42937.5,42891.5,42937.5,1226917,28.59615288
1702607520000,42937.5,42943.5,42911,42943.5,451514,10.51462778
1702607580000,42943.5,42947.5,42943.5,42946,301283,7.01561695
1702607640000,42946,42946.5,42939,42939,256767,5.9794042
1702607700000,42939,42956.5,42939,42956.5,613373,14.28364913
1702607760000,42956.5,42956.5,42950,42953.5,671021,15.62223481
1702607820000,42953.5,42960.5,42953,42956,446282,10.38881276
1702607880000,42956,42962,42956,42957.5,270337,6.29286707
1702607940000,42957.5,42958,42947,42947,308652,7.18583316
1702608000000,42947,42948.5,42947,42947,98736,2.29899287
1702608060000,42947,42958,42947,42958,387305,9.01663355
1702608120000,42958,42959,42954,42958,158150,3.68153435
1702608180000,42958,42961.5,42957,42957,184485,4.29437464
1702608240000,42957,42962.5,42957,42962.5,234786,5.46505964
1702608300000,42962.5,42965.5,42953,42965.5,592426,13.78974195
1702608360000,42965.5,42968,42965,42965,170658,3.97199647
1702608420000,42965,42965.5,42963,42964.5,157,0.00365413
1702608480000,42964.5,42965,42944.5,42944.5,312091,7.26428232
1702608540000,42944.5,42961.5,42944.5,42949.5,133,0.00309638
1702608600000,42949.5,42949.5,42938,42942.5,628673,14.63910829
1702608660000,42942.5,42942.5,42938,42938,267,0.00621802
1702608720000,42938,42945,42938,42945,350058,8.15200416
1702608780000,42945,42945,42940,42943.5,82303,1.91649697
1702608840000,42943.5,42945,42942.5,42942.5,190,0.00442433
1702608900000,42942.5,42946.5,42942.5,42946.5,224,0.00521608
1702608960000,42946.5,42946.5,42936,42936,200196,4.66184642
1702609020000,42936,42936,42927,42929.5,180773,4.21037772
1702609080000,42929.5,42929.5,42929,42929,168,0.0039134
1702609140000,42929,42929.5,42899.5,42900,300194,6.99391603
1702609200000,42900,42904,42859.5,42878.5,1094676,25.52294184
1702609260000,42878.5,42878.5,42849.5,42860,319754,7.4606958
1702609320000,42860,42860.5,42859.5,42859.5,30996,0.72319174
1702609380000,42859.5,42869.5,42859.5,42866.5,127303,2.96972026
1702609440000,42866.5,42872.5,42866.5,42872.5,352983,8.23370018
1702609500000,42872.5,42886,42872,42872,100239,2.33733738
1702609560000,42872,42903.5,42872,42903,1094535,25.51610956
1702609620000,42903,42907.5,42892,42904.5,308419,7.18841173
1702609680000,42904.5,42904.5,42883,42893.5,320637,7.47597079
1702609740000,42893.5,42893.5,42883,42883,306635,7.14988642
1702609800000,42883,42885.5,42873,42882.5,171862,4.00776171
1702609860000,42882.5,42884.5,42881.5,42881.5,100250,2.33776104
1702609920000,42881.5,42900,42881.5,42900,635549,14.81690472
1702609980000,42900,42900,42865.5,42865.5,276129,6.43742661
1702610040000,42865.5,42893.5,42865.5,42865.5,296436,6.91527041
1702610100000,42865.5,42868.5,42853.5,42853.5,121017,2.82358521
1702610160000,42853.5,42854,42599.5,42769,3300997,77.26922562
1702610220000,42769,42772,42702,42704.5,1875980,43.90334352
1702610280000,42704.5,42770.5,42703,42770.5,1382210,32.34621566
1702610340000,42770.5,42785,42770,42777.5,865266,20.22683757
1702610400000,42777.5,42825.5,42777.5,42825.5,1131675,26.43566953
1702610460000,42825.5,42853,42825.5,42851,1101357,25.70793732
1702610520000,42851,42851,42808,42808.5,461520,10.77831542
1702610580000,42808.5,42808.5,42747.5,42747.5,1748995,40.88246912
1702610640000,42747.5,42787,42746.5,42787,1551971,36.29185977
1702610700000,42787,42810.5,42787,42810.5,1056176,24.67660173
1702610760000,42810.5,42824,42804,42804,706935,16.5116239
1702610820000,42804,42821,42802.5,42802.5,1038364,24.25330539
1702610880000,42802.5,42808,42799.5,42800,584228,13.64950968
1702610940000,42800,42800,42797,42798.5,540129,12.620263
1702611000000,42798.5,42818,42798.5,42813,673683,15.73560609
1702611060000,42813,42822,42810.5,42814.5,900688,21.03653657
1702611120000,42814.5,42816,42812,42812,688109,16.07204962
1702611180000,42812,42812,42791,42791,646578,15.10547954
1702611240000,42791,42791.5,42742,42759.5,1030119,24.08888223
1702611300000,42759.5,42766.5,42754.5,42754.5,640696,14.9825291
1702611360000,42754.5,42754.5,42732.5,42732.5,512672,11.99320186
1702611420000,42732.5,42739.5,42717,42717,647657,15.15516354
1702611480000,42717,42729,42701,42729,1816461,42.52858713
1702611540000,42729,42761,42722.5,42754.5,916539,21.44470773
1702611600000,42754.5,42800,42754.5,42787.5,737790,17.24512071
1702611660000,42787.5,42788.5,42779.5,42788.5,334863,7.82669869
1702611720000,42788.5,42789,42766.5,42771,595611,13.92283019
1702611780000,42771,42784,42755.5,42784,752449,17.59176752
1702611840000,42784,42801.5,42770.5,42801.5,400162,9.35058461
1702611900000,42801.5,42810,42800,42810,422351,9.8668122
1702611960000,42810,42811,42802,42802,279285,6.52435833
1702612020000,42802,42802,42770,42776,747039,17.46032564
1702612080000,42776,42782,42761,42761,285792,6.68061979
1702612140000,42761,42779,42756,42757.5,514938,12.04320181
1702612200000,42757.5,42767,42757,42761,904164,21.14428388
1702612260000,42761,42811.5,42761,42793.5,695575,16.25707589
1702612320000,42793.5,42830,42793.5,42830,728412,17.01020889
1702612380000,42830,42830,42823,42829.5,100122,2.33768776
1702612440000,42829.5,42830.5,42821,42821,200192,4.67468311
1702612500000,42821,42821.5,42811,42813.5,300240,7.01249552
1702612560000,42813.5,42813.5,42801,42801,200203,4.67701309
1702612620000,42801,42816.5,42799,42816.5,592982,13.85244379
1702612680000,42816.5,42820,42813.5,42818,100614,2.3498607
1702612740000,42818,42818,42793,42815,694715,16.22580472
1702612800000,42815,42820,42813.5,42819.5,255510,5.96757538
1702612860000,42819.5,42820.5,42817.5,42817.5,98600,2.30275382
1702612920000,42817.5,42818.5,42813.5,42814.5,250115,5.84175977
1702612980000,42814.5,42815,42806,42814.5,371621,8.68100587
1702613040000,42814.5,42815.5,42794,42794,412553,9.63745243
1702613100000,42794,42799.5,42791,42791,341276,7.97509905
1702613160000,42791,42791,42742,42742,852259,19.93397742
1702613220000,42742,42745.5,42732,42736.5,1180564,27.62345823
1702613280000,42736.5,42786,42736.5,42786,1246959,29.16089793
1702613340000,42786,42790,42777,42777,236626,5.53054766
1702613400000,42777,42778.5,42759,42760.5,567958,13.27879521
1702613460000,42760.5,42785.5,42760,42769.5,453670,10.60733226
1702613520000,42769.5,42800,42769.5,42796.5,841143,19.65519284
1702613580000,42796.5,42797.5,42796.5,42796.5,225,0.00525736
1702613640000,42796.5,42820.5,42796.5,42820.5,353502,8.25831325
1702613700000,42820.5,42822.5,42809.5,42815.5,371053,8.66624514
1702613760000,42815.5,42815.5,42803.5,42803.5,400219,9.3492407
1702613820000,42803.5,42812,42797,42804,17386,0.40618164
1702613880000,42804,42804,42785.5,42791.5,520819,12.17126475
1702613940000,42791.5,42792.5,42775,42790.5,623282,14.56661215
1702614000000,42790.5,42790.5,42735.5,42752.5,1065109,24.91196455
1702614060000,42752.5,42780.5,42752.5,42780.5,1116683,26.1100164
1702614120000,42780.5,42800,42780,42790.5,292973,6.84661225
1702614180000,42790.5,42798.5,42788.5,42789,304329,7.11105977
1702614240000,42789,42792,42787.5,42792,309445,7.2319553
1702614300000,42792,42792,42771,42773,252536,5.90332603
1702614360000,42773,42774.5,42766,42773,296690,6.93633105
1702614420000,42773,42778.5,42773,42775.5,300230,7.01854513
1702614480000,42775.5,42793.5,42773,42793.5,293264,6.85599642
1702614540000,42793.5,42794.5,42775,42793,85393,1.99546737
1702614600000,42793,42799.5,42785.5,42789.5,461349,10.78117845
1702614660000,42789.5,42792,42789.5,42791,154269,3.60519278
1702614720000,42791,42798,42791,42796,100265,2.34291376
1702614780000,42796,42796,42787.5,42787.5,479003,11.19387548
1702614840000,42787.5,42787.5,42773,42774,143,0.00334318
1702614900000,42774,42780,42773,42780,170102,3.97653198
1702614960000,42780,42780,42769,42772.5,100284,2.34427996
1702615020000,42772.5,42773,42760,42771,567416,13.26751313
1702615080000,42771,42771,42760,42766,629357,14.71687627
1702615140000,42766,42776.5,42766,42776.5,152845,3.57334545
1702615200000,42776.5,42776.5,42770,42776,208324,4.87034065
1702615260000,42776,42776,42751.5,42751.5,206491,4.8288249
1702615320000,42751.5,42756.5,42751.5,42753,360927,8.44223436
1702615380000,42753,42753,42744.5,42753,348142,8.14371886
1702615440000,42753,42761,42752.5,42761,219,0.00512164
1702615500000,42761,42761,42752.5,42760,193484,4.52515319
1702615560000,42760,42760,42755.5,42757.5,252932,5.91524577
1702615620000,42757.5,42759,42754.5,42754.5,217573,5.08877217
1702615680000,42754.5,42757.5,42750.5,42750.5,349864,8.18321255
1702615740000,42750.5,42757.5,42742,42747.5,444647,10.40195592
1702615800000,42747.5,42779,42747.5,42779,666123,15.57731662
1702615860000,42779,42802.5,42778.5,42801,787425,18.40287662
1702615920000,42801,42821,42801,42821,448345,10.47313914
1702615980000,42821,42822,42820.5,42821,181003,4.22699532
1702616040000,42821,42836.5,42821,42836.5,630617,14.72406996
1702616100000,42836.5,42837,42817.5,42817.5,246580,5.75705884
1702616160000,42817.5,42827.5,42817,42817,282147,6.58928964
1702616220000,42817,42833.5,42817,42832,316815,7.39713216
1702616280000,42832,42832,42814,42832,243320,5.68112719
1702616340000,42832,42832,42826.5,42832,100267,2.34096404
1702616400000,42832,42835.5,42832,42834,230629,5.38433011
1702616460000,42834,42834,42815.5,42818,445773,10.40852959
1702616520000,42818,42837,42818,42829.5,229602,5.36100193
1702616580000,42829.5,42847,42829.5,42846.5,398419,9.29964678
1702616640000,42846.5,42870.5,42846.5,42870.5,814527,19.00431485
1702616700000,42870.5,42883.5,42868,42868,300156,7.00120102
1702616760000,42868,42870.5,42866.5,42870.5,214,0.00499198
1702616820000,42870.5,42871.5,42868,42870,539695,12.58902831
1702616880000,42870,42870.5,42851,42851,515544,12.02899075
1702616940000,42851,42854.5,42843.5,42843.5,341492,7.96988579
1702617000000,42843.5,42844,42829,42834.5,785755,18.34468
1702617060000,42834.5,42848.5,42834.5,42835,200247,4.67401105
1702617120000,42835,42843.5,42823.5,42823.5,391638,9.14420787
1702617180000,42823.5,42825.5,42811,42811,637573,14.89107237
1702617240000,42811,42811.5,42785.5,42787,708869,16.56306471
1702617300000,42787,42801.5,42787,42791,517261,12.08786944
1702617360000,42791,42837.5,42791,42837.5,729372,17.03363615
