startTime,Open,High,Low,Close,Volume,Turnover
1703910720000,42043.5,42052.5,42043,42043,167,0.00397173
1703910780000,42043,42043,42025,42025,628181,14.94556969
1703910840000,42025,42056.5,42025,42046.5,567447,13.49973405
1703910900000,42046.5,42048.5,42045,42048.5,444419,10.56946518
1703910960000,42048.5,42048.5,42041.5,42041.5,188976,4.49475917
1703911020000,42041.5,42058.5,42041.5,42046,503273,11.96862533
1703911080000,42046,42075.5,42046,42072,517071,12.2907256
1703911140000,42072,42081.5,42072,42081.5,178902,4.2519562
1703911200000,42081.5,42081.5,42075,42080.5,359807,8.55098187
1703911260000,42080.5,42098,42080.5,42090.5,370551,8.8036573
1703911320000,42090.5,42094,42090.5,42094,194,0.00460875
1703911380000,42094,42094,42080,42080,125633,2.98521388
1703911440000,42080,42080,42070.5,42070.5,241601,5.74188981
1703911500000,42070.5,42072.5,42070.5,42070.5,194775,4.6295394
1703911560000,42070.5,42073,42065.5,42065.5,295493,7.02416327
1703911620000,42065.5,42068,42058.5,42058.5,105766,2.51449003
1703911680000,42058.5,42058.5,42054,42055.5,100176,2.38202349
1703911740000,42055.5,42057.5,42053.5,42057.5,282877,6.72637767
1703911800000,42057.5,42057.5,42031.5,42031.5,359151,8.54233862
1703911860000,42031.5,42031.5,42019.5,42028,521770,12.4143426
1703911920000,42028,42028.5,42016.5,42028.5,100160,2.38320872
1703911980000,42028.5,42028.5,42016.5,42020,100166,2.38379801
1703912040000,42020,42020,42019.5,42019.5,128,0.00304617
1703912100000,42019.5,42020,42019.5,42019.5,151,0.00359353
1703912160000,42019.5,42042.5,42018.5,42042.5,510195,12.1406421
1703912220000,42042.5,42042.5,42022.5,42036.5,100192,2.38348115
1703912280000,42036.5,42040.5,42036,42040.5,100173,2.38300028
1703912340000,42040.5,42040.5,42036,42038,17331,0.41226972
1703912400000,42038,42038.5,42022.5,42022.5,483228,11.49631174
1703912460000,42022.5,42024,42020.5,42024,236400,5.62545427
1703912520000,42024,42050.5,42022.5,42050.5,716893,17.05157366
1703912580000,42050.5,42095.5,42050,42095.5,1344136,31.94309916
1703912640000,42095.5,42120,42095,42110.5,354485,8.41876202
1703912700000,42110.5,42110.5,42104.5,42104.5,59516,1.4133296
1703912760000,42104.5,42105,42103,42103,144883,3.44106256
1703912820000,42103,42103,42074.5,42074.5,638336,15.16636544
1703912880000,42074.5,42090.5,42070.5,42087.5,1023532,24.32377467
1703912940000,42087.5,42093.5,42087,42093.5,397304,9.43895014
1703913000000,42093.5,42100,42081,42081,537402,12.76817787
1703913060000,42081,42081.5,42074,42075,177055,4.20807411
1703913120000,42075,42082.5,42075,42078,185694,4.41309023
1703913180000,42078,42078,42075,42078,176,0.0041828
1703913240000,42078,42092.5,42077,42084,290285,6.89829671
1703913300000,42084,42085.5,42070,42070,341295,8.11129664
1703913360000,42070,42085.5,42062,42085.5,634631,15.08257406
1703913420000,42085.5,42122.5,42085.5,42122.5,894014,21.22697791
1703913480000,42122.5,42161.5,42122.5,42161.5,319610,7.58173773
1703913540000,42161.5,42166.5,42145,42145,1062201,25.19556301
1703913600000,42145,42145,42129,42129,586763,13.92527239
1703913660000,42129,42129,42103.5,42103.5,798369,18.95788471
1703913720000,42103.5,42103.5,42090,42090,567796,13.48747145
1703913780000,42090,42090,42077.5,42083.5,950371,22.58324805
1703913840000,42083.5,42121.5,42083.5,42118.5,100169,2.37823777
1703913900000,42118.5,42120,42109,42109,510382,12.11865202
1703913960000,42109,42111,42109,42111,53576,1.27228679
1703914020000,42111,42112,42109,42109.5,54394,1.29168152
1703914080000,42109.5,42111,42109,42110,156393,3.71393175
1703914140000,42110,42110,42108.5,42110,73269,1.73996361
1703914200000,42110,42110,42108.5,42109,100162,2.37866453
1703914260000,42109,42109,42101,42101,192665,4.57588127
1703914320000,42101,42108,42095.5,42095.5,127580,3.03039711
1703914380000,42095.5,42100,42095.5,42098.5,288009,6.8412308
1703914440000,42098.5,42101,42089.5,42091,300831,7.14688692
1703914500000,42091,42121.5,42091,42091,821294,19.50288276
1703914560000,42091,42100,42088,42100,260163,6.18101204
1703914620000,42100,42100,42091,42094.5,200251,4.75725851
1703914680000,42094.5,42094.5,42092.5,42094.5,126,0.00299329
1703914740000,42094.5,42103,42092.5,42100.5,248137,5.8940205
1703914800000,42100.5,42114,42100.5,42102.5,162390,3.85657842
1703914860000,42102.5,42119,42102.5,42114.5,410594,9.74931176
1703914920000,42114.5,42117,42113.5,42117,232,0.00550864
1703914980000,42117,42117,42111.5,42111.5,300189,7.12822798
1703915040000,42111.5,42116,42111.5,42114.5,56303,1.3368714
1703915100000,42114.5,42114.5,42113.5,42113.5,66835,1.58698312
1703915160000,42113.5,42115,42113.5,42115,176,0.00417904
1703915220000,42115,42125,42113.5,42125,435776,10.34646214
1703915280000,42125,42125,42117.5,42125,257,0.00610122
1703915340000,42125,42138,42125,42138,222341,5.27730197
1703915400000,42138,42141,42138,42141,240958,5.71800782
1703915460000,42141,42150,42141,42150,215565,5.11442507
1703915520000,42150,42161.5,42146.5,42149.5,65198,1.54680875
1703915580000,42149.5,42161.5,42149.5,42149.5,159066,3.77287237
1703915640000,42149.5,42160.5,42149.5,42149.5,143,0.00339245
1703915700000,42149.5,42160.5,42146.5,42150,174378,4.13725545
1703915760000,42150,42150,42144.5,42145,167814,3.98183347
1703915820000,42145,42145,42130,42131.5,200,0.00474657
1703915880000,42131.5,42132.5,42122,42122,171029,4.05951155
1703915940000,42122,42140,42119,42123,509021,12.08147432
1703916000000,42123,42168,42123,42165.5,720174,17.08494859
1703916060000,42165.5,42168,42165.5,42165.5,242,0.00573911
1703916120000,42165.5,42166,42158.5,42158.5,83761,1.98661209
1703916180000,42158.5,42159.5,42133,42142,379474,9.00425678
1703916240000,42142,42152.5,42142,42147,294853,6.99567923
1703916300000,42147,42147.5,42141,42141,100285,2.37952328
1703916360000,42141,42145.5,42141,42141,199,0.00472204
1703916420000,42141,42145.5,42138,42140,398512,9.45696748
1703916480000,42140,42154,42140,42153.5,135215,3.20777719
1703916540000,42153.5,42166.5,42153.5,42166,288347,6.83870138
1703916600000,42166,42166.5,42158,42160.5,300321,7.12282766
1703916660000,42160.5,42166.5,42160,42166.5,162299,3.8493269
1703916720000,42166.5,42198.5,42166.5,42187,563126,13.35225244
1703916780000,42187,42192.5,42185,42192,397977,9.43302328
1703916840000,42192,42197.5,42160,42160,1235244,29.28859636
1703916900000,42160,42160,42153,42155,533838,12.66377481
1703916960000,42155,42157.5,42149,42155.5,62697,1.48729698
1703917020000,42155.5,42155.5,42148,42149.5,200161,4.74894708
1703917080000,42149.5,42149.5,42140,42140,903160,21.43159837
1703917140000,42140,42140.5,42129.5,42129.5,200171,4.7502116
1703917200000,42129.5,42140.5,42129.5,42140.5,122,0.00289523
1703917260000,42140.5,42140.5,42104,42104,864913,20.53511113
1703917320000,42104,42104.5,42091,42091.5,598655,14.22042799
1703917380000,42091.5,42092.5,42090,42092,100147,2.37921255
1703917440000,42092,42099,42092,42096,154567,3.67166457
1703917500000,42096,42096.5,42084.5,42085,275538,6.54656413
1703917560000,42085,42085,42078,42082.5,100232,2.38175156
1703917620000,42082.5,42086,42082.5,42086,142594,3.38824209
1703917680000,42086,42090,42083.5,42090,100185,2.38042615
1703917740000,42090,42090,42088,42090,96404,2.2905069
1703917800000,42090,42095,42089.5,42094.5,147716,3.50930452
1703917860000,42094.5,42112,42094.5,42098.5,466292,11.07585044
1703917920000,42098.5,42101,42097.5,42099,32426,0.77024113
1703917980000,42099,42100,42097.5,42100,122819,2.91742417
1703918040000,42100,42108.5,42098.5,42108.5,145409,3.45352035
1703918100000,42108.5,42108.5,42095.5,42097.5,300179,7.13037833
1703918160000,42097.5,42098,42088,42093.5,237728,5.64745201
1703918220000,42093.5,42097,42090.5,42094,178399,4.23832952
1703918280000,42094,42094,42079.5,42089,400158,9.50759966
1703918340000,42089,42105,42085.5,42088.5,226400,5.37746141
1703918400000,42088.5,42109,42088.5,42104.5,200197,4.75444643
1703918460000,42104.5,42110,42104.5,42108.5,6463,0.1534826
1703918520000,42108.5,42109,42096.5,42104,367938,8.73853616
1703918580000,42104,42104,42096.5,42103,191844,4.55668592
1703918640000,42103,42107,42102.5,42105,157553,3.74197169
1703918700000,42105,42113,42104.5,42112.5,372378,8.84292743
1703918760000,42112.5,42112.5,42111,42112.5,208,0.00493919
1703918820000,42112.5,42125,42112,42125,297741,7.0693042
1703918880000,42125,42126.5,42123.5,42125,273486,6.49234719
1703918940000,42125,42137.5,42125,42137.5,423373,10.049092
1703919000000,42137.5,42141.5,42137,42137,273583,6.49245997
1703919060000,42137,42140,42125,42125.5,107686,2.55598615
1703919120000,42125.5,42125.5,42122,42122,223,0.00529381
1703919180000,42122,42126.5,42116,42126.5,457125,10.8519444
1703919240000,42126.5,42126.5,42114.5,42114.5,261114,6.19894591
1703919300000,42114.5,42114.5,42098.5,42098.5,620966,14.74709543
1703919360000,42098.5,42099,42080,42080,300229,7.13394683
1703919420000,42080,42087.5,42074,42076,216413,5.14319415
1703919480000,42076,42087,42076,42087,200330,4.76004357
1703919540000,42087,42093,42086.5,42092.5,206,0.00489417
1703919600000,42092.5,42102.5,42092.5,42096,382002,9.0748824
1703919660000,42096,42102.5,42096,42102.5,145,0.00344405
1703919720000,42102.5,42109,42096,42109,189573,4.50258774
1703919780000,42109,42109,42102,42102.5,100181,2.37948293
1703919840000,42102.5,42102.5,42092,42092,100229,2.38066557
1703919900000,42092,42092.5,42090,42090,251786,5.98197081
1703919960000,42090,42110.5,42089,42110.5,616976,14.6544852
1703920020000,42110.5,42111.5,42096,42096,405519,9.63093489
1703920080000,42096,42107.5,42094,42107.5,300134,7.12972948
1703920140000,42107.5,42119.5,42107.5,42119.5,553474,13.14331496
1703920200000,42119.5,42119.5,42108,42108,550984,13.08357471
1703920260000,42108,42122.5,42108,42122.5,538281,12.77991425
1703920320000,42122.5,42125,42121,42121,132,0.00313368
1703920380000,42121,42125.5,42121,42125.5,263,0.00624325
1703920440000,42125.5,42125.5,42119,42119,177269,4.20847123
1703920500000,42119,42119.5,42116,42116,89040,2.1140104
1703920560000,42116,42119.5,42116,42116,252401,5.99277884
1703920620000,42116,42117.5,42105,42117,147389,3.49952108
1703920680000,42117,42156.5,42117,42156.5,951550,22.58246782
1703920740000,42156.5,42168.5,42156.5,42165,400257,9.49240998
1703920800000,42165,42165,42157.5,42158,98641,2.3395158
1703920860000,42158,42158,42119,42119,879094,20.85946203
1703920920000,42119,42145.5,42105,42105.5,479871,11.39575161
1703920980000,42105.5,42105.5,42090,42090,336444,7.99173654
1703921040000,42090,42091.5,42090,42091.5,156,0.00370622
1703921100000,42091.5,42091.5,42090.5,42090.5,93254,2.21553294
1703921160000,42090.5,42090.5,42090,42090,190,0.00451407
1703921220000,42090,42090,42076,42076.5,466239,11.07936951
1703921280000,42076.5,42076.5,42055.5,42063.5,401883,9.5546105
1703921340000,42063.5,42063.5,42037.5,42050,378669,9.00497941
1703921400000,42050,42052,42048.5,42052,200218,4.76156826
1703921460000,42052,42052,42048.5,42048.5,241872,5.75195222
1703921520000,42048.5,42049,42028,42028,376050,8.94584049
1703921580000,42028,42048,42028,42044,874420,20.80234592
1703921640000,42044,42051.5,42044,42044.5,232750,5.53545282
1703921700000,42044.5,42050,42044.5,42047.5,429325,10.21017296
1703921760000,42047.5,42048,42027.5,42035,158153,3.76202423
1703921820000,42035,42035.5,42035,42035.5,239,0.00568566
1703921880000,42035.5,42044.5,42035,42044.5,433715,10.31708292
1703921940000,42044.5,42044.5,42040.5,42040.5,203,0.00482835
1703922000000,42040.5,42047,42040.5,42047,51909,1.23462021
1703922060000,42047,42048.5,42015.5,42046,394922,9.3943024
1703922120000,42046,42046,42012.5,42016,227721,5.42020558
1703922180000,42016,42016,42010.5,42014,394052,9.37945164
1703922240000,42014,42017,42007.5,42013.5,118382,2.81760185
1703922300000,42013.5,42019.5,42013.5,42019.5,258015,6.1407077
1703922360000,42019.5,42020.5,42014.5,42020.5,535928,12.75482508
1703922420000,42020.5,42020.5,42001.5,42002.5,65965,1.57005377
1703922480000,42002.5,42002.5,41996.5,42002.5,584344,13.91268375
1703922540000,42002.5,42007,42002,42007,174886,4.16336479
1703922600000,42007,42007,41998,41998,347946,8.28429565
1703922660000,41998,42003.5,41993,41997,317567,7.56130093
1703922720000,41997,42003.5,41997,42003.5,243,0.00578581
1703922780000,42003.5,42004.5,41997,42003,100191,2.38527229
1703922840000,42003,42003.5,42002,42002,73815,1.75737451
1703922900000,42002,42004.5,41999,41999,467862,11.13906334
1703922960000,41999,41999.5,41988.5,41995,641396,15.2730747
1703923020000,41995,41995,41964.5,41964.5,248291,5.9127113
1703923080000,41964.5,41980,41964.5,41975.5,657108,15.65367823
1703923140000,41975.5,41981,41974.5,41981,572595,13.64037109
1703923200000,41981,41988.5,41980.5,41988.5,269338,6.41533984
1703923260000,41988.5,41991.5,41977.5,41977.5,334101,7.95720335
1703923320000,41977.5,41977.5,41949,41951,616596,14.69348489
1703923380000,41951,41951,41949,41949.5,193890,4.62191393
1703923440000,41949.5,41968.5,41949.5,41968.5,683444,16.28801493
1703923500000,41968.5,41968.5,41951.5,41965.5,788294,18.78649198
1703923560000,41965.5,41965.5,41948.5,41948.5,227795,5.42975329
1703923620000,41948.5,41971,41935,41971,829382,19.76763626
1703923680000,41971,41990.5,41970.5,41990.5,707690,16.85712935
1703923740000,41990.5,42019,41990.5,42019,336597,8.01278628
1703923800000,42019,42023,42017.5,42018.5,100323,2.38755743
1703923860000,42018.5,42026,42018.5,42025,300151,7.14230638
1703923920000,42025,42029.5,42024.5,42028,375009,8.92289198
1703923980000,42028,42028,41999.5,42006,303105,7.21450411
1703924040000,42006,42006,42001,42001,352863,8.40088539
1703924100000,42001,42001,41981,41981,547195,13.0309433
1703924160000,41981,41981.5,41966,41966,509073,12.12850819
1703924220000,41966,41966,41926.5,41927,1703068,40.60468969
1703924280000,41927,41927.5,41926,41926,357125,8.5178265
1703924340000,41926,41927.5,41923,41923,300151,7.15897838
1703924400000,41923,41942,41923,41936.5,512137,12.21169423
1703924460000,41936.5,41942,41910.5,41910.5,702744,16.76378065
1703924520000,41910.5,41917,41898.5,41898.5,357757,8.53698696
1703924580000,41898.5,41914,41898.5,41904,461027,11.00270729
1703924640000,41904,41905,41884.5,41884.5,1364686,32.57435011
1703924700000,41884.5,41897,41883.5,41886.5,1185808,28.3068398
1703924760000,41886.5,41899,41881,41897,804715,19.21155611
1703924820000,41897,41897.5,41887.5,41887.5,254560,6.07618922
1703924880000,41887.5,41888,41875,41875,685916,16.37875855
1703924940000,41875,41886.5,41872,41886.5,468387,11.18448127
1703925000000,41886.5,41910,41885,41909.5,1169148,27.90759289
1703925060000,41909.5,41932.5,41909.5,41925,1567631,37.39298761
1703925120000,41925,41925,41887.5,41888,657309,15.69093518
1703925180000,41888,41888.5,41881.5,41887.5,361420,8.62870306
1703925240000,41887.5,41887.5,41873,41873,585899,13.98973192
1703925300000,41873,41889,41865.5,41880.5,474941,11.34187825
1703925360000,41880.5,41880.5,41878,41878.5,270094,6.4494754
1703925420000,41878.5,41884.5,41868.5,41868.5,641295,15.31498658
1703925480000,41868.5,41868.5,41818,41818,1219803,29.15930359
1703925540000,41818,41825.5,41803,41820,765837,18.31401354
1703925600000,41820,41822,41815.5,41822,479741,11.47119793
1703925660000,41822,41846,41822,41844,1019263,24.36199683
1703925720000,41844,41844,41826,41826,397778,9.50851138
1703925780000,41826,41826,41784.5,41797,1084750,25.94823914
1703925840000,41797,41797,41794,41797,347528,8.31494021
1703925900000,41797,41816,41780.5,41816,1089832,26.0788339
1703925960000,41816,41816,41796.5,41811.5,522176,12.48960539
1703926020000,41811.5,41811.5,41804,41804,433121,10.35946877
1703926080000,41804,41808.5,41798,41798,200187,4.78905048
1703926140000,41798,41798,41752,41752,930573,22.27588449
1703926200000,41752,41752,41744.5,41747,1103406,26.43031179
1703926260000,41747,41747,41709,41709,1073917,25.73628902
1703926320000,41709,41709,41675,41675,1356953,32.55061968
1703926380000,41675,41675,41653,41671,1309156,31.42039169
1703926440000,41671,41700,41660,41660,1796459,43.10365667
1703926500000,41660,41671.5,41660,41671.5,1049692,25.19211558
1703926560000,41671.5,41700,41671.5,41700,877452,21.04963729
1703926620000,41700,41729.5,41700,41729.5,1158419,27.76826287
1703926680000,41729.5,41736,41703,41703,542705,13.0058906
1703926740000,41703,41703,41598.5,41598.5,2745057,65.92417112
1703926800000,41598.5,41655,41598.5,41655,1523157,36.58947926
1703926860000,41655,41685,41654.5,41685,1811800,43.48334917
1703926920000,41685,41693.5,41685,41687.5,550947,13.215607
1703926980000,41687.5,41708,41684.5,41701,896180,21.49267292
1703927040000,41701,41721.5,41699,41719.5,870125,20.8613661
1703927100000,41719.5,41719.5,41685,41695.5,996996,23.90662641
1703927160000,41695.5,41736,41691.5,41723,1104067,26.46640004
1703927220000,41723,41746.5,41668,41668,1503631,36.04820907
1703927280000,41668,41668.5,41658,41668.5,323659,7.76780983
1703927340000,41668.5,41670.5,41664.5,41664.5,535205,12.84466952
1703927400000,41664.5,41697.5,41664.5,41676,589375,14.14055855
1703927460000,41676,41696.5,41676,41686,492807,11.81977349
1703927520000,41686,41694.5,41642.5,41642.5,760293,18.25082774
1703927580000,41642.5,41642.5,41626.5,41626.5,592303,14.22467526
1703927640000,41626.5,41638,41621.5,41621.5,624317,14.99779107
1703927700000,41621.5,41640,41610.5,41635,1093806,26.27987358
1703927760000,41635,41635,41608,41613.5,1023940,24.60347673
1703927820000,41613.5,41670,41613.5,41664,1156624,27.76728061
1703927880000,41664,41670,41650.5,41665.5,1106281,26.55258314
1703927940000,41665.5,41667,41660.5,41660.5,181997,4.36852712
1703928000000,41660.5,41662,41659.5,41661,100176,2.40461476
1703928060000,41661,41683.5,41657.5,41683.5,759611,18.23243355
1703928120000,41683.5,41683.5,41665,41668.5,1108376,26.59835487
1703928180000,41668.5,41682.5,41668.5,41679.5,520752,12.49549818
1703928240000,41679.5,41683.5,41679.5,41683.5,662166,15.88633205
1703928300000,41683.5,41683.5,41655,41658.5,289393,6.94561103
1703928360000,41658.5,41658.5,41653,41653,240692,5.77836604
1703928420000,41653,41653,41616.5,41618,852577,20.47984942
1703928480000,41618,41622,41615,41621.5,246575,5.92435852
1703928540000,41621.5,41631,41621,41621,926241,22.25087133
1703928600000,41621,41630,41584.5,41626,1823402,43.82546377
1703928660000,41626,41659,41626,41659,856607,20.57020352
1703928720000,41659,41662,41650,41653.5,706087,16.95010921
1703928780000,41653.5,41693.5,41653.5,41690.5,1016854,24.4002017
1703928840000,41690.5,41691,41670,41683.5,365930,8.77933435
1703928900000,41683.5,41691,41664.5,41665,1953673,46.87897172
1703928960000,41665,41668,41640,41659.5,1150495,27.6190039
1703929020000,41659.5,41666,41638,41639.5,828497,19.8921791
1703929080000,41639.5,41652.5,41616.5,41616.5,916902,22.02127613
1703929140000,41616.5,41632.5,41615.5,41620,364624,8.76128755
1703929200000,41620,41620,41616,41616,420800,10.11108884
1703929260000,41616,41645.5,41616,41632.5,1261639,30.30310948
1703929320000,41632.5,41633.5,41615,41616,784283,18.84167279
1703929380000,41616,41627,41582,41582,1722552,41.40938357
1703929440000,41582,41582,41565.5,41567,1098662,26.42802802
1703929500000,41567,41604.5,41557.5,41604.5,1060761,25.50666238
1703929560000,41604.5,41632.5,41604,41632.5,1193006,28.66269
1703929620000,41632.5,41635.5,41623,41629,729470,17.5221077
1703929680000,41629,41649,41629,41633,480177,11.53227704
1703929740000,41633,41639.5,41625.5,41639.5,657087,15.78373711
1703929800000,41639.5,41652,41639.5,41652,413040,9.91684175
1703929860000,41652,41668,41652,41660,655404,15.73194952
1703929920000,41660,41686.5,41660,41684,768249,18.43415063
1703929980000,41684,41686.5,41673,41678.5,649780,15.59010931
1703930040000,41678.5,41692,41678.5,41692,369085,8.85293879
1703930100000,41692,41708,41692,41704,760929,18.2475436
1703930160000,41704,41714,41704,41706,220049,5.27543693
1703930220000,41706,41713.5,41706,41707.5,297482,7.13241839
1703930280000,41707.5,41719.5,41707.5,41719.5,202387,4.8515776
1703930340000,41719.5,41725.5,41719,41725,212771,5.09936532
1703930400000,41725,41730,41725,41730,108376,2.59732319
1703930460000,41730,41730,41724,41726,392196,9.39926727
1703930520000,41726,41738,41725,41725.5,400234,9.59060297
1703930580000,41725.5,41768.5,41725.5,41768.5,830885,19.89847489
1703930640000,41768.5,41781,41768.5,41780,435711,10.43003089
1703930700000,41780,41780,41732,41747.5,851088,20.38418189
1703930760000,41747.5,41747.5,41723,41724.5,528935,12.67573824
1703930820000,41724.5,41731,41724.5,41730,708919,16.98921002
1703930880000,41730,41748,41730,41744.5,83036,1.9890062
1703930940000,41744.5,41755,41744.5,41747.5,370493,8.87425961
1703931000000,41747.5,41749,41737.5,41737.5,123,0.00294679
1703931060000,41737.5,41760.5,41737.5,41758,735454,17.61370309
1703931120000,41758,41773,41758,41758,551492,13.20589191
1703931180000,41758,41758.5,41754.5,41757,100287,2.40170964
1703931240000,41757,41757,41753.5,41754,200229,4.79544468
1703931300000,41754,41759.5,41739,41739,1101492,26.38043525
1703931360000,41739,41740.5,41734.5,41735.5,668341,16.01264131
1703931420000,41735.5,41736,41717.5,41717.5,622048,14.90912022
1703931480000,41717.5,41721,41710.5,41710.5,568876,13.63644526
1703931540000,41710.5,41712,41709,41711.5,256372,6.14630213
1703931600000,41711.5,41720,41710,41720,626741,15.02401296
1703931660000,41720,41742.5,41720,41736,100159,2.39979381
1703931720000,41736,41737.5,41725.5,41735.5,210559,5.0449983
1703931780000,41735.5,41735.5,41724.5,41724.5,41441,0.99319333
1703931840000,41724.5,41738,41724.5,41737,448229,10.74094647
1703931900000,41737,41747.5,41733,41747.5,387462,9.28290348
1703931960000,41747.5,41748.5,41741,41747,200122,4.79358576
1703932020000,41747,41750,41747,41747.5,165044,3.95326436
1703932080000,41747.5,41747.5,41741.5,41741.5,240,0.00574963
1703932140000,41741.5,41748,41741.5,41744.5,200171,4.79522747
1703932200000,41744.5,41780,41744.5,41780,688705,16.48990185
1703932260000,41780,41784.5,41769,41769,721037,17.25783208
1703932320000,41769,41769,41744,41747.5,1023163,24.5048436
1703932380000,41747.5,41753,41747,41753,300131,7.18884731
1703932440000,41753,41753.5,41750,41751.5,376684,9.02206412
1703932500000,41751.5,41764,41751.5,41759.5,640288,15.33309135
1703932560000,41759.5,41764,41755,41764,263694,6.31411166
1703932620000,41764,41766.5,41763.5,41766,406719,9.73821007
1703932680000,41766,41792,41760.5,41760.5,1048131,25.09220535
1703932740000,41760.5,41777.5,41759.5,41771.5,527151,12.62253614
1703932800000,41771.5,41771.5,41767,41770,322952,7.73182164
1703932860000,41770,41770,41751.5,41752,540051,12.93188318
1703932920000,41752,41758,41752,41756,296826,7.10874763
1703932980000,41756,41773.5,41755.5,41772,234248,5.60790227
1703933040000,41772,41795,41772,41795,247385,5.92123819
1703933100000,41795,41813,41794.5,41813,587727,14.05848264
1703933160000,41813,41821.5,41805,41819,178236,4.26229712
1703933220000,41819,41825.5,41818,41819,188757,4.51364061
1703933280000,41819,41832.5,41819,41832.5,90385,2.16100217
1703933340000,41832.5,41832.5,41823,41823,200143,4.78454767
1703933400000,41823,41836,41823,41828,405081,9.68404896
1703933460000,41828,41832,41826.5,41826.5,66947,1.60054982
1703933520000,41826.5,41828,41811.5,41816,200182,4.78732216
1703933580000,41816,41816,41808.5,41808.5,391024,9.35207203
1703933640000,41808.5,41808.5,41788,41788,326689,7.81540086
1703933700000,41788,41795,41788,41794.5,304956,7.29665255
1703933760000,41794.5,41815.5,41794.5,41800,401296,9.59793231
1703933820000,41800,41806.5,41800,41802.5,200236,4.79013176
1703933880000,41802.5,41813,41800,41813,10749,0.25713745
1703933940000,41813,41834,41802,41834,164443,3.93215739
1703934000000,41834,41846.5,41834,41846.5,431837,10.3212221
1703934060000,41846.5,41852.5,41843.5,41846,434088,10.37244288
1703934120000,41846,41868.5,41846,41868.5,590142,14.09792362
1703934180000,41868.5,41872.5,41867.5,41872.5,496977,11.86939301
1703934240000,41872.5,41890.5,41872.5,41890.5,628062,14.99419819
1703934300000,41890.5,41903,41890.5,41898,586325,13.99292053
1703934360000,41898,41899.5,41897,41899.5,251727,6.00797743
1703934420000,41899.5,41911,41894.5,41895.5,202742,4.83857138
1703934480000,41895.5,41907,41895.5,41906.5,246138,5.87369335
1703934540000,41906.5,41917,41906.5,41916.5,197136,4.70342349
1703934600000,41916.5,41936,41914,41934.5,819136,19.53683678
1703934660000,41934.5,41937,41928.5,41935,455815,10.87005607
1703934720000,41935,41938.5,41934,41938.5,211,0.00503143
1703934780000,41938.5,41978.5,41938,41978.5,815481,19.43379789
1703934840000,41978.5,41992.5,41969,41969,984356,23.44989173
1703934900000,41969,41969,41938.5,41938.5,979844,23.35581262
1703934960000,41938.5,41949,41938.5,41940,365642,8.71787627
1703935020000,41940,41940,41929,41931,416969,9.94407107
1703935080000,41931,41934.5,41930.5,41931,268411,6.40102104
1703935140000,41931,41935,41930.5,41932,277055,6.6069207
1703935200000,41932,41943,41932,41937,704283,16.79314052
1703935260000,41937,41959,41937,41957.5,605247,14.42737239
1703935320000,41957.5,41975.5,41957.5,41973.5,151375,3.60642748
1703935380000,41973.5,41981.5,41968.5,41968.5,522376,12.44508116
1703935440000,41968.5,41968.5,41941,41941,568164,13.54214417
1703935500000,41941,41942.5,41932.5,41932.5,763663,18.20985326
1703935560000,41932.5,41934.5,41910,41910,431680,10.29997574
1703935620000,41910,41914.5,41908,41914.5,370811,8.84714908
1703935680000,41914.5,41921,41912,41919.5,321905,7.67921738
1703935740000,41919.5,41924.5,41911,41911,100159,2.38931763
1703935800000,41911,41922.5,41910,41914,412856,9.85034544
1703935860000,41914,41914,41884,41884,628248,14.99361196
1703935920000,41884,41887.5,41874,41886,824110,19.67790136
1703935980000,41886,41906,41886,41888,886128,21.15069827
1703936040000,41888,41901.5,41888,41892,311392,7.43260634
1703936100000,41892,41894.5,41892,41892.5,63119,1.50670751
1703936160000,41892.5,41901.5,41890,41901.5,504279,12.03768067
1703936220000,41901.5,41901.5,41891.5,41892.5,225716,5.38768822
1703936280000,41892.5,41892.5,41880.5,41882.5,60220,1.43776351
1703936340000,41882.5,41885,41882.5,41885,83653,1.99725436
1703936400000,41885,41909,41885,41909,492272,11.75059632
1703936460000,41909,41916,41907.5,41912,607045,14.48385311
1703936520000,41912,41920.5,41912,41920.5,300167,7.16113482
1703936580000,41920.5,41928,41920,41920,450236,10.73900338
1703936640000,41920,41921,41917.5,41921,50480,1.20425569
1703936700000,41921,41929,41916.5,41929,344966,8.22908904
1703936760000,41929,41942.5,41929,41942.5,506543,12.07888669
1703936820000,41942.5,41942.5,41929.5,41929.5,368127,8.77791094
1703936880000,41929.5,41933,41927.5,41932.5,512360,12.21912697
1703936940000,41932.5,41943.5,41932.5,41932.5,199,0.0047449
1703937000000,41932.5,41936,41932.5,41935.5,421101,10.04182269
1703937060000,41935.5,41941,41929.5,41932,174621,4.16425092
1703937120000,41932,41935,41921,41935,400110,9.54203035
1703937180000,41935,41937.5,41929.5,41937.5,100214,2.38971342
1703937240000,41937.5,41937.5,41934.5,41937.5,186,0.0044352
1703937300000,41937.5,41937.5,41937,41937.5,156,0.00371981
1703937360000,41937.5,41937.5,41924.5,41924.5,327594,7.81233512
1703937420000,41924.5,41936.5,41913.5,41919,286779,6.84101939
1703937480000,41919,41919,41914,41914,508229,12.12477278
1703937540000,41914,41919,41914,41914,254,0.00605991
1703937600000,41914,41935,41914,41922,613558,14.63482029
1703937660000,41922,41922,41912.5,41922,184031,4.39040782
1703937720000,41922,41922,41912.5,41913.5,193,0.00460461
1703937780000,41913.5,41923,41913.5,41923,343139,8.18573441
