startTime,Open,High,Low,Close,Volume,Turnover
1703250600000,43619,43640.5,43618.5,43640,538911,12.35088055
1703250660000,43640,43668,43640,43668,927303,21.24016347
1703250720000,43668,43669,43665.5,43669,325973,7.46476283
1703250780000,43669,43676.5,43665.5,43672,336308,7.70080627
1703250840000,43672,43672,43665.5,43667.5,100163,2.29376531
1703250900000,43667.5,43674,43667.5,43673,309337,7.08325516
1703250960000,43673,43681,43664.5,43666.5,287555,6.58507728
1703251020000,43666.5,43666.5,43663.5,43664.5,49212,1.12706113
1703251080000,43664.5,43664.5,43661.5,43661.5,133,0.00304602
1703251140000,43661.5,43664.5,43661.5,43664.5,199,0.0045575
1703251200000,43664.5,43664.5,43661,43662,169578,3.88390697
1703251260000,43662,43662,43646,43649,292032,6.69077415
1703251320000,43649,43649,43639.5,43640,733509,16.80716337
1703251380000,43640,43652,43632.5,43652,589448,13.50685128
1703251440000,43652,43674,43652,43674,256200,5.86874038
1703251500000,43674,43682.5,43656.5,43682.5,305741,7.00058861
1703251560000,43682.5,43682.5,43674.5,43682,54671,1.2515682
1703251620000,43682,43682.5,43680,43682.5,198502,4.54421394
1703251680000,43682.5,43688,43682.5,43688,190203,4.35382063
1703251740000,43688,43692.5,43687,43692.5,111848,2.55993982
1703251800000,43692.5,43706,43661.5,43662,1491200,34.13522146
1703251860000,43662,43700,43643.5,43700,783126,17.94022226
1703251920000,43700,43700,43637.5,43637.5,798138,18.26925948
1703251980000,43637.5,43679.5,43637.5,43666,760603,17.42514597
1703252040000,43666,43700,43666,43692,775974,17.76157561
1703252100000,43692,43715,43692,43715,713112,16.31607574
1703252160000,43715,43756.5,43715,43755,992267,22.68421005
1703252220000,43755,43755,43748,43752.5,979868,22.39614312
1703252280000,43752.5,43756,43748,43748.5,1149361,26.27007794
1703252340000,43748.5,43774,43748.5,43769.5,491622,11.23279333
1703252400000,43769.5,43831.5,43769.5,43820,1204005,27.48468852
1703252460000,43820,43846,43804.5,43846,882118,20.12926395
1703252520000,43846,43855,43822,43824.5,697711,15.91485161
1703252580000,43824.5,43825,43819,43825,500664,11.42539693
1703252640000,43825,43825,43819.5,43824,797977,18.20992248
1703252700000,43824,43830.5,43816.5,43822.5,569317,12.9918526
1703252760000,43822.5,43836,43815,43829,832209,18.98747209
1703252820000,43829,43835,43827,43835,649817,14.82548806
1703252880000,43835,43835,43822,43822,437631,9.98477459
1703252940000,43822,43822.5,43791.5,43791.5,951572,21.72182925
1703253000000,43791.5,43801,43791.5,43796,559735,12.78046528
1703253060000,43796,43796,43786,43786,623996,14.2490603
1703253120000,43786,43790.5,43760,43774,376651,8.60472776
1703253180000,43774,43797.5,43760,43779.5,896119,20.46500247
1703253240000,43779.5,43779.5,43761,43768,715944,16.3580802
1703253300000,43768,43790,43768,43785,206843,4.72489826
1703253360000,43785,43785.5,43780,43780,153811,3.51293201
1703253420000,43780,43781.5,43754.5,43754.5,602021,13.75281555
1703253480000,43754.5,43756.5,43743.5,43745,511243,11.68524912
1703253540000,43745,43746.5,43741.5,43745.5,305421,6.98194626
1703253600000,43745.5,43745.5,43737.5,43737.5,196855,4.50013703
1703253660000,43737.5,43762.5,43737.5,43762.5,486412,11.11920957
1703253720000,43762.5,43765,43749.5,43758,930935,21.27430756
1703253780000,43758,43758,43724.5,43754,1473317,33.68514381
1703253840000,43754,43794.5,43754,43765,1127337,25.75020646
1703253900000,43765,43768.5,43724,43724,973099,22.24426573
1703253960000,43724,43728,43707,43707,539802,12.34540708
1703254020000,43707,43707.5,43696,43700.5,560109,12.81656895
1703254080000,43700.5,43700.5,43692.5,43695.5,400270,9.16057735
1703254140000,43695.5,43704,43670,43670,745730,17.0695318
1703254200000,43670,43670,43616,43616,970180,22.22544379
1703254260000,43616,43637.5,43589.5,43589.5,898796,20.61418935
1703254320000,43589.5,43605,43576.5,43581.5,591602,13.5752956
1703254380000,43581.5,43626.5,43581.5,43605.5,846316,19.40554982
1703254440000,43605.5,43605.5,43570,43571,519451,11.9182169
1703254500000,43571,43575.5,43569,43575.5,596807,13.69660783
1703254560000,43575.5,43623.5,43569,43623.5,943281,21.63539557
1703254620000,43623.5,43628.5,43611,43614.5,1133141,25.97702272
1703254680000,43614.5,43614.5,43607,43612.5,242,0.00554894
1703254740000,43612.5,43631,43612.5,43630.5,1015609,23.28146265
1703254800000,43630.5,43639.5,43608,43608,759127,17.40152804
1703254860000,43608,43609.5,43559,43559.5,1170533,26.85927855
1703254920000,43559.5,43560.5,43552,43556,649291,14.907333
1703254980000,43556,43556,43513,43513,1187594,27.28116708
1703255040000,43513,43513,43477,43477,2398216,55.14169196
1703255100000,43477,43512,43455.5,43455.5,1451156,33.37179641
1703255160000,43455.5,43504.5,43455.5,43503,1475899,33.94283595
1703255220000,43503,43513.5,43486.5,43501.5,1248981,28.71173734
1703255280000,43501.5,43501.5,43472,43472.5,1638634,37.68284607
1703255340000,43472.5,43472.5,43442.5,43463,1570536,36.1429406
1703255400000,43463,43482.5,43459,43482.5,1697486,39.05265917
1703255460000,43482.5,43504.5,43482.5,43504.5,1212029,27.86498661
1703255520000,43504.5,43524.5,43485,43489,1178541,27.09565097
1703255580000,43489,43533,43486.5,43531.5,1007623,23.15767173
1703255640000,43531.5,43555,43522,43549.5,1285527,29.52412053
1703255700000,43549.5,43549.5,43500.5,43505,1450525,33.329983
1703255760000,43505,43539.5,43505,43539.5,637807,14.65561809
1703255820000,43539.5,43578.5,43539,43578.5,826440,18.97645295
1703255880000,43578.5,43581.5,43551.5,43576.5,514829,11.81348937
1703255940000,43576.5,43590.5,43576,43576,399315,9.16308267
1703256000000,43576,43576.5,43534,43551,1064200,24.43275426
1703256060000,43551,43562,43551,43555.5,754967,17.33235105
1703256120000,43555.5,43599,43555.5,43599,1350829,30.99554932
1703256180000,43599,43616.5,43597.5,43597.5,582363,13.35595475
1703256240000,43597.5,43605,43577.5,43577.5,958624,21.98870802
1703256300000,43577.5,43599.5,43569.5,43569.5,1459792,33.49241162
1703256360000,43569.5,43595,43558,43595,1275572,29.27826693
1703256420000,43595,43627.5,43590.5,43590.5,1026021,23.52649724
1703256480000,43590.5,43592,43580.5,43584.5,436427,10.01284215
1703256540000,43584.5,43585,43563,43563,333498,7.65320656
1703256600000,43563,43622,43563,43619.5,1164767,26.72241297
1703256660000,43619.5,43658.5,43619.5,43658.5,1145247,26.24085868
1703256720000,43658.5,43658.5,43644,43647.5,714311,16.36365761
1703256780000,43647.5,43671.5,43644,43671.5,844167,19.334709
1703256840000,43671.5,43710.5,43670,43710.5,1693884,38.77118234
1703256900000,43710.5,43731,43689,43731,1130112,25.85576283
1703256960000,43731,43748,43703.5,43703.5,1614301,36.92192923
1703257020000,43703.5,43713.5,43686.5,43711,976275,22.3403291
1703257080000,43711,43718.5,43690.5,43690.5,1153392,26.3905041
1703257140000,43690.5,43690.5,43670.5,43674.5,1256714,28.7715873
1703257200000,43674.5,43696.5,43674,43675.5,1567644,35.88678395
1703257260000,43675.5,43675.5,43645,43647,1435125,32.87453991
1703257320000,43647,43647.5,43633,43635,1009826,23.14171834
1703257380000,43635,43653,43634.5,43653,371652,8.51536705
1703257440000,43653,43653,43629.5,43629.5,596789,13.67393466
1703257500000,43629.5,43647,43623,43634,1400447,32.09497099
1703257560000,43634,43645,43623,43631,911997,20.90312915
1703257620000,43631,43651,43625,43649.5,1263012,28.94404179
1703257680000,43649.5,43662,43647,43647,1100699,25.21149825
1703257740000,43647,43677,43647,43672.5,1031227,23.61597512
1703257800000,43672.5,43673,43647,43647,646300,14.80556658
1703257860000,43647,43651.5,43633,43651.5,624648,14.3131379
1703257920000,43651.5,43683,43651.5,43673,537695,12.31400063
1703257980000,43673,43686,43673,43677,218051,4.99241013
1703258040000,43677,43692.5,43672,43691,657834,15.05880554
1703258100000,43691,43693.5,43652.5,43652.5,925444,21.18828125
1703258160000,43652.5,43679,43649.5,43652.5,678532,15.5430967
1703258220000,43652.5,43679,43651,43651,229651,5.25933815
1703258280000,43651,43651.5,43640,43646,503822,11.54325596
1703258340000,43646,43691,43646,43691,599121,13.71695035
1703258400000,43691,43691,43679,43679,458280,10.49091386
1703258460000,43679,43679.5,43649.5,43649.5,796095,18.22875899
1703258520000,43649.5,43668.5,43649.5,43649.5,748968,17.15422478
1703258580000,43649.5,43649.5,43619.5,43619.5,631662,14.47784438
1703258640000,43619.5,43627,43608.5,43611,297188,6.81426056
1703258700000,43611,43626,43611,43616,512844,11.75760262
1703258760000,43616,43651.5,43616,43651,516652,11.83814828
1703258820000,43651,43660,43648,43660,410237,9.39813905
1703258880000,43660,43670.5,43652.5,43659.5,77702,1.77970681
1703258940000,43659.5,43680,43659.5,43680,695188,15.92217489
1703259000000,43680,43683,43643.5,43667.5,1073096,24.57252815
1703259060000,43667.5,43667.5,43621.5,43621.5,539678,12.36942456
1703259120000,43621.5,43626.5,43621.5,43621.5,265,0.00607444
1703259180000,43621.5,43628.5,43621.5,43623.5,388381,8.90255309
1703259240000,43623.5,43648.5,43623.5,43648.5,219206,5.02308019
1703259300000,43648.5,43673,43648,43673,858891,19.67157485
1703259360000,43673,43685,43673,43681,200147,4.58208264
1703259420000,43681,43692.5,43679.5,43690,353038,8.08025682
1703259480000,43690,43696.5,43658.5,43658.5,864091,19.78444442
1703259540000,43658.5,43687,43658.5,43686.5,415597,9.51591815
1703259600000,43686.5,43686.5,43639,43639,598467,13.70474706
1703259660000,43639,43654,43639,43644,161862,3.70852862
1703259720000,43644,43658.5,43644,43658.5,196230,4.49507863
1703259780000,43658.5,43671,43658,43671,368405,8.43635658
1703259840000,43671,43675.5,43671,43675.5,264961,6.06689134
1703259900000,43675.5,43707,43675,43702.5,542917,12.42716658
1703259960000,43702.5,43706,43701.5,43703.5,689650,15.77997255
1703260020000,43703.5,43732.5,43686.5,43732.5,745817,17.06101483
1703260080000,43732.5,43732.5,43707,43708.5,1363855,31.19425578
1703260140000,43708.5,43708.5,43680,43680,660580,15.11915473
1703260200000,43680,43688.5,43643.5,43645,747724,17.12770275
1703260260000,43645,43662,43640.5,43662,587963,13.46875311
1703260320000,43662,43717,43662,43717,714979,16.36471129
1703260380000,43717,43731,43707.5,43724,563645,12.8904681
1703260440000,43724,43734.5,43724,43734.5,89235,2.04049666
1703260500000,43734.5,43734.5,43719.5,43722,655689,14.99509177
1703260560000,43722,43722.5,43712.5,43712.5,239369,5.47538147
1703260620000,43712.5,43717,43687.5,43717,907161,20.75631445
1703260680000,43717,43720,43716.5,43716.5,218069,4.98812538
1703260740000,43716.5,43718,43697.5,43697.5,1156185,26.45226592
1703260800000,43697.5,43710,43694,43705,409926,9.37907049
1703260860000,43705,43722,43697.5,43699,1005438,23.00482564
1703260920000,43699,43732.5,43699,43716.5,754275,17.25463108
1703260980000,43716.5,43726,43710,43726,870463,19.90974574
1703261040000,43726,43732.5,43724,43724,611637,13.98699402
1703261100000,43724,43724,43680.5,43680.5,989112,22.63480273
1703261160000,43680.5,43693.5,43679.5,43681.5,371664,8.50722799
1703261220000,43681.5,43708,43681.5,43706,200333,4.58424701
1703261280000,43706,43715,43702,43708,448618,10.26431075
1703261340000,43708,43708,43696,43697.5,225814,5.16760443
1703261400000,43697.5,43710.5,43697.5,43710.5,232401,5.31805368
1703261460000,43710.5,43714,43710,43714,276147,6.31740505
1703261520000,43714,43721,43712.5,43720,416761,9.53356445
1703261580000,43720,43721.5,43712,43712,407106,9.3126912
1703261640000,43712,43713.5,43694,43709,214634,4.91054528
1703261700000,43709,43709,43686,43686,328571,7.52043007
1703261760000,43686,43711.5,43684.5,43711.5,592328,13.55593137
1703261820000,43711.5,43714.5,43698.5,43702,738563,16.89783679
1703261880000,43702,43710,43692,43706.5,274228,6.27499728
1703261940000,43706.5,43728,43706,43709,376151,8.60427634
1703262000000,43709,43720,43709,43718.5,187283,4.28379377
1703262060000,43718.5,43731.5,43708,43731.5,536677,12.27711832
1703262120000,43731.5,43731.5,43713.5,43715,491547,11.24317498
1703262180000,43715,43715,43699,43703.5,227266,5.19991724
1703262240000,43703.5,43736.5,43703.5,43726,706085,16.15049403
1703262300000,43726,43736.5,43724,43726.5,166839,3.81557638
1703262360000,43726.5,43726.5,43718.5,43720,286170,6.54539667
1703262420000,43720,43720,43712,43712,82461,1.88622414
1703262480000,43712,43718,43712,43712,100212,2.29252481
1703262540000,43712,43732.5,43712,43732.5,254358,5.81810432
1703262600000,43732.5,43739,43726,43737.5,411784,9.41593993
1703262660000,43737.5,43743,43722,43722,863075,19.7351526
1703262720000,43722,43723.5,43690,43690.5,847711,19.3989629
1703262780000,43690.5,43690.5,43635,43636.5,980669,22.45764554
1703262840000,43636.5,43656.5,43636.5,43656.5,411026,9.41680008
1703262900000,43656.5,43659,43638.5,43638.5,839675,19.23537018
1703262960000,43638.5,43657,43638.5,43638.5,100151,2.29501324
1703263020000,43638.5,43645,43637,43645,374215,8.57520575
1703263080000,43645,43657,43637.5,43645,342768,7.8538862
1703263140000,43645,43645,43606,43606,830081,19.02871698
1703263200000,43606,43606.5,43573.5,43573.5,699499,16.04737878
1703263260000,43573.5,43588,43573.5,43583,495835,11.3766457
1703263320000,43583,43587.5,43565.5,43587.5,387680,8.89794077
1703263380000,43587.5,43587.5,43571,43571,334049,7.66513513
1703263440000,43571,43580.5,43560.5,43580.5,458416,10.52025257
1703263500000,43580.5,43584.5,43545.5,43545.5,826171,18.96179022
1703263560000,43545.5,43562,43545.5,43559,990770,22.74857573
1703263620000,43559,43561,43543,43561,1294150,29.71594074
1703263680000,43561,43561,43536,43551,1068537,24.53486645
1703263740000,43551,43551,43521.5,43521.5,129589,2.97693621
1703263800000,43521.5,43555,43521,43555,1037707,23.83616072
1703263860000,43555,43586,43555,43586,1156602,26.54511897
1703263920000,43586,43595,43571.5,43574,685940,15.73814105
1703263980000,43574,43574,43556.5,43556.5,499280,11.4613257
1703264040000,43556.5,43557.5,43556.5,43557.5,272,0.00624465
1703264100000,43557.5,43603,43556.5,43603,1114369,25.56926667
1703264160000,43603,43610,43585,43602,408343,9.36501185
1703264220000,43602,43602,43591.5,43594,596398,13.68037886
1703264280000,43594,43602.5,43588,43593.5,240325,5.51243457
1703264340000,43593.5,43600.5,43593.5,43595,266223,6.10675187
1703264400000,43595,43600.5,43595,43600.5,352164,8.07735784
1703264460000,43600.5,43610,43598.5,43610,326998,7.49906334
1703264520000,43610,43614.5,43605.5,43612.5,293212,6.72315386
1703264580000,43612.5,43612.5,43590.5,43604.5,355742,8.15767768
1703264640000,43604.5,43632.5,43604.5,43632.5,669180,15.3394411
1703264700000,43632.5,43640.5,43624.5,43640.5,264784,6.06803969
1703264760000,43640.5,43663.5,43633,43663.5,623578,14.28660533
1703264820000,43663.5,43665.5,43662.5,43662.5,207968,4.76298488
1703264880000,43662.5,43664,43646,43660,147989,3.38951606
1703264940000,43660,43668.5,43659.5,43660.5,102662,2.35136476
1703265000000,43660.5,43668.5,43660.5,43660.5,136,0.00311466
1703265060000,43660.5,43668.5,43660.5,43667.5,300201,6.87470683
1703265120000,43667.5,43692.5,43667,43691.5,839407,19.21675583
1703265180000,43691.5,43693,43655,43655,593198,13.58253545
1703265240000,43655,43656,43623.5,43623.5,837127,19.1823707
1703265300000,43623.5,43641,43618.5,43641,987365,22.63189999
1703265360000,43641,43653.5,43640.5,43653,504436,11.55641124
1703265420000,43653,43667.5,43653,43658,572101,13.10308945
1703265480000,43658,43674,43658,43665,403903,9.24921066
1703265540000,43665,43689,43665,43679.5,554794,12.70198893
1703265600000,43679.5,43681,43664.5,43669,474321,10.86080766
1703265660000,43669,43681,43669,43680,351128,8.03909944
1703265720000,43680,43681,43654.5,43660,1127059,25.81183966
1703265780000,43660,43679,43660,43679,283703,6.49704457
1703265840000,43679,43682.5,43678.5,43678.5,170332,3.89965274
1703265900000,43678.5,43680,43677,43678.5,498069,11.40297199
1703265960000,43678.5,43679,43671.5,43676,464776,10.64162505
1703266020000,43676,43682,43664.5,43664.5,123381,2.8246
1703266080000,43664.5,43679.5,43664.5,43669.5,200193,4.58441124
1703266140000,43669.5,43679.5,43667,43679.5,187703,4.29752484
1703266200000,43679.5,43679.5,43659,43659,709845,16.25471674
1703266260000,43659,43659,43650,43650.5,404070,9.25646775
1703266320000,43650.5,43678.5,43650,43678.5,842840,19.30282181
1703266380000,43678.5,43678.5,43667,43672,100212,2.29437055
1703266440000,43672,43684,43672,43679.5,221998,5.08297335
1703266500000,43679.5,43680,43661,43677,468669,10.73001311
1703266560000,43677,43678,43674,43677.5,376263,8.61479191
1703266620000,43677.5,43692.5,43677.5,43690.5,430604,9.85583316
1703266680000,43690.5,43690.5,43658.5,43658.5,893810,20.46580988
1703266740000,43658.5,43666,43635,43646,899491,20.60891193
1703266800000,43646,43709,43646,43703,777041,17.78961472
1703266860000,43703,43718.5,43703,43715,617432,14.12460265
1703266920000,43715,43744.5,43714.5,43744.5,822330,18.80457828
1703266980000,43744.5,43750.5,43742.5,43748,200101,4.57383652
1703267040000,43748,43756.5,43748,43753,100158,2.28914249
1703267100000,43753,43761,43753,43760,237316,5.42324794
1703267160000,43760,43777,43760,43773.5,482333,11.0189629
1703267220000,43773.5,43773.5,43740.5,43742.5,724094,16.55043836
1703267280000,43742.5,43744.5,43738,43738,928910,21.23644478
1703267340000,43738,43738.5,43724.5,43730,561970,12.85112998
1703267400000,43730,43731.5,43726.5,43731,100158,2.29032047
1703267460000,43731,43749,43730,43749,324802,7.42726554
1703267520000,43749,43751.5,43732,43746.5,516437,11.80652988
1703267580000,43746.5,43746.5,43736,43738.5,475196,10.86387
1703267640000,43738.5,43739,43725.5,43725.5,397331,9.08529567
1703267700000,43725.5,43736,43724,43724,268379,6.13766842
1703267760000,43724,43724.5,43723,43723,131543,3.00849391
1703267820000,43723,43723,43714,43714,153451,3.50993482
1703267880000,43714,43730,43714,43730,270139,6.17876646
1703267940000,43730,43730,43724,43725.5,363027,8.3024782
1703268000000,43725.5,43742.5,43725,43732,529659,12.11187626
1703268060000,43732,43732,43699.5,43722,527687,12.06860781
1703268120000,43722,43722,43713.5,43714,142430,3.25823111
1703268180000,43714,43751,43714,43751,302313,6.91213243
1703268240000,43751,43758,43742,43758,375538,8.58279265
1703268300000,43758,43760.5,43755.5,43760.5,51047,1.16652213
1703268360000,43760.5,43760.5,43755.5,43760.5,350,0.00799865
1703268420000,43760.5,43782.5,43755.5,43782.5,946852,21.63474495
1703268480000,43782.5,43782.5,43764,43767.5,670321,15.31528154
1703268540000,43767.5,43779.5,43767.5,43776.5,398173,9.09576882
1703268600000,43776.5,43777,43774.5,43775,200239,4.57422529
1703268660000,43775,43787,43768,43787,454502,10.38189593
1703268720000,43787,43809,43787,43809,508407,11.60876288
1703268780000,43809,43809,43787,43787.5,231202,5.27846062
1703268840000,43787.5,43787.5,43786,43786,159,0.00363122
1703268900000,43786,43787.5,43786,43787.5,80934,1.84833579
1703268960000,43787.5,43800.5,43769.5,43769.5,848603,19.38171674
1703269020000,43769.5,43798.5,43769.5,43798.5,48443,1.1064847
1703269080000,43798.5,43798.5,43790.5,43791,146,0.00333369
1703269140000,43791,43791,43781.5,43781.5,200264,4.57343857
1703269200000,43781.5,43790,43781.5,43790,205100,4.68392574
1703269260000,43790,43805,43790,43792.5,254568,5.81267803
1703269320000,43792.5,43828,43792.5,43828,548836,12.52876439
1703269380000,43828,43828,43819.5,43825,464436,10.59808687
1703269440000,43825,43833,43820.5,43827.5,431734,9.85035856
1703269500000,43827.5,43897,43827.5,43897,1728540,39.40423155
1703269560000,43897,43938,43897,43923,1235163,28.12326627
1703269620000,43923,43985.5,43923,43974,1111671,25.29175482
1703269680000,43974,43992,43958,43958,1029538,23.41394787
1703269740000,43958,43958,43924,43924.5,1311251,29.84377912
1703269800000,43924.5,43924.5,43909,43917.5,989480,22.53278442
1703269860000,43917.5,43970,43917.5,43968,745597,16.96630086
1703269920000,43968,43971,43959,43960,812479,18.48118731
1703269980000,43960,43960,43935,43935,415199,9.44730131
1703270040000,43935,43958,43935,43957.5,552558,12.57285143
1703270100000,43957.5,43978.5,43957.5,43977,700814,15.93732962
1703270160000,43977,43977,43947,43947,526885,11.98700041
1703270220000,43947,43952,43931.5,43952,837334,19.05503802
1703270280000,43952,43952,43926,43929.5,602416,13.71291357
1703270340000,43929.5,43931.5,43917.5,43930,783547,17.83792458
1703270400000,43930,43936.5,43911.5,43919,486190,11.06932991
1703270460000,43919,43919,43907.5,43913.5,252800,5.756428
1703270520000,43913.5,43939.5,43913.5,43939.5,673934,15.34297661
1703270580000,43939.5,43983.5,43937.5,43982,593430,13.50123287
1703270640000,43982,43982,43978,43979.5,77889,1.77106989
1703270700000,43979.5,43980.5,43945,43945,904381,20.5686525
1703270760000,43945,43945.5,43932.5,43932.5,503769,11.46536687
1703270820000,43932.5,43992,43924.5,43992,643550,14.64366942
1703270880000,43992,43993,43984.5,43991,646233,14.69063451
1703270940000,43991,43991,43983,43986,815743,18.54515119
1703271000000,43986,43986.5,43961.5,43961.5,658867,14.98472896
1703271060000,43961.5,43994,43945,43994,489270,11.13015347
1703271120000,43994,43994,43981,43984.5,998577,22.70123513
1703271180000,43984.5,44017,43984.5,44017,966918,21.97825209
1703271240000,44017,44045,44016,44045,983435,22.33613722
1703271300000,44045,44053,44023.5,44023.5,594601,13.50317046
1703271360000,44023.5,44023.5,44009.5,44012,712380,16.18498791
1703271420000,44012,44030,44011.5,44016,167903,3.81387789
1703271480000,44016,44025,44013.5,44016,263302,5.98131131
1703271540000,44016,44016,44001,44010.5,541689,12.30777629
1703271600000,44010.5,44010.5,43992,43992,645934,14.68127254
1703271660000,43992,43992,43963,43963,733626,16.68247542
1703271720000,43963,43963,43889.5,43905.5,910198,20.72323505
1703271780000,43905.5,43910,43889.5,43891,970735,22.11504492
1703271840000,43891,43899.5,43877,43897,1057751,24.10290752
1703271900000,43897,43899,43864,43864.5,1219834,27.7972869
1703271960000,43864.5,43889.5,43862,43880.5,990746,22.58039383
1703272020000,43880.5,43884.5,43877,43877,514434,11.72314205
1703272080000,43877,43878.5,43857.5,43857.5,660911,15.06513676
1703272140000,43857.5,43862,43857.5,43859.5,276,0.00629279
1703272200000,43859.5,43861,43852.5,43853.5,1094337,24.95309997
1703272260000,43853.5,43853.5,43840.5,43849,374007,8.5293098
1703272320000,43849,43856,43844.5,43844.5,549770,12.5384624
1703272380000,43844.5,43848,43842.5,43848,258459,5.89477479
1703272440000,43848,43859,43842,43842,570410,13.00955293
1703272500000,43842,43842,43812,43812,695481,15.86803277
1703272560000,43812,43812,43789.5,43789.5,750779,17.13930505
1703272620000,43789.5,43791,43781.5,43781.5,750463,17.1386661
1703272680000,43781.5,43786,43714.5,43735.5,1276061,29.16687002
1703272740000,43735.5,43780.5,43735,43767.5,559825,12.79293582
1703272800000,43767.5,43787,43767.5,43787,517114,11.81174258
1703272860000,43787,43789,43776.5,43779.5,917480,20.95552627
1703272920000,43779.5,43782,43730,43730,694931,15.87908833
1703272980000,43730,43732.5,43687,43687,1562755,35.75646411
1703273040000,43687,43694.5,43680.5,43690.5,1555718,35.6116488
1703273100000,43690.5,43707,43679,43680.5,637194,14.58613638
1703273160000,43680.5,43710,43680,43707,321862,7.36553897
1703273220000,43707,43714,43695.5,43714,570310,13.04850862
1703273280000,43714,43740,43713.5,43729,538799,12.3226598
1703273340000,43729,43745.5,43729,43745,490415,11.21243142
1703273400000,43745,43754,43731.5,43754,1086270,24.83237831
1703273460000,43754,43768,43726,43726,553805,12.65804213
1703273520000,43726,43750.5,43725,43749,1019088,23.29956375
1703273580000,43749,43752.5,43748,43750,506244,11.57108728
1703273640000,43750,43756,43740,43755.5,292321,6.68226107
1703273700000,43755.5,43756.5,43744.5,43756.5,329274,7.52540419
1703273760000,43756.5,43757.5,43754.5,43757.5,4024,0.09196351
1703273820000,43757.5,43758,43755.5,43757.5,419912,9.59659103
1703273880000,43757.5,43767.5,43743,43763.5,860694,19.67031996
1703273940000,43763.5,43763.5,43744,43750.5,323406,7.39163047
1703274000000,43750.5,43751,43744.5,43751,268421,6.13554653
1703274060000,43751,43764.5,43744.5,43755.5,402304,9.19546273
1703274120000,43755.5,43765,43749,43765,154332,3.52698381
1703274180000,43765,43765,43758.5,43758.5,608602,13.90729994
1703274240000,43758.5,43762.5,43752,43752.5,206278,4.71453508
1703274300000,43752.5,43753.5,43750,43753,448761,10.2569167
1703274360000,43753,43753,43718.5,43719,707670,16.18135109
1703274420000,43719,43719,43707.5,43707.5,296272,6.77778766
1703274480000,43707.5,43709,43703.5,43709,170767,3.90702265
1703274540000,43709,43722,43706.5,43722,483994,11.07256776
1703274600000,43722,43724,43721.5,43724,272249,6.22668263
1703274660000,43724,43731.5,43722.5,43727.5,479545,10.9662615
1703274720000,43727.5,43727.5,43692.5,43692.5,398920,9.12866489
1703274780000,43692.5,43693.5,43678.5,43678.5,500100,11.44758102
1703274840000,43678.5,43683.5,43667,43683.5,344837,7.8964534
1703274900000,43683.5,43683.5,43669,43683,100596,2.30283921
1703274960000,43683,43693,43683,43687,717804,16.42911172
1703275020000,43687,43693.5,43687,43693.5,57454,1.31505273
1703275080000,43693.5,43696,43693,43696,76888,1.75971247
1703275140000,43696,43696,43692,43693.5,100141,2.29193205
1703275200000,43693.5,43693.5,43676.5,43677.5,698198,15.98225054
1703275260000,43677.5,43697.5,43677.5,43697.5,455936,10.435354
1703275320000,43697.5,43709.5,43693,43706.5,429984,9.83813584
1703275380000,43706.5,43717.5,43706.5,43708.5,629491,14.40157969
1703275440000,43708.5,43713,43696.5,43710,178207,4.07719741
1703275500000,43710,43717.5,43696.5,43717.5,197689,4.52243655
1703275560000,43717.5,43742,43717.5,43740.5,546364,12.49313509
1703275620000,43740.5,43748,43738.5,43748,472789,10.80800197
1703275680000,43748,43748,43741.5,43744,141379,3.23203369
1703275740000,43744,43745,43738.5,43740.5,294388,6.72997849
1703275800000,43740.5,43742,43730.5,43730.5,325442,7.44076791
1703275860000,43730.5,43741,43730.5,43741,332725,7.6072672
1703275920000,43741,43756,43736.5,43756,327478,7.48516118
1703275980000,43756,43756,43740.5,43756,217,0.00496031
1703276040000,43756,43766.5,43755.5,43766.5,372625,8.51511159
1703276100000,43766.5,43784.5,43761.5,43784.5,136045,3.10828745
1703276160000,43784.5,43784.5,43771.5,43784.5,200083,4.56982179
1703276220000,43784.5,43786.5,43782.5,43786.5,200156,4.57128167
1703276280000,43786.5,43786.5,43776.5,43777.5,100161,2.28795617
1703276340000,43777.5,43786,43776.5,43786,100256,2.29009302
1703276400000,43786,43786,43779,43780,722151,16.49459467
1703276460000,43780,43780,43760.5,43760.5,479099,10.94650614
1703276520000,43760.5,43767,43758.5,43761,130099,2.97308226
1703276580000,43761,43761,43754.5,43759,100083,2.28722364
1703276640000,43759,43772,43755.5,43772,281025,6.4223718
1703276700000,43772,43772,43750,43750,518685,11.8514785
1703276760000,43750,43755.5,43741,43755.5,329825,7.53853168
1703276820000,43755.5,43762.5,43755.5,43756,100191,2.28973952
1703276880000,43756,43756,43752,43752,200133,4.57400458
1703276940000,43752,43756.5,43752,43752,126,0.00287968
1703277000000,43752,43778,43748,43767,733752,16.76915703
1703277060000,43767,43767,43749,43749,315186,7.20349201
1703277120000,43749,43751.5,43748,43751.5,76209,1.74193991
1703277180000,43751.5,43751.5,43744,43744,490927,11.22216718
1703277240000,43744,43744,43716,43716,623949,14.26843832
1703277300000,43716,43717.5,43704.5,43717.5,503264,11.51338298
1703277360000,43717.5,43741,43712.5,43733.5,65967,1.50836912
1703277420000,43733.5,43749,43733.5,43749,439373,10.04361881
1703277480000,43749,43751,43739.5,43742,461795,10.55669079
1703277540000,43742,43752.5,43742,43750.5,228573,5.224875
1703277600000,43750.5,43752.5,43712,43712,569903,13.0327267
