startTime,Open,High,Low,Close,Volume,Turnover
1718757060000,64870.5,64874,64830,64839,1301222,20.06605216
1718757120000,64839,64844.5,64834,64838,393301,6.06572796
1718757180000,64838,64870.5,64838,64862.5,621051,9.57524477
1718757240000,64862.5,64877.5,64862.5,64875.5,755833,11.65088595
1718757300000,64875.5,64895,64875,64882,790081,12.17703609
1718757360000,64882,64906,64882,64900.5,597092,9.19985311
1718757420000,64900.5,64910.5,64892.5,64892.5,933081,14.37662122
1718757480000,64892.5,64892.5,64875.5,64875.5,604969,9.32375683
1718757540000,64875.5,64885,64875.5,64883.5,618818,9.53761471
1718757600000,64883.5,64885,64875.5,64880,374072,5.76559615
1718757660000,64880,64905,64875.5,64905,866238,13.34858034
1718757720000,64905,64920.5,64900.5,64916.5,663974,10.2279784
1718757780000,64916.5,64916.5,64898.5,64906,441962,6.80971059
1718757840000,64906,64950,64906,64940,801865,12.35001322
1718757900000,64940,64945.5,64924.5,64932,1665175,25.64402659
1718757960000,64932,65079.5,64930.5,65079.5,2392416,36.79994908
1718758020000,65079.5,65079.5,65029,65029,1989341,30.58335776
1718758080000,65029,65053,65029,65052,708072,10.88612151
1718758140000,65052,65052.5,64986.5,65002,1225742,18.85227964
1718758200000,65002,65054,65002,65019.5,1079493,16.60283871
1718758260000,65019.5,65019.5,64969,64996.5,1001600,15.40865952
1718758320000,64996.5,65041,64969,65014.5,1731040,26.62245996
1718758380000,65014.5,65018,64978.5,65018,1494296,22.99108875
1718758440000,65018,65083,65018,65083,1342768,20.63967918
1718758500000,65083,65110.5,65078.5,65078.5,1584672,24.34542102
1718758560000,65078.5,65116.5,65078.5,65110,805861,12.37898769
1718758620000,65110,65157,65108.5,65111,1860119,28.56161824
1718758680000,65111,65124.5,65109,65121.5,577624,8.87147026
1718758740000,65121.5,65148.5,65091,65091,1133087,17.40002349
1718758800000,65091,65109.5,65081,65109.5,657500,10.10114698
1718758860000,65109.5,65123.5,65108,65121.5,1134978,17.42951653
1718758920000,65121.5,65203,65120,65200.5,1695308,26.0103166
1718758980000,65200.5,65220.5,65180.5,65199,1595240,24.46616912
1718759040000,65199,65300,65180.5,65291,1757846,26.94049511
1718759100000,65291,65304,65271,65294,2198844,33.68032544
1718759160000,65294,65294,65265.5,65265.5,1180021,18.07745507
1718759220000,65265.5,65293.5,65245,65293.5,1584805,24.2830412
1718759280000,65293.5,65311,65275,65309.5,1067701,16.3508604
1718759340000,65309.5,65319,65293.5,65303.5,1007910,15.43328199
1718759400000,65303.5,65309,65268.5,65309,1378998,21.12063753
1718759460000,65309,65328,65305.5,65314.5,1107052,16.94995307
1718759520000,65314.5,65334.5,65294,65312.5,1752629,26.83142144
1718759580000,65312.5,65331.5,65309.5,65331.5,967471,14.8123271
1718759640000,65331.5,65377,65291,65291,2531815,38.74897818
1718759700000,65291,65291,65226.5,65226.5,1812996,27.78303439
1718759760000,65226.5,65326.5,65215.5,65290.5,1944968,29.79298782
1718759820000,65290.5,65412,65243,65397.5,2351375,36.01009821
1718759880000,65397.5,65428.5,65395.5,65425,1494737,22.85341713
1718759940000,65425,65429,65410,65411,1726294,26.3879056
1718760000000,65411,65415,65375.5,65377,1837446,28.0962551
1718760060000,65377,65377,65305,65305,2324760,35.58025031
1718760120000,65305,65305,65290,65291,1139233,17.44757979
1718760180000,65291,65291,65232,65232,1038676,15.91472666
1718760240000,65232,65258.5,65186.5,65195.5,1148766,17.61833418
1718760300000,65195.5,65208.5,65188,65198,1253468,19.22556917
1718760360000,65198,65244.5,65196.5,65229.5,1085335,16.64301819
1718760420000,65229.5,65251.5,65213.5,65241.5,973327,14.92120828
1718760480000,65241.5,65267,65170,65170,1976071,30.29447757
1718760540000,65170,65195.5,65111.5,65111.5,1692165,25.97787306
1718760600000,65111.5,65113,65045,65045,2076317,31.90158266
1718760660000,65045,65054,64998,64998,2154192,33.12424589
1718760720000,64998,64998,64956.5,64959,862984,13.28405205
1718760780000,64959,64959,64903,64956.5,2871551,44.22121697
1718760840000,64956.5,65044.5,64956.5,65044.5,1898235,29.20245376
1718760900000,65044.5,65076.5,65039.5,65064,1468442,22.57340191
1718760960000,65064,65123.5,65064,65123,1575166,24.19670836
1718761020000,65123,65143,65119,65131,1300348,19.96678832
1718761080000,65131,65131,65056,65078.5,1591387,24.44933836
1718761140000,65078.5,65095.5,65042,65042,1067772,16.40945244
1718761200000,65042,65078.5,64998,65070.5,1415753,21.75959388
1718761260000,65070.5,65072,64976,64976,1540387,23.697198
1718761320000,64976,64989,64951,64984.5,1547379,23.81438001
1718761380000,64984.5,64996.5,64942.5,64953.5,1917103,29.50592686
1718761440000,64953.5,64953.5,64886,64919,1504875,23.18358
1718761500000,64919,64939,64865,64872,1974895,30.42816923
1718761560000,64872,64872,64836.5,64856.5,1748767,26.96143712
1718761620000,64856.5,64856.5,64807.5,64848,2428775,37.46367018
1718761680000,64848,64861,64828.5,64834.5,1306983,20.15375539
1718761740000,64834.5,64837,64804.5,64804.5,1144550,17.65597179
1718761800000,64804.5,64835,64802,64832.5,1491707,23.01308114
1718761860000,64832.5,64832.5,64755,64818.5,1643861,25.36761125
1718761920000,64818.5,64862.5,64818,64855,1113989,17.18043203
1718761980000,64855,64858.5,64840.5,64841.5,1065442,16.43106953
1718762040000,64841.5,64939,64841.5,64890,2076339,31.99599395
1718762100000,64890,64910,64849.5,64910,1202524,18.5358674
1718762160000,64910,64950.5,64886,64950.5,991473,15.27230701
1718762220000,64950.5,64976.5,64950.5,64970.5,2024596,31.16242309
1718762280000,64970.5,64988,64946,64971,1013815,15.60547166
1718762340000,64971,64972.5,64959,64967,585422,9.01171229
1718762400000,64967,64986,64951.5,64969,935180,14.39398337
1718762460000,64969,65028.5,64969,65028.5,1163596,17.9001937
1718762520000,65028.5,65042,65025,65039,1025382,15.76640342
1718762580000,65039,65087,65039,65086,699141,10.74455535
1718762640000,65086,65097,65086,65093,255059,3.91834055
1718762700000,65093,65122.5,65093,65122.5,385485,5.92006822
1718762760000,65122.5,65148,65122.5,65142,533891,8.19591341
1718762820000,65142,65144,65136,65136,235566,3.61616494
1718762880000,65136,65141,65133,65141,523645,8.03918966
1718762940000,65141,65163.5,65140,65163.5,261337,4.01055108
1718763000000,65163.5,65186.5,65163.5,65183,386743,5.93452124
1718763060000,65183,65183,65163,65166.5,108,0.00165701
1718763120000,65166.5,65166.5,65148,65148,60,0.00092078
1718763180000,65148,65149.5,65139,65139.5,218,0.00334648
1718763240000,65139.5,65139.5,65130,65130.5,100137,1.5374941
1718763300000,65130.5,65148,65124.5,65148,487606,7.48654383
1718763360000,65148,65175,65148,65175,58,0.00089002
1718763420000,65175,65238.5,65175,65196,85285,1.30728089
1718763480000,65196,65249,65196,65242,257364,3.94455223
1718763540000,65242,65244.5,65233,65235.5,183,0.00280495
1718763600000,65235.5,65235.5,65225,65230.5,385621,5.91179047
1718763660000,65230.5,65248,65230,65248,119,0.00182398
1718763720000,65248,65257,65243.5,65251,99588,1.52618272
1718763780000,65251,65251,65237,65237,100,0.00153247
1718763840000,65237,65237,65222,65222,70938,1.08740572
