startTime,Open,High,Low,Close,Volume,Turnover
1722003060000,29943,29943,29943,29943,0,0
1722003120000,29943,29943,29943,29943,0,0
1722003180000,29943,29943,29943,29943,0,0
1722003240000,29943,29943,29943,29943,0,0
1722003300000,29943,29943,29943,29943,0,0
1722003360000,29943,29943,29943,29943,0,0
1722003420000,29943,29943,29942.5,29943,21,0.00070119
1722003480000,29943,29943,29942.5,29942.5,38,0.00126882
1722003540000,29942.5,29943,29942.5,29943,43,0.00143583
1722003600000,29943,29943,29942.5,29942.5,138,0.00460836
1722003660000,29942.5,29942.5,29942.5,29942.5,0,0
1722003720000,29942.5,29942.5,29942.5,29942.5,0,0
1722003780000,29942.5,29943,29942.5,29942.5,370,0.01235679
1722003840000,29942.5,29942.5,29942.5,29942.5,0,0
