startTime,Open,High,Low,Close,Volume,Turnover
1726798200000,59113,63400,56751,61282.5,48336,0.79096091
1726798260000,61282.5,63376,59827,63376,62821,1.01090544
1726798320000,63376,65914.5,63170.5,65914.5,17874,0.2782529
1726798380000,65914.5,65914.5,63278,65772,71128,1.1137006
1726798440000,65772,68555,61232.5,63373.5,82378,1.28575014
1726798500000,63373.5,63906.5,57671,59978,83273,1.36804204
1726798560000,59978,62381,57207.5,62381,72729,1.19733937
1726798620000,62381,63462.5,60610,60610,58879,0.94618939
1726798680000,60610,62209,54956,54959,81622,1.42482058
1726798740000,54959,62755,54959,62752.5,66883,1.12487779
1726798800000,62752.5,63386,60241.5,63238.5,72239,1.170413
1726798860000,63238.5,63310.5,60241,61462,41586,0.66901696
1726798920000,61462,65358,61462,63652.5,63765,1.00246042
1726798980000,63652.5,65517.5,60309,60309,80411,1.28465917
1726799040000,60309,63642.5,60301.5,63642.5,41115,0.66467197
1726799100000,63642.5,65306.5,59570,63126.5,89438,1.4382689
1726799160000,63126.5,64141.5,60597.5,64141.5,66419,1.0588057
1726799220000,64141.5,68694.5,61579,68694.5,47948,0.75050695
1726799280000,68694.5,68694.5,62651.5,63803.5,17762,0.28166397
1726799340000,63803.5,65164.5,61242,63677,66157,1.04701291
1726799400000,63677,65948,62710,65948,22463,0.35098199
1726799460000,65948,65948,62912.5,63250,47292,0.74176319
1726799520000,63250,64669,60716.5,62988,63091,1.00214003
1726799580000,62988,65508,62472,64181,62856,0.98373235
1726799640000,64181,65511,61662,61662,54822,0.86956379
1726799700000,61662,63809,59370,59370,52086,0.83732762
1726799760000,59370,64835.5,59370,62243.5,52476,0.8403752
1726799820000,62243.5,68982,62243.5,65533,40868,0.63586275
1726799880000,65533,65533,60398,62665,43893,0.70769821
1726799940000,62665,64243,60501,60501,54355,0.87153438
1726800000000,60501,65033,60501,65033,43030,0.67620898
1726800060000,65033,66433.5,61765.5,63819.5,55342,0.87296256
1726800120000,63819.5,63819.5,57768.5,60656.5,65931,1.07364594
1726800180000,60656.5,63301.5,58059,58875,76938,1.28587232
1726800240000,58875,62013.5,56790,59534.5,66290,1.12182306
1726800300000,59534.5,60475,56935.5,56993,117913,2.00123998
1726800360000,56993,62438.5,55863.5,62435,84566,1.42693042
1726800420000,62435,66813.5,59231,60439,74015,1.18823303
1726800480000,60439,64469.5,60439,64469.5,51279,0.81238314
1726800540000,64469.5,64955.5,61887,64955.5,55109,0.8712051
1726800600000,64955.5,64955.5,59863.5,64187,68937,1.11233465
1726800660000,64187,65584,60435.5,65584,18668,0.30547971
1726800720000,65584,68866.5,62856,68866.5,45634,0.70952301
1726800780000,68866.5,68866.5,62754.5,62755,64862,0.99873702
1726800840000,62755,65372,62430,62757.5,35504,0.55788229
1726800900000,62757.5,63865.5,61565.5,63134,51828,0.82901423
1726800960000,63134,65145.5,60719.5,62850,31908,0.51422608
1726801020000,62850,63921,57925,63921,83182,1.37464644
1726801080000,63921,63921,60451,62313,57049,0.91088258
1726801140000,62313,66607,61966,66607,51075,0.80161944
1726801200000,66607,66607,61989.5,61989.5,51111,0.80665627
1726801260000,61989.5,66220.5,61989.5,66220.5,66158,1.0262283
1726801320000,66220.5,68248,59748.5,59748.5,92930,1.46771004
1726801380000,59748.5,62701.5,57021,59872,73615,1.21187455
1726801440000,59872,63232,59872,60432.5,73480,1.18730452
1726801500000,60432.5,63259.5,60432.5,60533.5,42712,0.68859862
1726801560000,60533.5,64451.5,59972,64041.5,56782,0.91027091
1726801620000,64041.5,65839.5,63198,64105,18197,0.2821585
1726801680000,64105,65783.5,62955,63250,45549,0.71407177
1726801740000,63250,64775,62180.5,63151,54517,0.85892268
1726801800000,63151,64208,61282,64208,58813,0.93735035
1726801860000,64208,65198,61643.5,65198,30782,0.48373123
1726801920000,65198,66179.5,62415.5,64018.5,35660,0.56020613
1726801980000,64018.5,66579,63181,63181,94623,1.4500589
1726802040000,63181,66124,61005.5,66120.5,53799,0.84219105
1726802100000,66120.5,66120.5,59001.5,63426.5,66768,1.07905423
1726802160000,63426.5,63814,60886,63250.5,41875,0.67421954
1726802220000,63250.5,63321,61567.5,63303.5,35240,0.5616654
1726802280000,63303.5,63684.5,57944.5,61141,66783,1.09180017
1726802340000,61141,67310.5,61141,64477,63696,0.998337
1726802400000,64477,65634,59884,65634,92354,1.46022548
1726802460000,65634,65634,60673,65463,44152,0.69576824
1726802520000,65463,65989.5,63342,65989.5,42644,0.66066524
1726802580000,65989.5,66869,60884.5,60884.5,60731,0.9650862
1726802640000,60884.5,63534,58450.5,62494,54166,0.8821964
1726802700000,62494,63288,60727.5,61467,51949,0.83661436
1726802760000,61467,63007,60007,60198.5,71299,1.15816794
1726802820000,60198.5,65097,60088.5,64102,78910,1.24735969
1726802880000,64102,65002,59990,61582.5,50321,0.82425205
1726802940000,61582.5,64823,61049.5,63489.5,53212,0.84376582
1726803000000,63489.5,64540.5,61941.5,61962,72247,1.15092467
1726803060000,61962,63916,61893.5,63208,34132,0.54400505
1726803120000,63208,63294.5,60508.5,63294.5,42136,0.67929341
1726803180000,63294.5,64166,60758,61603,68834,1.10123087
1726803240000,61603,66812,61603,66808.5,62223,0.96354779
1726803300000,66808.5,66808.5,62700,62700,53999,0.83960279
1726803360000,62700,65554.5,60192,65554.5,52839,0.83748934
1726803420000,65554.5,66945,62464,63487,55480,0.86734295
1726803480000,63487,65444,62923.5,64175.5,36378,0.56997447
1726803540000,64175.5,64647.5,60766.5,63289.5,41944,0.66439944
1726803600000,63289.5,64448,60063.5,60065,53131,0.84703791
1726803660000,60065,63311,60065,61135.5,52689,0.84362519
1726803720000,61135.5,63580.5,60772,61989.5,39982,0.63425938
1726803780000,61989.5,65876.5,58377,58380,73128,1.17324386
1726803840000,58380,66358.5,58380,62094.5,74157,1.1669606
