startTime,Open,High,Low,Close,Volume,Turnover
1697758020000,28646.5,28646.5,28642,28646,100249,3.49952012
1697758080000,28646,28655.5,28646,28654,290834,10.15082942
1697758140000,28654,28656.5,28654,28656.5,100194,3.49656256
1697758200000,28656.5,28656.5,28647,28647.5,337514,11.7801618
1697758260000,28647.5,28647.5,28639.5,28640,271419,9.47646539
1697758320000,28640,28655.5,28640,28655.5,348295,12.156738
1697758380000,28655.5,28655.5,28653.5,28655.5,154,0.00537435
1697758440000,28655.5,28661.5,28653.5,28661.5,200849,7.00801061
1697758500000,28661.5,28661.5,28659,28661.5,204,0.00711802
1697758560000,28661.5,28666.5,28659,28662,559257,19.51093966
1697758620000,28662,28662,28653,28653.5,369274,12.88612129
1697758680000,28653.5,28653.5,28646,28647.5,265816,9.2787944
1697758740000,28647.5,28648.5,28642.5,28645.5,158197,5.52262908
1697758800000,28645.5,28645.5,28643,28645.5,242133,8.45335523
1697758860000,28645.5,28655.5,28645,28651,389555,13.59649022
1697758920000,28651,28651,28634,28639,388443,13.56344518
1697758980000,28639,28642.5,28632,28642.5,584732,20.41854621
1697759040000,28642.5,28660,28642.5,28660,435361,15.19573389
1697759100000,28660,28666.5,28655.5,28666.5,353558,12.33485559
1697759160000,28666.5,28677.5,28666,28677.5,401339,13.99760175
1697759220000,28677.5,28681.5,28676.5,28678,229402,7.99891542
1697759280000,28678,28683,28678,28683,152005,5.29954393
1697759340000,28683,28683,28681,28683,92200,3.2145296
1697759400000,28683,28685,28679.5,28685,287208,10.01387783
1697759460000,28685,28685,28681,28684,187,0.00651946
1697759520000,28684,28687.5,28681,28687.5,1338,0.04664593
1697759580000,28687.5,28697,28685.5,28697,474746,16.54710566
1697759640000,28697,28705.5,28696,28698,444186,15.47706862
1697759700000,28698,28699.5,28695,28695,336808,11.73635618
1697759760000,28695,28703,28695,28703,342119,11.92087741
1697759820000,28703,28703,28700.5,28702,134490,4.68575716
1697759880000,28702,28706,28701.5,28706,251011,8.74470924
1697759940000,28706,28717.5,28706,28717.5,226206,7.87900369
1697760000000,28717.5,28718.5,28712,28718.5,592909,20.64891747
1697760060000,28718.5,28740,28718,28740,564185,19.63889302
1697760120000,28740,28756,28739.5,28750.5,763098,26.54534002
1697760180000,28750.5,28759.5,28744,28757.5,887914,30.88269674
1697760240000,28757.5,28765.5,28757.5,28759.5,886463,30.82324794
1697760300000,28759.5,28759.5,28753,28753,759314,26.40670828
1697760360000,28753,28754.5,28742,28754.5,926819,32.23877635
1697760420000,28754.5,28765,28754.5,28765,365863,12.72052952
1697760480000,28765,28771,28757.5,28764.5,1003979,34.90640799
1697760540000,28764.5,28768,28760,28765,414640,14.41436231
1697760600000,28765,28765,28735.5,28735.5,1201792,41.79803486
1697760660000,28735.5,28747.5,28729.5,28729.5,621064,21.61214407
1697760720000,28729.5,28730,28718.5,28720.5,677190,23.57599199
1697760780000,28720.5,28734.5,28720,28731.5,586654,20.41998849
1697760840000,28731.5,28731.5,28716.5,28716.5,307495,10.70592881
1697760900000,28716.5,28718,28714.5,28718,160672,5.59507404
1697760960000,28718,28719,28704,28704,651764,22.70024244
1697761020000,28704,28711.5,28702,28711.5,478742,16.67716688
1697761080000,28711.5,28712.5,28701.5,28701.5,560677,19.53019686
1697761140000,28701.5,28702,28686.5,28696.5,815124,28.40702889
1697761200000,28696.5,28696.5,28689.5,28694,200115,6.97477443
1697761260000,28694,28694,28692.5,28692.5,287,0.01000238
1697761320000,28692.5,28692.5,28685.5,28687,356154,12.41473543
1697761380000,28687,28687,28675,28678,526314,18.35129757
1697761440000,28678,28685.5,28678,28684,586761,20.45751599
1697761500000,28684,28684,28678.5,28679,293915,10.24821017
1697761560000,28679,28679,28679,28679,170,0.00592758
1697761620000,28679,28682.5,28673,28682.5,303576,10.58598856
1697761680000,28682.5,28688,28682.5,28688,192559,6.71256861
1697761740000,28688,28690,28687.5,28688,178997,6.23949853
1697761800000,28688,28690,28686.5,28688.5,179007,6.23972575
1697761860000,28688.5,28689,28680.5,28682,558007,19.45329129
1697761920000,28682,28686,28678.5,28686,200244,6.98216795
1697761980000,28686,28686,28674.5,28676,342657,11.94895044
1697762040000,28676,28676,28672.5,28674,200209,6.98226392
1697762100000,28674,28676,28672,28676,253786,8.8508387
1697762160000,28676,28688.5,28674.5,28688.5,472708,16.48019404
1697762220000,28688.5,28690.5,28673.5,28683,461348,16.08340972
1697762280000,28683,28683,28669,28670.5,100224,3.49535304
1697762340000,28670.5,28670.5,28660,28661.5,410238,14.31098996
1697762400000,28661.5,28667.5,28661,28667.5,390428,13.62065491
1697762460000,28667.5,28675,28667,28674,437785,15.26917043
1697762520000,28674,28674,28661,28661.5,255859,8.92555699
1697762580000,28661.5,28661.5,28660,28661.5,34254,1.19514326
1697762640000,28661.5,28662.5,28660,28662.5,61997,2.16303824
1697762700000,28662.5,28662.5,28654,28654.5,714831,24.94343299
1697762760000,28654.5,28654.5,28647,28648,218339,7.62123721
1697762820000,28648,28653,28644,28649,626264,21.86003682
1697762880000,28649,28653,28648,28648.5,100225,3.49849847
1697762940000,28648.5,28648.5,28645,28646.5,60537,2.1133161
1697763000000,28646.5,28653.5,28643.5,28649,372740,13.01116059
1697763060000,28649,28666.5,28649,28664,438164,15.2882029
1697763120000,28664,28666.5,28640.5,28650,812482,28.35497873
1697763180000,28650,28650,28637.5,28641,100221,3.49934035
1697763240000,28641,28644,28640.5,28644,194905,6.80494213
1697763300000,28644,28650,28643.5,28649.5,76317,2.66432726
1697763360000,28649.5,28649.5,28639,28646.5,386408,13.48895984
1697763420000,28646.5,28646.5,28639,28640.5,209,0.00729694
1697763480000,28640.5,28643.5,28640.5,28643.5,68366,2.38695548
1697763540000,28643.5,28645.5,28642,28645.5,364211,12.7152903
1697763600000,28645.5,28645.5,28640,28642.5,97762,3.41323942
1697763660000,28642.5,28642.5,28640,28642.5,279,0.00974113
1697763720000,28642.5,28642.5,28630.5,28638.5,435386,15.2044047
1697763780000,28638.5,28638.5,28620,28620,611940,21.37613472
1697763840000,28620,28620.5,28618,28618.5,100148,3.49923142
