startTime,Open,High,Low,Close,Volume,Turnover
1703458740000,43065.5,43082.5,43030.5,43046.5,976773,22.67898871
1703458800000,43046.5,43046.5,43013,43028.5,2105883,48.95039249
1703458860000,43028.5,43032.5,42978,42978,1430002,33.24915151
1703458920000,42978,42978,42949,42949,400146,9.31274451
1703458980000,42949,42951.5,42941,42946,1169190,27.22393236
1703459040000,42946,42988,42943.5,42988,1194122,27.79426555
1703459100000,42988,42991,42967,42985.5,1025017,23.84954874
1703459160000,42985.5,43014.5,42985.5,43013.5,1325067,30.8147978
1703459220000,43013.5,43067.5,43013.5,43067.5,828267,19.24043644
1703459280000,43067.5,43094.5,43067.5,43090.5,1176954,27.31760708
1703459340000,43090.5,43092,43077,43087,789249,18.31756263
1703459400000,43087,43099.5,43084,43092,1318293,30.59356969
1703459460000,43092,43118,43091.5,43112.5,943918,21.89751718
1703459520000,43112.5,43120.5,43103,43103,1269641,29.44846865
1703459580000,43103,43135.5,43096,43135.5,930359,21.57881208
1703459640000,43135.5,43147,43135.5,43141.5,869033,20.14308277
1703459700000,43141.5,43142,43104,43118.5,730912,16.94857525
1703459760000,43118.5,43157,43118.5,43152.5,1005769,23.31298767
1703459820000,43152.5,43170.5,43152.5,43170.5,626356,14.51108295
1703459880000,43170.5,43172.5,43166,43172.5,424423,9.8315886
1703459940000,43172.5,43172.5,43150.5,43155,479417,11.10824466
1703460000000,43155,43155,43133.5,43151,887455,20.56789905
1703460060000,43151,43167.5,43122.5,43123,905406,20.98973124
1703460120000,43123,43124,43108,43114,699233,16.21769017
1703460180000,43114,43114,43085.5,43085.5,743489,17.25183265
1703460240000,43085.5,43086.5,43068.5,43068.5,961061,22.30923203
1703460300000,43068.5,43094.5,43066.5,43071,504542,11.71182791
1703460360000,43071,43134,43071,43134,783738,18.17566469
1703460420000,43134,43138,43112.5,43137.5,100170,2.32224452
1703460480000,43137.5,43144.5,43131.5,43131.5,273772,6.34679893
1703460540000,43131.5,43136.5,43124.5,43136.5,324354,7.51989849
1703460600000,43136.5,43136.5,43105.5,43105.5,965561,22.39049611
1703460660000,43105.5,43110,43101.5,43101.5,306335,7.10597555
1703460720000,43101.5,43101.5,43094.5,43096.5,369355,8.56990745
1703460780000,43096.5,43102,43089,43102,611161,14.18112153
1703460840000,43102,43116,43102,43116,380668,8.82929042
1703460900000,43116,43154,43116,43154,1055253,24.4654718
1703460960000,43154,43169,43154,43169,777343,18.01013513
1703461020000,43169,43177.5,43169,43173,433300,10.03569041
1703461080000,43173,43173,43158.5,43161,258309,5.98409162
1703461140000,43161,43161,43155.5,43158.5,152611,3.53603413
1703461200000,43158.5,43188.5,43158.5,43186,261408,6.05466395
1703461260000,43186,43186.5,43178,43184.5,281578,6.52071308
1703461320000,43184.5,43198.5,43182,43198.5,359460,8.32271146
1703461380000,43198.5,43198.5,43181.5,43181.5,246748,5.71288284
1703461440000,43181.5,43197.5,43181.5,43197.5,352741,8.1669395
1703461500000,43197.5,43219.5,43197,43219.5,630978,14.60292188
1703461560000,43219.5,43220.5,43206.5,43206.5,796867,18.43927464
1703461620000,43206.5,43207.5,43191.5,43191.5,788506,18.25240898
1703461680000,43191.5,43191.5,43130.5,43130.5,1203043,27.87422434
1703461740000,43130.5,43146.5,43128.5,43131,523454,12.13662277
1703461800000,43131,43131,43083,43083,1368464,31.74318191
1703461860000,43083,43150.5,43076,43118.5,1055896,24.49440474
1703461920000,43118.5,43118.5,43085.5,43091,351603,8.15682593
1703461980000,43091,43094,43053.5,43053.5,1610529,37.39126987
1703462040000,43053.5,43072,43051,43053.5,548580,12.74105941
1703462100000,43053.5,43074,43053.5,43062,494449,11.4800005
1703462160000,43062,43062.5,43032,43047,889143,20.65476127
1703462220000,43047,43054.5,43031,43031,675240,15.68785818
1703462280000,43031,43031,43014,43019,941367,21.88188884
1703462340000,43019,43034.5,43017.5,43028.5,1108591,25.76744249
1703462400000,43028.5,43030.5,43005.5,43022.5,1207120,28.05983853
1703462460000,43022.5,43027.5,43022,43025,803025,18.66401171
1703462520000,43025,43035.5,43009,43028,691910,16.08336773
1703462580000,43028,43051,43028,43051,616873,14.33106443
1703462640000,43051,43077.5,43050,43077.5,958570,22.26007122
1703462700000,43077.5,43089.5,43077.5,43079.5,1053091,24.44393445
1703462760000,43079.5,43081,43030,43030,1418934,32.95798496
1703462820000,43030,43091,43016,43091,1711410,39.76197515
1703462880000,43091,43142,43067,43137.5,1411083,32.72470488
1703462940000,43137.5,43142.5,43105.5,43105.5,924975,21.44280596
1703463000000,43105.5,43105.5,43077.5,43077.5,816729,18.95282819
1703463060000,43077.5,43078,43069,43069.5,904808,21.00637604
1703463120000,43069.5,43076,43068,43072,795089,18.45892456
1703463180000,43072,43072,43061,43069.5,371828,8.63317808
1703463240000,43069.5,43069.5,43058,43061,493289,11.45393899
1703463300000,43061,43065,43034,43048.5,918427,21.33300052
1703463360000,43048.5,43048.5,43029,43029,721067,16.75419813
1703463420000,43029,43039.5,42986.5,42995.5,864972,20.10510572
1703463480000,42995.5,42995.5,42980.5,42981,412002,9.58458269
1703463540000,42981,42981,42978.5,42980.5,299716,6.97344355
1703463600000,42980.5,42989.5,42968,42968,936277,21.78401121
1703463660000,42968,42977.5,42968,42976.5,400171,9.31187034
1703463720000,42976.5,42976.5,42938.5,42938.5,1124227,26.1714151
1703463780000,42938.5,42940,42887,42887,1253318,29.20752164
1703463840000,42887,42887.5,42877.5,42877.5,258556,6.02972217
