startTime,Open,High,Low,Close,Volume,Turnover
1714258200000,63173.5,63184,63165.5,63184,626594,9.91802082
1714258260000,63184,63191.5,63183.5,63191.5,59717,0.94512822
1714258320000,63191.5,63192.5,63191.5,63191.5,189,0.00299087
1714258380000,63191.5,63192.5,63191.5,63191.5,86,0.00136093
1714258440000,63191.5,63192.5,63191.5,63191.5,145,0.00229458
1714258500000,63191.5,63197.5,63185.5,63191,400264,6.33411124
1714258560000,63191,63197.5,63187.5,63194,325405,5.14941697
1714258620000,63194,63198.5,63194,63196,100155,1.58476868
1714258680000,63196,63200.5,63196,63200.5,147376,2.33194382
1714258740000,63200.5,63200.5,63197,63197,289,0.00457287
1714258800000,63197,63218,63194.5,63218,526794,8.3357947
1714258860000,63218,63232,63197,63232,409010,6.46930797
1714258920000,63232,63245,63220.5,63231.5,100239,1.58523345
1714258980000,63231.5,63246,63231.5,63246,56963,0.90067201
1714259040000,63246,63261.5,63245.5,63261.5,53445,0.84503314
1714259100000,63261.5,63263.5,63245.5,63261,101127,1.59852848
1714259160000,63261,63264.5,63261,63264.5,88864,1.4046646
1714259220000,63264.5,63287.5,63263,63281,393089,6.21163628
1714259280000,63281,63281,63281,63281,151,0.00238617
1714259340000,63281,63283.5,63280,63281.5,76887,1.21500926
1714259400000,63281.5,63317,63272.5,63317,382660,6.04750211
1714259460000,63317,63317,63276.5,63295,100225,1.58325834
1714259520000,63295,63303.5,63286,63286,76073,1.20187991
1714259580000,63286,63295.5,63277.5,63292.5,444611,7.02512105
1714259640000,63292.5,63351.5,63292.5,63351.5,412171,6.51058123
1714259700000,63351.5,63390.5,63314.5,63390.5,699528,11.0395629
1714259760000,63390.5,63390.5,63373,63373,295431,4.66151523
1714259820000,63373,63382.5,63373,63374,521654,8.23097843
1714259880000,63374,63385.5,63371.5,63371.5,126377,1.99411148
1714259940000,63371.5,63383,63371.5,63383,297270,4.69062033
1714260000000,63383,63383,63357.5,63363.5,471432,7.43993754
1714260060000,63363.5,63363.5,63349.5,63357.5,317205,5.00660907
1714260120000,63357.5,63358,63357.5,63357.5,100247,1.58224358
1714260180000,63357.5,63358,63351.5,63358,100271,1.58263521
1714260240000,63358,63362.5,63351.5,63359.5,237281,3.74507169
1714260300000,63359.5,63359.5,63356.5,63356.5,96880,1.52910074
1714260360000,63356.5,63365,63356.5,63365,146769,2.31642694
1714260420000,63365,63372.5,63365,63372.5,351399,5.54520595
1714260480000,63372.5,63383.5,63372,63383,171,0.00269794
1714260540000,63383,63384.5,63372.5,63384.5,2605,0.04109881
1714260600000,63384.5,63384.5,63353.5,63360,505692,7.98066623
1714260660000,63360,63360,63349,63357.5,227438,3.59001607
1714260720000,63357.5,63359,63356.5,63357.5,100287,1.58288554
1714260780000,63357.5,63358,63357.5,63358,174,0.00274627
1714260840000,63358,63375,63357.5,63367.5,497931,7.85823651
1714260900000,63367.5,63376,63367.5,63370.5,497278,7.84686092
1714260960000,63370.5,63372,63349.5,63349.5,318,0.00501916
1714261020000,63349.5,63397,63349.5,63397,1025754,16.18704157
1714261080000,63397,63411,63374.5,63396.5,187441,2.95634021
1714261140000,63396.5,63419,63396.5,63419,83028,1.30936246
1714261200000,63419,63419,63410.5,63417,670847,10.57861964
1714261260000,63417,63417,63382,63382,831167,13.10942495
1714261320000,63382,63383.5,63364,63383.5,214,0.00337658
1714261380000,63383.5,63383.5,63351.5,63351.5,100144,1.58045586
1714261440000,63351.5,63369.5,63351.5,63369.5,500189,7.89355508
1714261500000,63369.5,63376,63361.5,63369,49415,0.77979132
1714261560000,63369,63391.5,63369,63391.5,441155,6.95981855
1714261620000,63391.5,63431.5,63391.5,63408,224549,3.54168474
1714261680000,63408,63409.5,63403,63405.5,300272,4.73583818
1714261740000,63405.5,63405.5,63405,63405,233,0.00367476
1714261800000,63405,63429.5,63403,63429.5,703632,11.09560643
1714261860000,63429.5,63441,63429,63433,328104,5.17212915
1714261920000,63433,63445,63433,63445,264152,4.16396485
1714261980000,63445,63471,63445,63471,466624,7.35310392
1714262040000,63471,63480.5,63458,63465,390033,6.14527784
1714262100000,63465,63465,63451,63451,627,0.00987992
1714262160000,63451,63465,63353.5,63353.5,991693,15.63764777
1714262220000,63353.5,63378.5,63353.5,63376.5,583021,9.19958611
1714262280000,63376.5,63376.5,63372,63376.5,206,0.00325054
1714262340000,63376.5,63376.5,63368,63373.5,192028,3.03017333
1714262400000,63373.5,63420,63373.5,63420,378097,5.96513925
1714262460000,63420,63420,63400.5,63401,156013,2.46073012
1714262520000,63401,63449.5,63401,63433.5,315932,4.98068932
1714262580000,63433.5,63433.5,63419,63421.5,834273,13.15404349
1714262640000,63421.5,63431,63420,63431,265565,4.18703877
1714262700000,63431,63443.5,63430.5,63442.5,341741,5.38679934
1714262760000,63442.5,63442.5,63426,63436,180788,2.84997172
1714262820000,63436,63448.5,63436,63445.5,1068064,16.83503203
1714262880000,63445.5,63452.5,63419.5,63419.5,100193,1.57922328
1714262940000,63419.5,63425.5,63419.5,63425.5,188069,2.96530292
1714263000000,63425.5,63431.5,63425.5,63431.5,32129,0.50656246
1714263060000,63431.5,63432.5,63431,63432,56455,0.89000817
1714263120000,63432,63442,63409,63441.5,1001781,15.79371786
1714263180000,63441.5,63453,63438.5,63441,95906,1.51174697
1714263240000,63441,63441,63424,63424,578960,9.12752046
1714263300000,63424,63424.5,63406,63406,410584,6.47385903
1714263360000,63406,63408.5,63390,63394,708653,11.17694944
1714263420000,63394,63418.5,63392.5,63398,517990,8.17062282
1714263480000,63398,63418.5,63398,63415,238519,3.76137498
1714263540000,63415,63415,63414.5,63414.5,173,0.00272804
1714263600000,63414.5,63427.5,63410,63424,515047,8.12084631
1714263660000,63424,63452.5,63424,63433,641793,10.11708456
1714263720000,63433,63456,63433,63451.5,136082,2.14488927
1714263780000,63451.5,63492,63451.5,63491.5,908209,14.307356
1714263840000,63491.5,63495.5,63488.5,63495.5,580649,9.1454696
