startTime,Open,High,Low,Close,Volume,Turnover
1700037840000,35841,35841,35822.5,35835.5,590278,16.47294023
1700037900000,35835.5,35836.5,35833.5,35836.5,208245,5.81117898
1700037960000,35836.5,35841.5,35830.5,35830.5,488555,13.63390681
1700038020000,35830.5,35836.5,35830.5,35830.5,429192,11.978035
1700038080000,35830.5,35830.5,35805,35820.5,1045361,29.18534128
1700038140000,35820.5,35820.5,35808.5,35814,630208,17.59568796
1700038200000,35814,35839,35813,35839,995081,27.77612372
1700038260000,35839,35839,35832.5,35835,357076,9.96447283
1700038320000,35835,35835,35820.5,35820.5,537918,15.01596007
1700038380000,35820.5,35840.5,35820.5,35840.5,420336,11.73064798
1700038440000,35840.5,35843.5,35840,35840,322758,9.00503386
1700038500000,35840,35860.5,35840,35860.5,324839,9.06086962
1700038560000,35860.5,35870.5,35854,35854.5,787540,21.96226067
1700038620000,35854.5,35854.5,35833.5,35839,1058188,29.52510514
1700038680000,35839,35839,35823,35834.5,300156,8.3768283
1700038740000,35834.5,35834.5,35829,35830.5,200516,5.59636733
1700038800000,35830.5,35835,35830,35835,404806,11.29719569
1700038860000,35835,35840.5,35829.5,35834,581856,16.23809155
1700038920000,35834,35835,35831,35832,144717,4.03863475
1700038980000,35832,35836.5,35831.5,35832.5,259950,7.25447231
1700039040000,35832.5,35834,35803.5,35806,1243615,34.72122101
1700039100000,35806,35809,35799.5,35807,350327,9.78398268
1700039160000,35807,35808,35798.5,35799.5,100161,2.79779297
1700039220000,35799.5,35808,35799.5,35806.5,79155,2.21066301
1700039280000,35806.5,35806.5,35789.5,35790.5,509654,14.23876667
1700039340000,35790.5,35796,35789,35796,100207,2.79975926
1700039400000,35796,35811,35796,35810,688723,19.23565041
1700039460000,35810,35829.5,35810,35829.5,518422,14.47141237
1700039520000,35829.5,35836.5,35829.5,35836.5,171668,4.79083176
1700039580000,35836.5,35843.5,35835,35840.5,195921,5.46660725
1700039640000,35840.5,35855.5,35840.5,35855.5,466907,13.02500772
1700039700000,35855.5,35859.5,35855,35859.5,226677,6.32170971
1700039760000,35859.5,35859.5,35854,35856,228133,6.3624169
1700039820000,35856,35888,35855.5,35888,1069058,29.80039304
1700039880000,35888,35890.5,35887.5,35890.5,155738,4.33952573
1700039940000,35890.5,35891.5,35888,35891.5,68529,1.90938629
1700040000000,35891.5,35915.5,35890,35915.5,382618,10.6592945
1700040060000,35915.5,35926.5,35914,35926.5,855873,23.82777997
1700040120000,35926.5,35935.5,35926.5,35935.5,605739,16.85899542
1700040180000,35935.5,35946.5,35931,35946.5,806650,22.44369921
1700040240000,35946.5,35975.5,35946.5,35975.5,620461,17.2562777
1700040300000,35975.5,35975.5,35945.5,35949.5,1132876,31.50362949
1700040360000,35949.5,35949.5,35935.5,35940,164898,4.58801608
1700040420000,35940,35944.5,35929.5,35930.5,541249,15.06150891
1700040480000,35930.5,35946.5,35928.5,35946.5,679012,18.89396011
1700040540000,35946.5,35962,35941,35962,434142,12.0746794
1700040600000,35962,35982,35960,35975,1032763,28.7134053
1700040660000,35975,35975,35922,35942.5,1820191,50.64109433
1700040720000,35942.5,35942.5,35919,35920.5,604099,16.81494039
1700040780000,35920.5,35920.5,35870,35886.5,1269774,35.36952943
1700040840000,35886.5,35909.5,35870,35909.5,1210198,33.71961448
1700040900000,35909.5,35926.5,35896.5,35920.5,664493,18.50371901
1700040960000,35920.5,35920.5,35899,35904.5,753362,20.98427046
1700041020000,35904.5,35913,35904.5,35913,350386,9.75783803
1700041080000,35913,35935,35907,35935,724584,20.17309469
1700041140000,35935,35942,35923,35939,456158,12.6927205
1700041200000,35939,35939,35930.5,35932.5,64835,1.80442977
1700041260000,35932.5,35932.5,35911.5,35911.5,762633,21.23280375
1700041320000,35911.5,35911.5,35893.5,35902.5,571616,15.92201296
1700041380000,35902.5,35902.5,35887.5,35890,400250,11.15224854
1700041440000,35890,35890,35857.5,35858,834936,23.2778426
1700041500000,35858,35874.5,35849,35869.5,1329972,37.08936903
1700041560000,35869.5,35878.5,35855.5,35878.5,783809,21.85380065
1700041620000,35878.5,35882.5,35858.5,35861,745988,20.79764569
1700041680000,35861,35861,35842,35849,231745,6.46318656
1700041740000,35849,35849,35839.5,35845.5,428398,11.952027
1700041800000,35845.5,35861,35844,35861,562627,15.69252831
1700041860000,35861,35861,35836,35836,448499,12.51140596
1700041920000,35836,35836.5,35819,35831.5,643637,17.96485252
1700041980000,35831.5,35831.5,35808.5,35808.5,430032,12.00637919
1700042040000,35808.5,35818,35808.5,35818,271887,7.59159054
1700042100000,35818,35819,35806.5,35808,542858,15.15870245
1700042160000,35808,35814.5,35803.5,35811,595629,16.63421603
1700042220000,35811,35812,35802.5,35812,257147,7.18141279
1700042280000,35812,35815,35804.5,35813.5,174476,4.87188131
1700042340000,35813.5,35818.5,35813.5,35816.5,199302,5.56472899
1700042400000,35816.5,35833.5,35816.5,35826,1298791,36.25471478
1700042460000,35826,35829.5,35823,35823.5,95079,2.65392433
1700042520000,35823.5,35836.5,35823.5,35836.5,531027,14.82057577
1700042580000,35836.5,35844,35834,35844,448492,12.51389572
1700042640000,35844,35844,35839,35842,404671,11.29012382
1700042700000,35842,35848,35842,35846.5,367159,10.24283105
1700042760000,35846.5,35848,35846,35848,327293,9.13007325
1700042820000,35848,35857,35846.5,35857,600703,16.75498062
1700042880000,35857,35857.5,35839.5,35844,886090,24.71489932
1700042940000,35844,35844,35830.5,35838.5,824194,22.9993687
1700043000000,35838.5,35844.5,35837.5,35840,384182,10.71942974
1700043060000,35840,35841,35837.5,35841,58319,1.6271958
1700043120000,35841,35841,35824.5,35827.5,838347,23.39735634
1700043180000,35827.5,35827.5,35812.5,35816,377448,10.53831662
1700043240000,35816,35817,35807.5,35811.5,553778,15.46270141
1700043300000,35811.5,35817,35809,35817,266343,7.43729468
1700043360000,35817,35833.5,35816.5,35833.5,1125522,31.41770663
1700043420000,35833.5,35841.5,35828,35841.5,443941,12.38820241
1700043480000,35841.5,35845,35840,35845,91214,2.54490351
1700043540000,35845,35845,35823.5,35839,549723,15.33863322
1700043600000,35839,35839,35814,35819.5,347654,9.70549919
1700043660000,35819.5,35822.5,35817,35819.5,200259,5.59078141
1700043720000,35819.5,35823,35802,35802.5,586307,16.37113633
1700043780000,35802.5,35802.5,35786,35787,538582,15.04669841
1700043840000,35787,35787,35782.5,35782.5,112455,3.14243497
