startTime,Open,High,Low,Close,Volume,Turnover
1734151260000,101083,101475,100578,101475,92076,0.91244385
1734151320000,101475,104340,100000,104340,94020,0.93159284
1734151380000,104340,104340,100000,101429,90543,0.89714748
1734151440000,101429,105405,100000,105405,82305,0.81345446
1734151500000,105405,110675,101599,102620,71236,0.69076977
1734151560000,102620,103133,101599,102877.5,78969,0.77067257
1734151620000,102877.5,102877.5,100838,101217.5,65650,0.64813056
1734151680000,101217.5,102234.5,100711.5,100711.5,47971,0.47167557
1734151740000,100711.5,104740,100693,104740,65157,0.64323554
1734151800000,104740,104740,100768.5,102317.5,67684,0.66318696
1734151860000,102317.5,105355,100607,102789.5,68573,0.67115473
1734151920000,102789.5,102827,101258,101297,68281,0.66993595
1734151980000,101297,103236,101297,101916.5,98227,0.96001802
1734152040000,101916.5,102181,101052,102181,82678,0.81323816
1734152100000,102181,102181,100000,101024,81357,0.80447704
1734152160000,101024,102549.5,101024,101058.5,80825,0.79491572
1734152220000,101058.5,102584.5,100000,101699,98211,0.96977423
1734152280000,101699,102207.5,100183.5,100779,100262,0.99011724
1734152340000,100779,102301,100779,101003.5,81488,0.80229474
1734152400000,101003.5,102529,100000,102529,75910,0.75043236
1734152460000,102529,102529,100000,100000,62377,0.6207745
1734152520000,100000,103041.5,99996,103041.5,83051,0.81952365
1734152580000,103041.5,103999.5,99416,101248,50170,0.49330201
1734152640000,101248,102104.5,100741.5,102104.5,75190,0.74101544
1734152700000,102104.5,105664,101238.5,101238.5,67918,0.66711109
1734152760000,101238.5,102256,101238.5,102256,15984,0.15631354
1734152820000,102256,102767.5,100732.5,101100,76638,0.75374953
1734152880000,101100,111667.5,100594.5,101055.5,69367,0.67145531
1734152940000,101055.5,105096.5,97052.5,102015,72676,0.71241267
1734153000000,102015,102525,101000,101205,49918,0.49212079
1734153060000,101205,102733,101205,101689.5,77141,0.75415184
1734153120000,101689.5,102281.5,101181,101263.5,46864,0.46087861
1734153180000,101263.5,102792.5,101263.5,102792.5,31205,0.30451764
1734153240000,102792.5,102792.5,101186,101186,48504,0.47555146
1734153300000,101186,106510.5,101186,106510.5,37385,0.36366748
1734153360000,106510.5,106510.5,101936.5,101936.5,77859,0.7606428
1734153420000,101936.5,102961,101427,101427,32109,0.3155659
1734153480000,101427,101427,100888,100888,46198,0.45630373
1734153540000,100888,105932,97335,101721,93528,0.92097457
1734153600000,101721,105793.5,98140.5,101270.5,85913,0.85614653
1734153660000,101270.5,102288,100481,101998.5,79958,0.78900492
1734153720000,101998.5,106383,101071,102086.5,56454,0.5529628
1734153780000,102086.5,102086.5,100523,100523,76156,0.75118736
1734153840000,100523,105598.5,100523,100538.5,99818,0.98553727
1734153900000,100538.5,104037.5,100036,101992,95473,0.94296475
1734153960000,101992,105547.5,101257.5,101329.5,72498,0.71390657
1734154020000,101329.5,102786.5,101329.5,102786.5,45527,0.44466461
1734154080000,102786.5,102786.5,101365.5,102384,30095,0.29536817
1734154140000,102384,102384,100858.5,100858.5,29390,0.29050655
1734154200000,100858.5,104896.5,100858.5,102460,51102,0.49617215
1734154260000,102460,102972.5,101440.5,102972.5,50983,0.49851953
1734154320000,102972.5,114105.5,101819.5,109714.5,101399,0.96437391
1734154380000,109714.5,109714.5,102162,102162,75465,0.73150623
1734154440000,102162,106786,101547,101547,109436,1.06192644
1734154500000,101547,101705,101547,101705,32012,0.31475337
1734154560000,101705,106143.5,101196.5,101896.5,80956,0.79234988
1734154620000,101896.5,103438,100586,101597,97040,0.95336833
1734154680000,101597,101597,100043,101553.5,91427,0.90846116
1734154740000,101553.5,105094,100043,101805,92887,0.91320472
1734154800000,101805,102314,101138,101138,30391,0.29880271
1734154860000,101138,101138,100632,100632,45853,0.45475418
1734154920000,100632,105063,100013,100773,96374,0.95225838
1734154980000,100773,100854,99850.5,99850.5,76474,0.76062376
1734155040000,99850.5,101358.5,99351.5,101221.5,90704,0.90284126
1734155100000,101221.5,105274,100770,101787,70104,0.69086603
1734155160000,101787,102296,101197.5,101197.5,64793,0.63752186
1734155220000,101197.5,101724.5,100691.5,101216.5,38816,0.38377483
1734155280000,101216.5,105795,101216.5,105795,42152,0.41312255
1734155340000,105795,105795,98418,98418,82131,0.80826057
1734155400000,98418,102358.5,98418,100978,52895,0.52175773
1734155460000,100978,101993,100978,101993,46853,0.46090495
1734155520000,101993,102503,100978,101343,62757,0.61620508
1734155580000,101343,102361.5,101343,102361.5,16120,0.15748128
1734155640000,102361.5,102873,101570,101570,51826,0.50855172
1734155700000,101570,102590.5,101062,101062,33343,0.32749122
1734155760000,101062,101696,100628.5,100628.5,43008,0.4248241
1734155820000,100628.5,101784.5,100233,101784.5,95916,0.94838372
1734155880000,101784.5,101878,100864.5,100864.5,45581,0.44901236
1734155940000,100864.5,102387.5,100864.5,102266,31934,0.31223521
1734156000000,102266,102777,101121,102374.5,83909,0.82172745
1734156060000,102374.5,102886.5,101319.5,101319.5,83253,0.81577666
1734156120000,101319.5,102374,101319.5,101355.5,51177,0.50308331
1734156180000,101355.5,102886,101355.5,102544.5,62348,0.60979286
1734156240000,102544.5,102544.5,101016.5,101384.5,33763,0.33288246
1734156300000,101384.5,102915.5,97748,97748,70852,0.69504768
1734156360000,97748,102109.5,94340.5,102109.5,75799,0.76556548
1734156420000,102109.5,102109.5,101093.5,102109.5,46896,0.46233631
1734156480000,102109.5,105204,100588,105204,52477,0.51577283
1734156540000,105204,105204,98727,101748,95347,0.93929926
1734156600000,101748,101748,100200.5,100200.5,88733,0.87889076
1734156660000,100200.5,105343.5,100200.5,105343.5,64209,0.63293565
1734156720000,105343.5,105343.5,100913.5,101927.5,50745,0.49956414
1734156780000,101927.5,104429,100252,100255.5,87749,0.86523301
1734156840000,100255.5,101999,100255.5,101721,97007,0.95637607
1734156900000,101721,105793.5,101359.5,101359.5,52143,0.51019384
1734156960000,101359.5,102378,100852.5,101803.5,61713,0.60720924
1734157020000,101803.5,102312.5,100790.5,101108.5,66450,0.65426315
1734157080000,101108.5,105992.5,100603,102592,93070,0.91287259
1734157140000,102592,106699.5,102074,103100,83506,0.81367798
1734157200000,103100,105626,101397.5,102377.5,63029,0.61485848
1734157260000,102377.5,104886,100852,101202,74343,0.72685535
1734157320000,101202,106160.5,101202,101578,52817,0.51667798
1734157380000,101578,102599,101578,101578,55339,0.54199014
1734157440000,101578,103112,101578,101825.5,63198,0.61708392
1734157500000,101825.5,103363.5,101825.5,101905.5,47217,0.46153937
1734157560000,101905.5,103444.5,101905.5,102073.5,89375,0.86978631
1734157620000,102073.5,106858.5,101563,103294,81878,0.7977855
1734157680000,103294,103294,101754.5,102628,61995,0.60634994
1734157740000,102628,105828.5,101218.5,101218.5,91231,0.89313033
1734157800000,101218.5,106328.5,101218.5,106328.5,67080,0.65589815
1734157860000,106328.5,106328.5,101271,101271,51511,0.50488648
1734157920000,101271,102198,100578,102198,85500,0.84470288
1734157980000,102198,102198,101027.5,101027.5,28951,0.28587962
1734158040000,101027.5,101800,100285.5,101800,95471,0.94358548
1734158100000,101800,102212.5,100692,102212.5,89648,0.88330491
1734158160000,102212.5,106304.5,101104.5,102121,86440,0.84726567
1734158220000,102121,102121,100599,101981.5,59473,0.58665506
1734158280000,101981.5,102506,101486,101486,33397,0.32741854
1734158340000,101486,102506,100978.5,101769,47565,0.46909107
1734158400000,101769,105843.5,100756,105843.5,51772,0.50803358
1734158460000,105843.5,105843.5,101610,102348,29457,0.28923428
1734158520000,102348,102348,101330,101330,33168,0.32580921
1734158580000,101330,102860,100823,101259,54054,0.5312399
1734158640000,101259,102276.5,100752.5,102276.5,48225,0.47511038
1734158700000,102276.5,102276.5,100448,100448,91559,0.90549467
1734158760000,100448,102129.5,97888,100083,103829,1.0287677
1734158820000,100083,101626,97561,101229,97982,0.97552671
1734158880000,101229,102178,101229,101278.5,66189,0.65099032
1734158940000,101278.5,102296.5,101278.5,102296.5,48039,0.47117288
1734159000000,102296.5,106392,97834,101276,67874,0.66784582
1734159060000,101276,102805,101276,102805,46567,0.4563921
1734159120000,102805,102805,100990,101278.5,49191,0.4831481
1734159180000,101278.5,102808,101278.5,101686.5,52527,0.51423239
1734159240000,101686.5,102708.5,101686.5,102708.5,32583,0.31723753
1734159300000,102708.5,102708.5,101178.5,101178.5,31675,0.31224639
1734159360000,101178.5,102512.5,101178.5,102512.5,51682,0.50718563
1734159420000,102512.5,103025,100985,101036.5,82305,0.80805607
1734159480000,101036.5,102682,97108.5,97112,68694,0.68151444
1734159540000,97112,101903.5,97112,101868,57776,0.56920221
1734159600000,101868,106476,101472.5,101472.5,85608,0.8362226
1734159660000,101472.5,102097,100965,101081,81711,0.80654424
1734159720000,101081,102362,100575.5,100839,96560,0.95253028
1734159780000,100839,102305,100738.5,102305,83487,0.82026335
1734159840000,102305,102305,100780.5,101721,80090,0.78985562
1734159900000,101721,102312.5,101294.5,102312.5,44039,0.43220901
1734159960000,102312.5,102824.5,100788,100788,75069,0.73848319
1734160020000,100788,106408.5,100788,102502,67423,0.65780652
1734160080000,102502,102819,100974.5,102819,83296,0.8165078
1734160140000,102819,102819,101384,101384,60569,0.59546246
1734160200000,101384,102331,100806.5,102331,49605,0.48800934
1734160260000,102331,102770.5,100735.5,102770.5,68850,0.67687059
1734160320000,102770.5,106428,102770.5,106428,3588,0.03399705
1734160380000,106428,106428,101199.5,101199.5,31562,0.31005392
1734160440000,101199.5,101199.5,100510,100510,46102,0.45710378
1734160500000,100510,106112.5,100510,106112.5,71015,0.69595576
1734160560000,106112.5,106112.5,101815.5,102174,49671,0.48724431
1734160620000,102174,102174,101157,101157,30641,0.3029052
1734160680000,101157,102174,100651.5,101040,73828,0.72591233
1734160740000,101040,101040,101040,101040,15738,0.15576005
1734160800000,101040,106141.5,100535,101318.5,56072,0.55023091
1734160860000,101318.5,102337,98243.5,100209,86717,0.86245942
1734160920000,100209,104217.5,96681,100119.5,98008,0.97042435
1734160980000,100119.5,101631.5,99971.5,99971.5,94549,0.93765172
1734161040000,99971.5,101063.5,99557.5,99867.5,100039,0.99613919
1734161100000,99867.5,103866,99368,101662.5,80096,0.79247341
1734161160000,101662.5,105732.5,97807,97807,74904,0.73170309
1734161220000,97807,104790.5,97807,104790.5,67333,0.66316848
1734161280000,104790.5,104790.5,101359,101359,50052,0.49044303
1734161340000,101359,104751.5,100719,101288.5,66538,0.65531908
1734161400000,101288.5,102306.5,100782.5,100782.5,52402,0.51664871
1734161460000,100782.5,101898,100379.5,100745,67820,0.67096303
1734161520000,100745,101757.5,100241.5,100471,64305,0.63685565
1734161580000,100471,101480.5,99695,99695,86835,0.86250808
1734161640000,99695,105442,96184.5,101297.5,115907,1.15021096
1734161700000,101297.5,101297.5,99788,100212,92140,0.91900719
1734161760000,100212,100713,98718.5,98879.5,93772,0.94293089
1734161820000,98879.5,99259.5,97780.5,98992.5,94313,0.95471833
1734161880000,98992.5,99487.5,97885.5,97885.5,79784,0.80935919
1734161940000,97885.5,99363.5,97680,99155.5,89102,0.90448084
1734162000000,99155.5,100333,96474,100333,78051,0.80145764
1734162060000,100333,100333,93076.5,98302,166767,1.72903741
1734162120000,98302,102445.5,98011.5,100944.5,87875,0.8862646
1734162180000,100944.5,101959,100944.5,101959,48457,0.4770963
1734162240000,101959,102469,97877,100057,75603,0.754894
1734162300000,100057,103897,98568.5,99706,103583,1.03499793
1734162360000,99706,105428.5,99706,101533,70144,0.68691252
1734162420000,101533,101533,94039.5,101378,64317,0.653645
1734162480000,101378,106545.5,101378,101871,97324,0.95087618
1734162540000,101871,105867,101361.5,102859,75084,0.73398287
1734162600000,102859,102859,101228.5,101228.5,53891,0.53124813
1734162660000,101228.5,102246,100722.5,101141,32570,0.32131767
1734162720000,101141,102157.5,101141,101141,48478,0.47627301
1734162780000,101141,102157.5,100635.5,102046,31015,0.30568845
1734162840000,102046,102556,101030.5,102547.5,56375,0.5521126
1734162900000,102547.5,106662,102547.5,106662,41811,0.40460267
1734162960000,106662,106662,101439.5,101439.5,56506,0.55518021
1734163020000,101439.5,101439.5,100340,100340,70609,0.69907194
1734163080000,100340,101981,100340,101981,97044,0.95932187
1734163140000,101981,106064,101957.5,101957.5,35733,0.34858327
1734163200000,101957.5,102467.5,100943,102467.5,32979,0.32508066
1734163260000,102467.5,102467.5,100610,101458.5,51362,0.50737956
1734163320000,101458.5,105520.5,101077.5,101077.5,66212,0.65004749
1734163380000,101077.5,102604,101077.5,102604,31155,0.30591331
1734163440000,102604,105352.5,101297,105352.5,98761,0.96575559
1734163500000,105352.5,105352.5,101553.5,101553.5,59301,0.5808415
1734163560000,101553.5,105619.5,101046,101393,65665,0.6430472
1734163620000,101393,102352.5,100827.5,100827.5,61876,0.60949389
1734163680000,100827.5,105387.5,100468.5,104483.5,89001,0.87054162
1734163740000,104483.5,104483.5,100670.5,101751.5,65301,0.64516513
1734163800000,101751.5,104772.5,100235,100806.5,56450,0.55714603
1734163860000,100806.5,100806.5,99659.5,99659.5,75999,0.75826858
1734163920000,99659.5,101176,99659.5,99907,98396,0.97708063
1734163980000,99907,105953.5,99907,101723.5,81888,0.80086595
1734164040000,101723.5,102565.5,101040,101136.5,80316,0.79098706
1734164100000,101136.5,102663.5,101136.5,102663.5,47660,0.46789845
1734164160000,102663.5,102663.5,101419,101419,46094,0.45233409
1734164220000,101419,102950.5,101419,102495,52395,0.51121873
1734164280000,102495,107072,101949,101949,57859,0.56249391
1734164340000,101949,102208,101075.5,102208,70659,0.69443408
1734164400000,102208,102208,101191,101191,32991,0.32436752
1734164460000,101191,106300,100685,101184.5,64236,0.63385726
1734164520000,101184.5,105232,101184.5,102508.5,60201,0.58984818
1734164580000,102508.5,103021,101488.5,101488.5,48977,0.47879751
1734164640000,101488.5,103021,100732,100732,64109,0.63149937
1734164700000,100732,102023.5,100503,100706.5,80217,0.79483481
1734164760000,100706.5,100976,97942.5,100739,86676,0.86354399
1734164820000,100739,101734.5,100281,101288.5,74237,0.73517144
1734164880000,101288.5,102188,100667.5,100931,89747,0.88558023
1734164940000,100931,102455,100931,102455,50352,0.49527864
1734165000000,102455,102455,100964,101978.5,33637,0.33151554
1734165060000,101978.5,102488.5,100964,101251.5,46058,0.45220293
1734165120000,101251.5,101505,100495,101505,47142,0.46484556
1734165180000,101505,105827.5,100495,102099.5,69387,0.68144904
1734165240000,102099.5,102099.5,100578.5,101845.5,60828,0.59961651
1734165300000,101845.5,101845.5,100328,100328,66541,0.65789228
1734165360000,100328,101786.5,100328,101786.5,31944,0.31546781
1734165420000,101786.5,101786.5,100270,101295.5,40115,0.39827856
1734165480000,101295.5,101295.5,99780,99780,91946,0.91819329
1734165540000,99780,107310,99214.5,101428.5,91798,0.90485394
1734165600000,101428.5,101935.5,101428.5,101831,47664,0.46867354
1734165660000,101831,102340,99828,99828,97680,0.96767551
1734165720000,99828,105120,99828,105120,80415,0.79373272
1734165780000,105120,105120,101193.5,102721.5,70931,0.69484927
1734165840000,102721.5,102721.5,102602,102602,30265,0.29497466
1734165900000,102602,103115,101581,101631,80599,0.7871108
1734165960000,101631,102645,101623.5,101623.5,32728,0.32023077
1734166020000,101623.5,105692,101115.5,103086.5,77241,0.75366952
1734166080000,103086.5,106146.5,102060.5,106146.5,98578,0.95485812
1734166140000,106146.5,107646,102562,103340.5,53596,0.52036994
1734166200000,103340.5,106924,99208.5,101795.5,105939,1.03296029
1734166260000,101795.5,101854,100840.5,101854,33768,0.333188
1734166320000,101854,102363,100840.5,101140.5,46513,0.45731747
1734166380000,101140.5,102157,101140.5,101140.5,33238,0.32687022
1734166440000,101140.5,102343.5,100634.5,101265.5,68300,0.67284585
1734166500000,101265.5,102794.5,101265.5,101458.5,47938,0.46978681
1734166560000,101458.5,102478.5,101458.5,101458.5,30227,0.29644852
1734166620000,101458.5,111696.5,100951.5,102427.5,65646,0.63110051
1734166680000,102427.5,102427.5,100901.5,100901.5,34682,0.34210697
1734166740000,100901.5,102149,100901.5,101132.5,51441,0.50674554
1734166800000,101132.5,106769.5,101132.5,106769.5,68732,0.66313207
1734166860000,106769.5,106769.5,102749.5,102749.5,19140,0.18627824
1734166920000,102749.5,106863,102184,102184,49768,0.48378885
1734166980000,102184,102184,101059,101059,66730,0.65604339
1734167040000,101059,105198.5,100646.5,101851.5,80996,0.79820449
1734167100000,101851.5,103259.5,98269,101723.5,94609,0.92617975
1734167160000,101723.5,105796,101625.5,105796,54520,0.53157103
1734167220000,105796,105796,100958,100958,91151,0.89694851
1734167280000,100958,100958,96436.5,96439,48165,0.48502705
1734167340000,96439,101232.5,96439,100225.5,78705,0.78216855
1734167400000,100225.5,101941,100225.5,101533,101430,1.0023694
1734167460000,101533,102040.5,100398.5,101917,68598,0.67716669
1734167520000,101917,101917,100192.5,101708,73211,0.72480336
1734167580000,101708,101993.5,101486,101993.5,49915,0.49098414
1734167640000,101993.5,102071.5,101056,102071.5,63027,0.62056682
1734167700000,102071.5,102582,101205,101205,33583,0.32960956
1734167760000,101205,102222,101205,102222,15783,0.15439921
1734167820000,102222,102857.5,101205,102857.5,68618,0.67240152
1734167880000,102857.5,102857.5,101620.5,101620.5,30523,0.29890863
1734167940000,101620.5,102401.5,101112.5,102401.5,33023,0.32422343
1734168000000,102401.5,102401.5,100875.5,101147.5,78113,0.77002047
1734168060000,101147.5,102164,100466,100466,79333,0.78523711
1734168120000,100466,105989.5,100466,102097,99006,0.97352724
1734168180000,102097,102147.5,100575.5,101645,69805,0.68864751
1734168240000,101645,102522,100492,100492,84468,0.83270781
1734168300000,100492,101849.5,100492,100836,62970,0.62146094
1734168360000,100836,102359,100836,102110.5,45890,0.45068237
1734168420000,102110.5,102110.5,100495.5,101505.5,66434,0.65814708
1734168480000,101505.5,102013,100877.5,100877.5,45306,0.44596094
1734168540000,100877.5,102401,100373,102401,52290,0.51684449
1734168600000,102401,102401,100646,100646,47352,0.46893578
1734168660000,100646,104675.5,100143,104675.5,49177,0.48354694
1734168720000,104675.5,104675.5,100011,101016,86997,0.86255953
1734168780000,101016,101730,100011,100214,79956,0.79098481
1734168840000,100214,101673.5,100161,100788,67217,0.66674593
1734168900000,100788,100788,100788,100788,15502,0.15380795
1734168960000,100788,101632.5,96753,100985,67248,0.67143614
1734169020000,100985,103983.5,99480.5,101714.5,87325,0.86362454
1734169080000,101714.5,102223,100702.5,102013,78357,0.77293659
1734169140000,102013,105038,100476.5,100476.5,76281,0.75394006
1734169200000,100476.5,101997,100476.5,101997,47272,0.46572952
1734169260000,101997,102507,100982,101085.5,61341,0.60352497
1734169320000,101085.5,101546.5,96342.5,100438.5,83081,0.82645305
1734169380000,100438.5,104459.5,99936.5,102131.5,99042,0.97590863
1734169440000,102131.5,105692,101076.5,101466,35776,0.35099118
1734169500000,101466,102603,100571,100571,82619,0.81377679
1734169560000,100571,101826.5,100571,100813.5,59409,0.58550518
1734169620000,100813.5,100813.5,100165,100165,66791,0.66429481
1734169680000,100165,104375,99405,100238,89822,0.89512443
1734169740000,100238,101085,99581.5,100784.5,97645,0.97177213
1734169800000,100784.5,104819.5,100762,100762,39364,0.38590155
1734169860000,100762,104792.5,100762,104792.5,66371,0.65570679
1734169920000,104792.5,105187,100600.5,100977,87493,0.86312046
1734169980000,100977,101665.5,96938,100654,16825,0.17333159
1734170040000,100654,105320,100654,102172,47982,0.47069621
1734170100000,102172,102172,101155.5,101155.5,32301,0.31778075
1734170160000,101155.5,102683,98576,98579.5,36627,0.36470652
1734170220000,98579.5,102407.5,98579.5,102101.5,80972,0.79712792
1734170280000,102101.5,102457,100933,102457,67947,0.66709524
1734170340000,102457,106559,101557.5,102007.5,86844,0.84620632
1734170400000,102007.5,103032.5,101497.5,101497.5,48806,0.47763163
1734170460000,101497.5,102086.5,100978.5,102086.5,62767,0.61674043
1734170520000,102086.5,106173.5,101927,101928.5,38915,0.37895823
1734170580000,101928.5,101928.5,101003.5,101003.5,60752,0.59821163
1734170640000,101003.5,101003.5,100498.5,100498.5,30839,0.30598227
1734170700000,100498.5,101482.5,100473,101482.5,58128,0.57557044
1734170760000,101482.5,101811.5,99970.5,101811.5,59816,0.5933341
1734170820000,101811.5,101811.5,100009,101085,52148,0.51803717
1734170880000,101085,101085,99540.5,101043.5,94465,0.9420435
1734170940000,101043.5,104950.5,99906,100338,89595,0.88839061
1734171000000,100338,101346.5,97293,100936,82090,0.82067827
1734171060000,100936,101771,100257,101771,81920,0.81004319
1734171120000,101771,101771,99103,99103,84561,0.84246722
1734171180000,99103,100578,95140.5,100578,86518,0.87539836
1734171240000,100578,100616.5,99120,100616.5,89504,0.8957477
1734171300000,100616.5,101394.5,99316.5,99316.5,92139,0.92051525
1734171360000,99316.5,105450.5,99316.5,100827.5,70805,0.70052372
1734171420000,100827.5,101840.5,100827.5,101840.5,28461,0.28067314
1734171480000,101840.5,102350,100878.5,101892.5,52409,0.51596128
1734171540000,101892.5,101892.5,100129.5,101641.5,81901,0.8111878
1734171600000,101641.5,104392.5,99628.5,101791.5,80051,0.79152044
1734171660000,101791.5,101791.5,100275,100637,34283,0.3411365
1734171720000,100637,101648.5,100134,101565.5,69836,0.69267906
1734171780000,101565.5,105103,96611.5,100499,28887,0.28535163
1734171840000,100499,102017,99996.5,99996.5,50534,0.50126849
1734171900000,99996.5,108699.5,99996.5,103261.5,70726,0.68919726
1734171960000,103261.5,103261.5,100714,100714,83661,0.81860205
1734172020000,100714,102056,100714,101040.5,61236,0.60291669
1734172080000,101040.5,106673,101040.5,106673,40816,0.39606876
1734172140000,106673,106673,106673,106673,0,0
1734172200000,106673,106673,100925.5,100925.5,80998,0.79737337
1734172260000,100925.5,102407,100385,101393.5,76767,0.76055444
1734172320000,101393.5,101869,99883,100740.5,83938,0.83089147
1734172380000,100740.5,101752.5,100236.5,100501.5,61630,0.61081086
1734172440000,100501.5,100785.5,99999,100785.5,50606,0.50385412
1734172500000,100785.5,105492,100785.5,105492,81973,0.80613797
1734172560000,105492,105492,100409,100409,81905,0.809992
1734172620000,100409,105316,97698,101862,66863,0.66494727
1734172680000,101862,102371.5,100848.5,101083.5,64099,0.63176901
1734172740000,101083.5,102099.5,100491.5,102009,79485,0.78496611
1734172800000,102009,105565.5,101343,101951.5,21915,0.21409993
1734172860000,101951.5,101951.5,100432,100432,46793,0.46413554
1734172920000,100432,101508.5,99896,100427.5,88844,0.88099554
1734172980000,100427.5,101944,99925.5,101944,72580,0.71916079
1734173040000,101944,101944,100069.5,101583,97350,0.96626421
1734173100000,101583,101583,99808.5,99808.5,94170,0.9344869
1734173160000,99808.5,105096.5,99808.5,100896.5,62326,0.61660984
1734173220000,100896.5,101612.5,100601.5,100601.5,44829,0.44403478
1734173280000,100601.5,101575,96665,100535.5,113295,1.16012988
1734173340000,100535.5,104629.5,100535.5,103074,70054,0.68496894
1734173400000,103074,103074,101262,102280,81966,0.80345635
1734173460000,102280,102280,100756,100756,44057,0.43564267
1734173520000,100756,102120.5,100756,101104.5,15262,0.15094948
1734173580000,101104.5,102120.5,101104.5,101104.5,29724,0.29250176
1734173640000,101104.5,105316,100599,105316,37175,0.36506812
1734173700000,105316,105316,101083.5,102099.5,51776,0.51003679
1734173760000,102099.5,102099.5,100578,100578,31537,0.31266458
1734173820000,100578,102610,100578,100861.5,32052,0.3151732
1734173880000,100861.5,101561,100256,101264,77702,0.77062185
1734173940000,101264,101781.5,100769,101781.5,71594,0.70492693
1734174000000,101781.5,102290.5,99265,99265,130769,1.3048239
1734174060000,99265,102290.5,98768.5,102290.5,49804,0.49453249
1734174120000,102290.5,102290.5,102290.5,102290.5,0,0
1734174180000,102290.5,102719,96715,101550.5,188900,1.93544593
1734174240000,101550.5,102296,101147.5,102296,70353,0.69227362
1734174300000,102296,102296,101278.5,101278.5,13901,0.13589382
1734174360000,101278.5,105197,100772,102408.5,69460,0.68182614
1734174420000,102408.5,102408.5,101389.5,102408.5,46596,0.45804286
1734174480000,102408.5,102921,101643,102664.5,73248,0.71599211
1734174540000,102664.5,103178,101135,101188,66326,0.65073396
1734174600000,101188,106775,101188,102986.5,62772,0.61022804
1734174660000,102986.5,102986.5,101482.5,101529.5,57693,0.56505468
1734174720000,101529.5,102549.5,101021.5,101021.5,66060,0.650426
1734174780000,101021.5,106090,100839,106090,87344,0.85813237
1734174840000,106090,108664,100463,101984,83748,0.81784899
1734174900000,101984,101984,98962,99270.5,241852,2.42013581
1734174960000,99270.5,100888.5,99270.5,100888.5,77835,0.7742576
1734175020000,100888.5,105266.5,99708,101059.5,86369,0.85212569
1734175080000,101059.5,102322.5,96776.5,96776.5,67542,0.67419919
1734175140000,96776.5,104675,96776.5,104675,61311,0.60664205
1734175200000,104675,104675,100400.5,101409.5,79801,0.78641818
1734175260000,101409.5,105469.5,101332,102350,53585,0.52582175
1734175320000,102350,102350,100608,100608,81067,0.80015656
1734175380000,100608,105385.5,98156.5,100671.5,70274,0.69707983
1734175440000,100671.5,102194,100671.5,101828,48279,0.47673789
1734175500000,101828,105905,100916,105905,66158,0.64790369
1734175560000,105905,105905,100914.5,100914.5,47290,0.46699449
1734175620000,100914.5,101888,100874,101888,33404,0.32946339
1734175680000,101888,101888,100369.5,101461,81605,0.81029906
1734175740000,101461,101968,101461,101644,42373,0.41681623
1734175800000,101644,102152.5,100633,100806.5,48914,0.48393909
1734175860000,100806.5,101819.5,100302.5,100302.5,52057,0.51539199
1734175920000,100302.5,105205,100152,101902.5,56256,0.55371684
1734175980000,101902.5,102412,101627.5,101627.5,72567,0.71143956
1734176040000,101627.5,102649,101119.5,101119.5,32480,0.31824318
1734176100000,101119.5,106512,101119.5,102587,36815,0.35793365
1734176160000,102587,102587,101058.5,101169,66946,0.65882376
1734176220000,101169,105219.5,101010.5,101887,53116,0.5204031
1734176280000,101887,101887,100368.5,100538,87772,0.86973381
1734176340000,100538,101548,99940.5,101449.5,82398,0.81983759
1734176400000,101449.5,101449.5,99665.5,99848.5,94314,0.9397127
1734176460000,99848.5,100852,99349,100127.5,93499,0.93439267
1734176520000,100127.5,100628,99131.5,99140.5,88854,0.88959758
1734176580000,99140.5,101649,96871.5,96871.5,223506,2.2802685
1734176640000,96871.5,105713,96871.5,102391.5,63940,0.62861215
1734176700000,102391.5,107561,99571,99571,202505,1.99480447
1734176760000,99571,104598,99571,100592.5,98001,0.97061797
1734176820000,100592.5,101647.5,97052,101644,59337,0.5944724
1734176880000,101644,105713.5,101238.5,101286,50827,0.49818995
1734176940000,101286,105818,100621,101632.5,82346,0.81397492
1734177000000,101632.5,105701.5,100714.5,102237.5,69619,0.68451871
1734177060000,102237.5,102237.5,100871.5,100871.5,45405,0.44706276
1734177120000,100871.5,102394.5,100507.5,102028,81002,0.79862113
1734177180000,102028,102028,100507.5,100722,39,0.00038538
1734177240000,100722,101734.5,100218.5,100218.5,76303,0.75544587
1734177300000,100218.5,105807.5,100218.5,105807.5,42611,0.41804223
1734177360000,105807.5,105807.5,100882,100882,54705,0.53899987
1734177420000,100882,102405.5,100882,102068.5,28720,0.28146431
1734177480000,102068.5,106686,101053,106686,67800,0.66101079
1734177540000,106686,106686,101535,101535,34775,0.34070762
1734177600000,101535,103068,101244,101244,82370,0.80885858
1734177660000,101244,101244,97038,100854,63760,0.64328324
1734177720000,100854,101489.5,97038,100916,64195,0.64204682
1734177780000,100916,104960,97917.5,100928.5,84626,0.83984581
1734177840000,100928.5,101942.5,100423.5,101337.5,49049,0.48378024
1734177900000,101337.5,101975,100960.5,100960.5,65668,0.64810013
1734177960000,100960.5,102485,100945,100945,51145,0.50284577
1734178020000,100945,101960,100945,101960,29579,0.29010487
1734178080000,101960,102469.5,101249,102266.5,63702,0.62426384
1734178140000,102266.5,105302.5,101249,101654.5,88005,0.86051028
1734178200000,101654.5,102792,101146,102792,77115,0.7539498
1734178260000,102792,103306,101260.5,101858.5,88502,0.86812534
