startTime,Open,High,Low,Close,Volume,Turnover
1714138140000,63713.5,63745,63713.5,63742.5,1080623,16.95347348
1714138200000,63742.5,63839,63742.5,63777.5,2587780,40.57180331
1714138260000,63777.5,63779.5,63727.5,63749.5,2058468,32.28663695
1714138320000,63749.5,63751.5,63625.5,63668,2770210,43.4929168
1714138380000,63668,63894.5,63666.5,63858.5,3783621,59.31532475
1714138440000,63858.5,63904.5,63833,63904.5,2284534,35.77439687
1714138500000,63904.5,63907,63888.5,63893,2292340,35.8759511
1714138560000,63893,63897,63862.5,63869.5,1994358,31.22117495
1714138620000,63869.5,63899.5,63863,63884,1313429,20.55982214
1714138680000,63884,63926,63883,63923.5,1600807,25.0494591
1714138740000,63923.5,64015,63923.5,64003.5,2673265,41.78951388
1714138800000,64003.5,64019,63951.5,63953,1648313,25.76150127
1714138860000,63953,63982.5,63948,63948,1148987,17.9627114
1714138920000,63948,63976,63923.5,63970.5,1057037,16.52795602
1714138980000,63970.5,64023.5,63964,63968.5,2043583,31.93638987
1714139040000,63968.5,64058,63968.5,64058,1690556,26.40897278
1714139100000,64058,64155.5,64056.5,64155.5,2084581,32.5203323
1714139160000,64155.5,64218.5,64154,64194.5,1911517,29.77831178
1714139220000,64194.5,64337.5,64194.5,64336,3155148,49.08993039
1714139280000,64336,64336,64289.5,64306.5,2430220,37.7918089
1714139340000,64306.5,64318.5,64283.5,64318.5,1636572,25.4507712
1714139400000,64318.5,64416.5,64318,64389,2357803,36.61977298
1714139460000,64389,64411.5,64368,64390.5,2311940,35.90584823
1714139520000,64390.5,64400,64310.5,64310.5,1817406,28.24127301
1714139580000,64310.5,64362,64310,64362,2041576,31.7310157
1714139640000,64362,64395,64361.5,64395,1276542,19.82828063
1714139700000,64395,64395,64363.5,64379.5,2065434,32.08353618
1714139760000,64379.5,64384,64361.5,64361.5,1552979,24.12401402
1714139820000,64361.5,64436,64359.5,64436,1680865,26.10032267
1714139880000,64436,64467.5,64434,64467.5,1146313,17.78523276
1714139940000,64467.5,64536.5,64467.5,64476,1959700,30.37759055
1714140000000,64476,64476,64362.5,64371.5,3173935,49.2635889
1714140060000,64371.5,64455.5,64370.5,64436,1982066,30.77608675
1714140120000,64436,64490,64436,64447.5,2067942,32.07810886
1714140180000,64447.5,64447.5,64395.5,64395.5,1841553,28.59276275
1714140240000,64395.5,64404,64361,64382.5,2449199,38.04316914
1714140300000,64382.5,64386.5,64311,64331.5,1977847,30.72989159
1714140360000,64331.5,64332.5,64285,64295,2036029,31.66385053
1714140420000,64295,64337,64292.5,64336,1870811,29.08397163
1714140480000,64336,64418.5,64309,64418.5,1827272,28.3893069
1714140540000,64418.5,64428.5,64387.5,64418.5,2075431,32.22247719
1714140600000,64418.5,64457.5,64405,64450.5,1801303,27.95977865
1714140660000,64450.5,64536.5,64450.5,64536.5,1896764,29.40564636
1714140720000,64536.5,64737.5,64536.5,64737.5,2919944,45.16180833
1714140780000,64737.5,64737.5,64669,64726.5,2608763,40.3128067
1714140840000,64726.5,64744.5,64692,64692,1043111,16.11819744
1714140900000,64692,64726,64608.5,64608.5,2597038,40.15618536
1714140960000,64608.5,64651,64566.5,64651,1992788,30.84124132
1714141020000,64651,64727.5,64622,64727.5,2263173,34.98167568
1714141080000,64727.5,64749,64713.5,64728.5,2899117,44.7835551
1714141140000,64728.5,64742.5,64634.5,64658,1840983,28.46215684
1714141200000,64658,64680.5,64621,64627.5,2552613,39.48259133
1714141260000,64627.5,64647,64561.5,64561.5,2285470,35.37867647
1714141320000,64561.5,64592,64559.5,64589.5,1668048,25.82825435
1714141380000,64589.5,64590.5,64554.5,64589.5,1480601,22.92929321
1714141440000,64589.5,64591,64521.5,64536,2100313,32.53138739
1714141500000,64536,64536,64461.5,64461.5,2452893,38.02840501
1714141560000,64461.5,64481,64450.5,64450.5,1234127,19.1446036
1714141620000,64450.5,64478.5,64433,64434.5,1376628,21.36131773
1714141680000,64434.5,64448,64403,64403,1166573,18.10580508
1714141740000,64403,64403,64335.5,64340,1325968,20.59853837
1714141800000,64340,64344,64310.5,64316,1663321,25.85689946
1714141860000,64316,64328,64305,64328,1130163,17.57280186
1714141920000,64328,64450.5,64327.5,64450.5,2289724,35.55398414
1714141980000,64450.5,64493.5,64414.5,64414.5,2508241,38.92039023
1714142040000,64414.5,64447.5,64400,64400,1235669,19.17966439
1714142100000,64400,64449,64398.5,64449,1187959,18.44102761
1714142160000,64449,64455.5,64429,64429,1330798,20.65009283
1714142220000,64429,64430.5,64283,64293.5,1917994,29.81123411
1714142280000,64293.5,64301,64124.5,64124.5,2857575,44.50421449
1714142340000,64124.5,64124.5,63966,63976.5,3138268,49.00313254
1714142400000,63976.5,63977.5,63903.5,63935,2949350,46.13032037
1714142460000,63935,63971,63888.5,63971,2824439,44.18632487
1714142520000,63971,64044.5,63971,64040,2136219,33.3755546
1714142580000,64040,64068.5,63991,63991,2457241,38.36976854
1714142640000,63991,63998,63937.5,63984.5,1369387,21.40260293
1714142700000,63984.5,64007.5,63927.5,63928,1746368,27.30360329
1714142760000,63928,63951.5,63830,63948,2225388,34.82413651
1714142820000,63948,63957.5,63924,63954.5,2060828,32.22682986
1714142880000,63954.5,64002,63924,63983,1877781,29.35888521
1714142940000,63983,63983,63926,63957.5,1956501,30.58763944
1714143000000,63957.5,63957.5,63873.5,63873.5,1720433,26.91749686
1714143060000,63873.5,63922.5,63859.5,63907.5,2858737,44.74850063
1714143120000,63907.5,63968,63855.5,63856,2149829,33.63980033
1714143180000,63856,63856,63796.5,63853.5,2146675,33.63898665
1714143240000,63853.5,63908,63850,63853,1554567,24.3431616
1714143300000,63853,63856,63808.5,63812,1488842,23.32475329
1714143360000,63812,63822.5,63780,63819.5,2279135,35.71682595
1714143420000,63819.5,63821.5,63765.5,63771,1643596,25.76651355
1714143480000,63771,63800,63743,63750.5,1966583,30.8396281
1714143540000,63750.5,63802,63743.5,63798.5,1940074,30.4227406
1714143600000,63798.5,63891,63794.5,63862.5,2844754,44.55571596
1714143660000,63862.5,63940.5,63860.5,63912.5,2186335,34.21642242
1714143720000,63912.5,63970.5,63912.5,63970.5,1623005,25.38727162
1714143780000,63970.5,63970.5,63920,63920,1659077,25.94215769
1714143840000,63920,63921.5,63862.5,63862.5,1193066,18.66892607
