startTime,Open,High,Low,Close,Volume,Turnover
1697278140000,26874,26874,26873,26874,161,0.00599095
1697278200000,26874,26874,26873,26874,236,0.00878178
1697278260000,26874,26874,26873,26874,179,0.00666085
1697278320000,26874,26874,26873,26874,164,0.00610267
1697278380000,26874,26875,26873,26875,242,0.00900486
1697278440000,26875,26875,26873,26875,198,0.00736749
1697278500000,26875,26875,26873,26875,191,0.00710712
1697278560000,26875,26875,26873,26875,269,0.01000958
1697278620000,26875,26875,26873,26875,169,0.00628835
1697278680000,26875,26875,26873,26875,162,0.0060279
1697278740000,26875,26876.5,26874.5,26876.5,100341,3.73361832
1697278800000,26876.5,26880,26876,26880,31866,1.18564493
1697278860000,26880,26880,26876,26880,207,0.00770179
1697278920000,26880,26880,26876,26880,204,0.00758988
1697278980000,26880,26880,26876,26880,246,0.0091526
1697279040000,26880,26880,26876,26880,209,0.00777559
1697279100000,26880,26880,26876,26880,211,0.00784992
1697279160000,26880,26880,26876,26880,185,0.00688299
1697279220000,26880,26880,26876,26880,245,0.00911585
1697279280000,26880,26880,26876,26880,219,0.00814754
1697279340000,26880,26880,26879.5,26880,272,0.01011906
1697279400000,26880,26880,26879.5,26880,125,0.00465028
1697279460000,26880,26880,26880,26880,229,0.00851931
1697279520000,26880,26880,26879.5,26880,150,0.00558035
1697279580000,26880,26880,26879.5,26880,212,0.00788691
1697279640000,26880,26880.5,26879.5,26880.5,41575,1.546689
1697279700000,26880.5,26880.5,26879.5,26880.5,191,0.00710556
1697279760000,26880.5,26893,26879.5,26893,465670,17.32094066
1697279820000,26893,26893,26887.5,26893,283,0.01052326
1697279880000,26893,26893,26888,26890,239062,8.89019883
1697279940000,26890,26890,26886,26888,148573,5.52586326
1697280000000,26888,26888,26886,26888,201,0.00747552
1697280060000,26888,26888,26886,26888,275,0.01022805
1697280120000,26888,26888,26886,26888,196,0.00728958
1697280180000,26888,26888,26886,26888,179451,6.67440456
1697280240000,26888,26888,26886,26888,154,0.00572766
1697280300000,26888,26888,26886,26888,212,0.00788484
1697280360000,26888,26888,26883.5,26886.5,100158,3.72538402
1697280420000,26886.5,26886.5,26874,26878.5,322184,11.98750333
1697280480000,26878.5,26878.5,26874,26878.5,122994,4.57669041
1697280540000,26878.5,26878.5,26872,26874.5,98158,3.65265925
1697280600000,26874.5,26874.5,26871,26871,93064,3.46323289
1697280660000,26871,26871.5,26861,26864.5,568656,21.16706251
1697280720000,26864.5,26864.5,26860,26864.5,308,0.01146612
1697280780000,26864.5,26864.5,26860,26864.5,355,0.0132152
1697280840000,26864.5,26864.5,26860,26864.5,387,0.01440715
1697280900000,26864.5,26864.5,26860,26864.5,168,0.00625432
1697280960000,26864.5,26865.5,26859.5,26865.5,325012,12.09964981
1697281020000,26865.5,26870,26862,26868.5,239647,8.91980651
1697281080000,26868.5,26870,26868.5,26870,14246,0.53021167
1697281140000,26870,26870.5,26868.5,26870.5,102476,3.81384383
1697281200000,26870.5,26870.5,26869.5,26870.5,338,0.01257906
1697281260000,26870.5,26870.5,26869.5,26870.5,140,0.0052102
1697281320000,26870.5,26870.5,26869.5,26870.5,158,0.00588003
1697281380000,26870.5,26872,26869.5,26872,144085,5.36206259
1697281440000,26872,26872,26869.5,26872,359,0.01336037
1697281500000,26872,26872,26869.5,26872,156,0.00580549
1697281560000,26872,26872,26869.5,26872,272,0.01012278
1697281620000,26872,26872,26869.5,26872,233,0.00867114
1697281680000,26872,26872,26869.5,26872,196,0.00729393
1697281740000,26872,26872,26865,26866.5,140259,5.22063314
1697281800000,26866.5,26866.5,26863,26863.5,22217,0.82698708
1697281860000,26863.5,26863.5,26863,26863.5,177,0.00658883
1697281920000,26863.5,26863.5,26863,26863.5,138,0.00513709
1697281980000,26863.5,26863.5,26863,26863.5,198,0.00737056
1697282040000,26863.5,26863.5,26862,26863.5,187956,6.9969398
1697282100000,26863.5,26863.5,26856.5,26862.5,268643,10.00216927
1697282160000,26862.5,26862.5,26856,26857,211,0.00785581
1697282220000,26857,26857,26856,26857,141,0.00525005
1697282280000,26857,26857.5,26856,26857.5,94991,3.53704908
1697282340000,26857.5,26859,26856.5,26859,84136,3.13268172
1697282400000,26859,26859,26856.5,26859,226,0.00841464
1697282460000,26859,26859,26856.5,26858,100096,3.72692918
1697282520000,26858,26858,26857.5,26858,196,0.0072977
1697282580000,26858,26858,26857.5,26858,222,0.00826569
1697282640000,26858,26858,26857.5,26858,251,0.00934554
1697282700000,26858,26858,26857.5,26858,239,0.00889872
1697282760000,26858,26858,26857.5,26858,173,0.00644127
1697282820000,26858,26858,26857.5,26858,146,0.00543599
1697282880000,26858,26858,26856.5,26858,100186,3.73035383
1697282940000,26858,26858,26854,26858,166,0.00618084
1697283000000,26858,26858,26854,26854.5,72179,2.68778042
1697283060000,26854.5,26854.5,26854,26854.5,201,0.00748471
1697283120000,26854.5,26856.5,26854,26856.5,96658,3.5992219
1697283180000,26856.5,26856.5,26854,26856.5,321,0.01195257
1697283240000,26856.5,26856.5,26854,26854,143,0.00532487
1697283300000,26854,26856.5,26854,26856.5,264,0.00983029
1697283360000,26856.5,26856.5,26856,26856.5,213,0.00793102
1697283420000,26856.5,26856.5,26856,26856.5,100202,3.7310841
1697283480000,26856.5,26856.5,26854,26856.5,146,0.00543645
1697283540000,26856.5,26856.5,26854,26856.5,195,0.0072611
1697283600000,26856.5,26856.5,26853,26854,156,0.00580908
1697283660000,26854,26854,26853,26854,336,0.0125122
1697283720000,26854,26854,26853,26854,187,0.00696358
1697283780000,26854,26854,26852.5,26854,199,0.00741052
1697283840000,26854,26854,26852.5,26854,202,0.00752228
