startTime,Open,High,Low,Close,Volume,Turnover
1723443180000,52074,52074,52074,52074,0,0
1723443240000,52074,52074,52074,52074,0,0
1723443300000,52074,52074,52074,52074,0,0
1723443360000,52074,52074,52074,52074,0,0
1723443420000,52074,52074,51724,51724,22,0.00042357
1723443480000,51724,52074,51724,51724,37,0.000713
1723443540000,51724,52074,51724,52074,43,0.00082731
1723443600000,52074,52074,51724,52073.5,138,0.00265485
1723443660000,52073.5,52073.5,52073.5,52073.5,0,0
1723443720000,52073.5,52073.5,52073.5,52073.5,0,0
1723443780000,52073.5,52074,51724,52074,2,0.00003853
1723443840000,52074,52074,52074,52074,0,0
