startTime,Open,High,Low,Close,Volume,Turnover
1704390480000,43951.5,43956.5,43940,43948.5,1045954,23.80008339
1704390540000,43948.5,43949.5,43925,43926.5,766764,17.44903599
1704390600000,43926.5,43933.5,43907,43933.5,1035898,23.58178015
1704390660000,43933.5,44033.5,43926,44026.5,2092353,47.56478882
1704390720000,44026.5,44039,44013.5,44038,1680363,38.16578185
1704390780000,44038,44050,44035.5,44050,1021282,23.18913944
1704390840000,44050,44072.5,44029,44029,1240001,28.15410807
1704390900000,44029,44030.5,44009,44010.5,684582,15.55121332
1704390960000,44010.5,44037.5,44007,44033.5,1241922,28.21163153
1704391020000,44033.5,44034,43995.5,44024.5,1116288,25.35699685
1704391080000,44024.5,44024.5,44011,44015.5,800161,18.17806518
1704391140000,44015.5,44021.5,44015.5,44020,314127,7.13618197
1704391200000,44020,44047,44019,44026,913670,20.75431122
1704391260000,44026,44053,44025.5,44053,706428,16.03939115
1704391320000,44053,44072.5,44039.5,44072.5,1145566,26.00453255
1704391380000,44072.5,44103,44070,44098,1617690,36.68693083
1704391440000,44098,44122,44096.5,44098,732061,16.59716277
1704391500000,44098,44099,44087.5,44087.5,1064363,24.13776409
1704391560000,44087.5,44094,44064,44094,957969,21.73314515
1704391620000,44094,44124.5,44094,44094,1207448,27.37373288
1704391680000,44094,44109,44088,44106.5,1077735,24.43768788
1704391740000,44106.5,44108,44076.5,44088,969235,21.98031065
1704391800000,44088,44088,44045.5,44045.5,1080202,24.51555105
1704391860000,44045.5,44056.5,44039.5,44039.5,748419,16.99179641
1704391920000,44039.5,44041,44035,44036,497177,11.28945715
1704391980000,44036,44036,43984.5,43984.5,1478829,33.60346489
1704392040000,43984.5,43998,43984.5,43994.5,228301,5.19007909
1704392100000,43994.5,43999.5,43994,43998.5,330828,7.51928079
1704392160000,43998.5,44026,43990,44000.5,545276,12.38935465
1704392220000,44000.5,44060,44000.5,44060,1198759,27.21374847
1704392280000,44060,44069.5,44060,44067.5,100210,2.27401144
1704392340000,44067.5,44067.5,44013,44013,1317231,29.9063675
1704392400000,44013,44013,43965,43965,1419590,32.27193748
1704392460000,43965,43965,43923.5,43926,1096696,24.96106254
1704392520000,43926,43931,43903,43904.5,1337456,30.45208169
1704392580000,43904.5,44051.5,43904.5,44051.5,2161561,49.14536047
1704392640000,44051.5,44053.5,44015.5,44026.5,1890995,42.94818533
1704392700000,44026.5,44055,44014.5,44054.5,1130000,25.66308036
1704392760000,44054.5,44055,44022,44022.5,932884,21.18205294
1704392820000,44022.5,44027.5,44009.5,44011.5,840093,19.08622701
1704392880000,44011.5,44016.5,44006,44006,710914,16.15205734
1704392940000,44006,44025,43999,43999.5,476474,10.8258186
1704393000000,43999.5,44021,43992.5,44021,748690,17.01375327
1704393060000,44021,44052,44021,44046,646712,14.68468424
1704393120000,44046,44046,44028,44029.5,239782,5.44605599
1704393180000,44029.5,44051.5,44029,44048,1058275,24.02921416
1704393240000,44048,44048,44024,44024,517456,11.75061532
1704393300000,44024,44041,44023,44038.5,823004,18.69037906
1704393360000,44038.5,44040,44001,44013,569094,12.92706056
1704393420000,44013,44013.5,44003.5,44013.5,200264,4.55105311
1704393480000,44013.5,44013.5,43997.5,43997.5,258830,5.88248559
1704393540000,43997.5,44070,43996.5,44070,1970026,44.73952132
1704393600000,44070,44100,44070,44093.5,1304798,29.59828499
1704393660000,44093.5,44107.5,44082.5,44107.5,1028274,23.31991098
1704393720000,44107.5,44107.5,44092,44092,1077025,24.42211358
1704393780000,44092,44093,44078,44078,451426,10.23893343
1704393840000,44078,44087,44078,44087,383852,8.70714255
1704393900000,44087,44114.5,44087,44114.5,777905,17.63889631
1704393960000,44114.5,44121,44106.5,44117.5,863724,19.57701313
1704394020000,44117.5,44161,44117.5,44136.5,1869793,42.35626521
1704394080000,44136.5,44136.5,44110,44122.5,764461,17.32550966
1704394140000,44122.5,44123.5,44109.5,44109.5,726494,16.4662252
1704394200000,44109.5,44127,44098.5,44098.5,782651,17.74425624
1704394260000,44098.5,44107,44087,44087,1102782,25.00841798
1704394320000,44087,44087.5,44065,44072,667486,15.1453736
1704394380000,44072,44078,44068.5,44071,805219,18.27105122
1704394440000,44071,44090,44071,44080,988045,22.41494646
1704394500000,44080,44081.5,44076.5,44076.5,455663,10.33750159
1704394560000,44076.5,44081,44067,44072,443982,10.07396883
1704394620000,44072,44105,44071.5,44089.5,617463,14.00704669
1704394680000,44089.5,44089.5,44074.5,44076.5,540769,12.26786357
1704394740000,44076.5,44078.5,44072.5,44073,301556,6.84199477
1704394800000,44073,44081,44053.5,44081,510467,11.58427067
1704394860000,44081,44098,44081,44097,894420,20.28399651
1704394920000,44097,44123.5,44087.5,44119,1040922,23.60069426
1704394980000,44119,44174.5,44119,44174.5,689781,15.62403746
1704395040000,44174.5,44213.5,44143.5,44202.5,1420936,32.15462461
1704395100000,44202.5,44202.5,44188,44196.5,1626600,36.80574365
1704395160000,44196.5,44202.5,44178.5,44194.5,1086461,24.58682073
1704395220000,44194.5,44224.5,44194.5,44209,1310630,29.64869384
1704395280000,44209,44209,44178.5,44179,795416,18.0003552
1704395340000,44179,44179,44171.5,44173.5,531480,12.03119221
1704395400000,44173.5,44203,44158.5,44203,1086612,24.60013428
1704395460000,44203,44209.5,44202,44206.5,915619,20.71255089
1704395520000,44206.5,44264.5,44206,44240,1541881,34.86071916
1704395580000,44240,44253,44220,44244.5,1076404,24.33557762
1704395640000,44244.5,44263.5,44244.5,44255,1034982,23.38745733
1704395700000,44255,44270,44234,44270,1192465,26.94572465
1704395760000,44270,44273,44223.5,44223.5,1743247,39.39462866
1704395820000,44223.5,44275.5,44222.5,44273.5,1549132,35.00755277
1704395880000,44273.5,44357.5,44273.5,44357.5,2197745,49.58241117
1704395940000,44357.5,44420.5,44357.5,44390,2674621,60.24502837
1704396000000,44390,44390,44330.5,44347.5,2040002,45.99091219
1704396060000,44347.5,44425,44332,44425,2514658,56.65777705
1704396120000,44425,44425,44376.5,44396.5,2109806,47.51493682
1704396180000,44396.5,44396.5,44350.5,44350.5,1911890,43.08166583
1704396240000,44350.5,44364,44335.5,44335.5,1718599,38.75463721
1704396300000,44335.5,44397.5,44335.5,44355.5,1612665,36.34105465
1704396360000,44355.5,44387,44355.5,44359.5,1528913,34.45886845
1704396420000,44359.5,44390.5,44349,44376,1914179,43.13895461
1704396480000,44376,44432,44376,44405,1954076,43.99748803
1704396540000,44405,44435,44405,44407,1533335,34.51749017
1704396600000,44407,44419.5,44397.5,44419.5,1209092,27.22766581
1704396660000,44419.5,44454.5,44413,44436.5,1301554,29.29202809
1704396720000,44436.5,44452.5,44274,44274,3521064,79.41727465
1704396780000,44274,44274.5,44243.5,44253.5,2530023,57.16834834
1704396840000,44253.5,44291,44253.5,44288,1354081,30.58687104
1704396900000,44288,44288,44224,44242,1709916,38.64841364
1704396960000,44242,44275,44235.5,44255.5,1351559,30.54269245
1704397020000,44255.5,44273,44220,44220.5,1912594,43.21831579
1704397080000,44220.5,44220.5,44170,44170,1970046,44.58221825
1704397140000,44170,44170,44073.5,44117,2334485,52.92298232
1704397200000,44117,44139,44117,44126.5,1658861,37.58982723
1704397260000,44126.5,44147,44104,44111.5,962471,21.80920082
1704397320000,44111.5,44112,44068.5,44110.5,1393401,31.59849341
1704397380000,44110.5,44121,44108.5,44112,1402585,31.79303808
1704397440000,44112,44126.5,44103.5,44126,1593085,36.11442885
1704397500000,44126,44126,44117,44117,806357,18.27609614
1704397560000,44117,44117.5,43953.5,43953.5,2044520,46.42996965
1704397620000,43953.5,44001.5,43953.5,43989.5,1317518,29.95170831
1704397680000,43989.5,44035,43989.5,44033,1511802,34.34828933
1704397740000,44033,44047,44031,44046.5,970351,22.03435995
1704397800000,44046.5,44115,44046.5,44110.5,1857682,42.14501503
1704397860000,44110.5,44110.5,44066.5,44082,1346926,30.54879178
1704397920000,44082,44082,44049,44057,1327202,30.1199773
1704397980000,44057,44064,44012.5,44013.5,958310,21.75798005
1704398040000,44013.5,44013.5,43974,43977.5,1279475,29.08326625
1704398100000,43977.5,44010,43945,44010,1439013,32.7148088
1704398160000,44010,44030,43969.5,43969.5,1157926,26.31652747
1704398220000,43969.5,44001,43969.5,43992.5,702382,15.96564905
1704398280000,43992.5,43995,43978.5,43981,459481,10.4463234
1704398340000,43981,43998,43980.5,43993,552144,12.55192276
1704398400000,43993,44008,43975.5,44003.5,1308526,29.74248452
1704398460000,44003.5,44011,43997.5,44009,1428224,32.45721368
1704398520000,44009,44020,44007,44013.5,972419,22.09442785
1704398580000,44013.5,44032,44011.5,44032,366208,8.31905372
1704398640000,44032,44032,44013,44013,737508,16.75392691
1704398700000,44013,44013,43978,44007,1166737,26.51858557
1704398760000,44007,44027.5,43970.5,43980.5,1209414,27.47804342
1704398820000,43980.5,43990,43948,43948,1328061,30.20722397
1704398880000,43948,43966.5,43932,43932,915539,20.8340228
1704398940000,43932,43932,43920,43932,1313847,29.90850338
1704399000000,43932,43983,43931.5,43983,917654,20.87951767
1704399060000,43983,43983,43942,43942.5,851903,19.37978071
1704399120000,43942.5,43954,43942,43945,493603,11.23137739
1704399180000,43945,43972.5,43945,43965,454641,10.34133937
1704399240000,43965,44010.5,43965,44010,868478,19.74591473
1704399300000,44010,44010,43978,43985,981899,22.3192029
1704399360000,43985,43995.5,43978.5,43995.5,756950,17.21038002
1704399420000,43995.5,44041.5,43993,44014.5,1452432,33.00210358
1704399480000,44014.5,44042.5,44014.5,44036.5,706832,16.05011865
1704399540000,44036.5,44036.5,44015.5,44021,200161,4.54725336
1704399600000,44021,44066,44014.5,44066,1022410,23.2157144
1704399660000,44066,44079,44063.5,44077.5,682258,15.48226234
1704399720000,44077.5,44085.5,44064.5,44064.5,1026626,23.29270254
1704399780000,44064.5,44084,44060,44084,833586,18.91421459
1704399840000,44084,44084,44073.5,44073.5,675917,15.33498833
1704399900000,44073.5,44090.5,44062,44080,1348596,30.59312211
1704399960000,44080,44080,44013.5,44013.5,1357905,30.83542088
1704400020000,44013.5,44044,44012.5,44044,443356,10.06984586
1704400080000,44044,44064.5,44043.5,44057,276097,6.2672456
1704400140000,44057,44094,44051.5,44091,924524,20.97628074
1704400200000,44091,44110,44091,44110,817960,18.5452479
1704400260000,44110,44132.5,44110,44132.5,330332,7.48646066
1704400320000,44132.5,44134,44127.5,44134,400210,9.06894083
1704400380000,44134,44156.5,44133.5,44156.5,757345,17.15974165
1704400440000,44156.5,44156.5,44143.5,44148,787534,17.83734375
1704400500000,44148,44154.5,44136,44139.5,1210741,27.42570907
1704400560000,44139.5,44139.5,44123,44136,402710,9.12491869
1704400620000,44136,44307,44127.5,44307,2154891,48.76077245
1704400680000,44307,44677.5,44306.5,44669,3398858,76.42686608
1704400740000,44669,44669,44422.5,44449.5,4543056,102.06464795
1704400800000,44449.5,44506,44364.5,44377,4467694,100.52179138
1704400860000,44377,44448,44377,44420,2055925,46.27135986
1704400920000,44420,44448,44382.5,44435,2998452,67.48952351
1704400980000,44435,44448.5,44367,44391.5,2360182,53.15968342
1704401040000,44391.5,44392,44363,44376.5,1864108,42.00657039
1704401100000,44376.5,44398.5,44338,44393.5,2989365,67.37871137
1704401160000,44393.5,44393.5,44304,44304,2093827,47.21930854
1704401220000,44304,44329.5,44290,44293,2069834,46.71188745
1704401280000,44293,44355.5,44290,44339.5,2465391,55.61996613
1704401340000,44339.5,44347,44288.5,44289,1598087,36.04815921
1704401400000,44289,44289,44272.5,44272.5,1022909,23.10254483
1704401460000,44272.5,44275,44184.5,44190,1777067,40.19419546
1704401520000,44190,44254.5,44181.5,44254.5,1543696,34.91764348
1704401580000,44254.5,44254.5,44190,44230.5,1577738,35.67398589
1704401640000,44230.5,44237,44201.5,44207,1214873,27.47348357
1704401700000,44207,44208,44178.5,44183.5,1368328,30.96319199
1704401760000,44183.5,44226,44178.5,44178.5,2057429,46.54881313
1704401820000,44178.5,44182,44158.5,44171.5,1246366,28.21350422
1704401880000,44171.5,44204.5,44167.5,44197.5,1395308,31.57791343
1704401940000,44197.5,44218,44135,44170.5,2006104,45.38579818
1704402000000,44170.5,44208.5,44167.5,44208.5,1467414,33.21808134
1704402060000,44208.5,44514,44191,44395.5,2569774,57.93858456
1704402120000,44395.5,44439,44365.5,44408.5,3246110,73.12359256
1704402180000,44408.5,44419,44340,44366.5,3804683,85.74320661
1704402240000,44366.5,44372,44345,44371.5,2201396,49.62849473
1704402300000,44371.5,44423.5,44362,44394.5,2596673,58.49493723
1704402360000,44394.5,44448.5,44392,44421,2083943,46.91782754
1704402420000,44421,44478,44420.5,44477,1845561,41.51968645
1704402480000,44477,44477,44448,44467.5,2263979,50.91345718
1704402540000,44467.5,44511.5,44466.5,44508.5,1713862,38.52482247
1704402600000,44508.5,44508.5,44437,44441.5,2639978,59.38411018
1704402660000,44441.5,44441.5,44329.5,44329.5,2378291,53.57855073
1704402720000,44329.5,44329.5,44241.5,44283.5,2343982,52.93101177
1704402780000,44283.5,44327.5,44281.5,44327.5,1426756,32.20745283
1704402840000,44327.5,44352.5,44327,44349.5,1519013,34.2547723
1704402900000,44349.5,44349.5,44267,44271,2289116,51.69162217
1704402960000,44271,44272,44256.5,44259.5,1351523,30.53396385
1704403020000,44259.5,44290,44248.5,44257.5,1530731,34.58290302
1704403080000,44257.5,44291.5,44257.5,44291.5,792776,17.90357491
1704403140000,44291.5,44318.5,44285,44285,1033916,23.33444381
1704403200000,44285,44314,44272,44312,1315670,29.70546051
1704403260000,44312,44318.5,44300,44318.5,970526,21.90604653
1704403320000,44318.5,44362,44318,44360.5,842125,18.99538599
1704403380000,44360.5,44399,44360.5,44375,1609112,36.2529877
1704403440000,44375,44397.5,44374,44397.5,1101594,24.82037848
1704403500000,44397.5,44420.5,44395.5,44420.5,513939,11.57404018
1704403560000,44420.5,44463.5,44420,44450.5,1206067,27.14210022
1704403620000,44450.5,44451,44414,44414,1332166,29.97937744
1704403680000,44414,44414,44408,44412.5,402858,9.07120697
1704403740000,44412.5,44441,44410.5,44441,824106,18.55122938
1704403800000,44441,44475,44434.5,44438.5,1790063,40.26641515
1704403860000,44438.5,44438.5,44405.5,44429,718380,16.17159864
1704403920000,44429,44429,44391.5,44421,892897,20.10477522
1704403980000,44421,44421,44324,44355.5,2067164,46.60622649
1704404040000,44355.5,44371,44348.5,44371,1464184,33.00647849
1704404100000,44371,44396,44370.5,44373,1134603,25.56190259
1704404160000,44373,44393,44321.5,44321.5,1360445,30.67492577
1704404220000,44321.5,44342.5,44314,44342.5,1338051,30.18740734
1704404280000,44342.5,44409,44342.5,44393.5,1785209,40.21975587
1704404340000,44393.5,44407,44381,44381,1280412,28.8444624
1704404400000,44381,44381,44312.5,44312.5,1762516,39.75391933
1704404460000,44312.5,44335,44303,44303,1552098,35.01813383
1704404520000,44303,44329.5,44290.5,44329.5,1927107,43.49279559
1704404580000,44329.5,44344.5,44321.5,44326.5,739118,16.67240209
1704404640000,44326.5,44328.5,44308,44308.5,811210,18.30462681
1704404700000,44308.5,44308.5,44279,44306,812575,18.34493959
1704404760000,44306,44338.5,44305.5,44338.5,1268826,28.62823003
1704404820000,44338.5,44406.5,44331,44403,964426,21.73094926
1704404880000,44403,44406.5,44387,44396,712295,16.04477808
1704404940000,44396,44415.5,44393.5,44415.5,632402,14.24063194
1704405000000,44415.5,44415.5,44403.5,44403.5,519454,11.69706949
1704405060000,44403.5,44404,44396,44401.5,820696,18.48404252
1704405120000,44401.5,44442.5,44400,44442.5,1179087,26.54091841
1704405180000,44442.5,44474,44442.5,44443,1380659,31.05581417
1704405240000,44443,44443,44405,44407,1102565,24.82413687
1704405300000,44407,44414.5,44406,44412,556420,12.52863406
1704405360000,44412,44413.5,44387.5,44405,835347,18.81273349
1704405420000,44405,44443.5,44404.5,44442,597635,13.45292316
1704405480000,44442,44442,44429.5,44430,600644,13.51750891
1704405540000,44430,44447,44420.5,44447,830135,18.68288832
1704405600000,44447,44477.5,44445.5,44457.5,1741991,39.17278122
1704405660000,44457.5,44519,44455.5,44519,1179434,26.5133582
1704405720000,44519,44538,44518,44522.5,562697,12.63851448
1704405780000,44522.5,44537.5,44479.5,44528.5,2101985,47.22026152
1704405840000,44528.5,44542,44527.5,44542,659816,14.81611577
1704405900000,44542,44560,44542,44555.5,709407,15.92206893
1704405960000,44555.5,44556,44514.5,44514.5,1665550,37.40380107
1704406020000,44514.5,44536,44503,44536,1751286,39.33975903
1704406080000,44536,44544.5,44514.5,44520,668945,15.02239208
1704406140000,44520,44555.5,44520,44548,1325646,29.7644917
1704406200000,44548,44550.5,44547,44549,108453,2.43446356
1704406260000,44549,44570,44547,44570,751540,16.86905385
1704406320000,44570,44605,44570,44605,745768,16.7268814
1704406380000,44605,44626,44603.5,44626,943781,21.1550951
1704406440000,44626,44659,44612.5,44659,1310597,29.36740663
1704406500000,44659,44684,44659,44672.5,1796508,40.21517074
1704406560000,44672.5,44674,44648.5,44672.5,1280544,28.66821736
1704406620000,44672.5,44762,44672.5,44746.5,2209667,49.40822888
1704406680000,44746.5,44760,44710,44760,1770635,39.58223764
1704406740000,44760,44762,44707,44711,1891502,42.28383304
1704406800000,44711,44713,44698.5,44701,1033326,23.11404985
1704406860000,44701,44769,44695.5,44741,1451580,32.45192061
1704406920000,44741,44759.5,44741,44751.5,596727,13.33427909
1704406980000,44751.5,44754,44677,44682.5,1926223,43.08377758
1704407040000,44682.5,44697,44516.5,44516.5,2473799,55.47428419
1704407100000,44516.5,44559,44510,44559,1876610,42.13761838
1704407160000,44559,44596.5,44514.5,44524.5,1660007,37.24604206
1704407220000,44524.5,44553,44507,44550,1234046,27.71610727
1704407280000,44550,44556,44525,44543,1310184,29.41112963
1704407340000,44543,44543,44505.5,44505.5,895122,20.10754229
1704407400000,44505.5,44506.5,44468,44472.5,894057,20.09490616
1704407460000,44472.5,44473,44381.5,44471.5,2006527,45.17332521
1704407520000,44471.5,44471.5,44416,44424,1425826,32.0975926
1704407580000,44424,44424.5,44363,44364,906674,20.41648995
1704407640000,44364,44383.5,44322,44383.5,1300917,29.3197417
1704407700000,44383.5,44406.5,44362,44382,1399728,31.54167019
1704407760000,44382,44436,44382,44436,1698331,38.24942164
1704407820000,44436,44471.5,44425,44463,1044988,23.5140175
1704407880000,44463,44498.5,44453.5,44453.5,934459,21.00822176
1704407940000,44453.5,44453.5,44430.5,44430.5,926246,20.84449211
1704408000000,44430.5,44430.5,44410,44410,477039,10.7398116
1704408060000,44410,44444,44409,44442.5,943302,21.23369646
1704408120000,44442.5,44454,44415.5,44425,1013839,22.81575823
1704408180000,44425,44425,44400,44405,8533,0.19211818
1704408240000,44405,44439,44404.5,44433.5,858207,19.31879715
1704408300000,44433.5,44433.5,44372,44372,1043933,23.51153383
1704408360000,44372,44372.5,44306.5,44323.5,1617033,36.46719972
1704408420000,44323.5,44341,44276,44312.5,2071720,46.75553678
1704408480000,44312.5,44313,44220,44220,1860078,42.01521756
1704408540000,44220,44273,44200.5,44273,1761274,39.82013235
1704408600000,44273,44330,44253,44326.5,1593366,35.96689243
1704408660000,44326.5,44365.5,44326.5,44365.5,1110333,25.03697062
1704408720000,44365.5,44401,44365.5,44388.5,724336,16.31883025
1704408780000,44388.5,44399.5,44388.5,44398.5,139061,3.13210925
1704408840000,44398.5,44398.5,44348.5,44349,1274279,28.71680371
1704408900000,44349,44349,44336,44341.5,741802,16.7292723
1704408960000,44341.5,44341.5,44309,44314,588888,13.28564121
1704409020000,44314,44315,44289,44289,602332,13.59464006
1704409080000,44289,44336,44282,44336,1603269,36.19201411
1704409140000,44336,44384,44305.5,44360.5,767988,17.31774715
1704409200000,44360.5,44367.5,44351,44351,1123996,25.33699139
1704409260000,44351,44351,44321.5,44330,1112054,25.0825459
1704409320000,44330,44330,44309.5,44315,667313,15.05866961
1704409380000,44315,44322.5,44303.5,44303.5,526514,11.88206354
1704409440000,44303.5,44318,44303.5,44311.5,925551,20.88643511
1704409500000,44311.5,44316,44303,44304,690653,15.58756445
1704409560000,44304,44325,44304,44324,442368,9.98141385
1704409620000,44324,44330,44300.5,44300.5,812072,18.32438631
1704409680000,44300.5,44317.5,44290.5,44317.5,776958,17.53630894
1704409740000,44317.5,44321.5,44317,44321.5,576689,13.01242006
1704409800000,44321.5,44326,44293,44293,833047,18.79772639
1704409860000,44293,44294.5,44285,44285,369936,8.35259152
1704409920000,44285,44286.5,44248,44248,1136794,25.68024505
1704409980000,44248,44266.5,44244,44244,1049529,23.71562608
1704410040000,44244,44258.5,44223.5,44253,960571,21.71434769
1704410100000,44253,44281.5,44253,44281.5,985352,22.26043058
1704410160000,44281.5,44288,44276,44276,400146,9.03667804
1704410220000,44276,44290.5,44276,44290.5,261365,5.90155407
1704410280000,44290.5,44309.5,44290,44309.5,539030,12.16722805
1704410340000,44309.5,44322.5,44308,44311.5,522633,11.79430335
1704410400000,44311.5,44311.5,44307.5,44309.5,258346,5.83047279
1704410460000,44309.5,44316,44304,44316,727410,16.41559527
1704410520000,44316,44329,44304,44329,300154,6.7717869
1704410580000,44329,44348,44327.5,44348,822885,18.55705693
1704410640000,44348,44366,44348,44366,589702,13.29236093
1704410700000,44366,44366,44352.5,44353.5,476405,10.74092321
1704410760000,44353.5,44375.5,44353.5,44375,439475,9.90565706
1704410820000,44375,44377.5,44373,44375.5,116145,2.61740114
1704410880000,44375.5,44375.5,44360.5,44362,160026,3.60722484
1704410940000,44362,44362,44341.5,44347,324839,7.3249229
1704411000000,44347,44347,44334.5,44339.5,304095,6.85836746
1704411060000,44339.5,44339.5,44277,44277,1386768,31.30092893
1704411120000,44277,44284,44265,44284,447163,10.09865128
1704411180000,44284,44284.5,44266,44266,536859,12.12471728
1704411240000,44266,44267,44265.5,44265.5,100216,2.26390599
1704411300000,44265.5,44270.5,44264.5,44264.5,294707,6.65768277
1704411360000,44264.5,44265,44240,44240,496896,11.22848487
1704411420000,44240,44258.5,44240,44253,940203,21.24648961
1704411480000,44253,44253,44245,44245,223611,5.05376439
1704411540000,44245,44245.5,44230,44232.5,388518,8.78293163
1704411600000,44232.5,44240.5,44220,44220,587571,13.28486234
1704411660000,44220,44220.5,44198,44198.5,945599,21.39069247
1704411720000,44198.5,44198.5,44170.5,44170.5,890109,20.14760021
1704411780000,44170.5,44171,44169.5,44169.5,32201,0.72901597
1704411840000,44169.5,44201,44166.5,44191.5,1182591,26.7614942
1704411900000,44191.5,44191.5,44169.5,44180,511667,11.58100881
1704411960000,44180,44203.5,44174,44203.5,914437,20.69456384
1704412020000,44203.5,44220,44203.5,44211,444415,10.05230881
1704412080000,44211,44211,44203,44210,246614,5.57877448
1704412140000,44210,44210,44199,44205,179359,4.05770552
1704412200000,44205,44205,44196,44196.5,152113,3.44167909
1704412260000,44196.5,44196.5,44177,44177,572937,12.96587899
1704412320000,44177,44180.5,44102,44120.5,1184115,26.81639682
1704412380000,44120.5,44185,44120,44185,1156142,26.18016229
1704412440000,44185,44214.5,44179.5,44214.5,1142821,25.85978123
1704412500000,44214.5,44214.5,44206,44206,449988,10.17879935
1704412560000,44206,44206,44161.5,44161.5,1250528,28.29903398
1704412620000,44161.5,44180,44154.5,44180,984156,22.2863639
1704412680000,44180,44182.5,44146,44146,684328,15.49202817
1704412740000,44146,44181.5,44146,44181.5,737977,16.70903769
1704412800000,44181.5,44201.5,44167.5,44199,1213754,27.47230108
1704412860000,44199,44229,44197,44229,915822,20.7176213
1704412920000,44229,44229,44214.5,44229,201146,4.54837507
1704412980000,44229,44229,44175.5,44175.5,1055872,23.88753542
1704413040000,44175.5,44197,44158,44197,1633196,36.97302648
1704413100000,44197,44238.5,44170.5,44190.5,1416920,32.03954036
1704413160000,44190.5,44208.5,44190.5,44206.5,967145,21.87790205
1704413220000,44206.5,44213,44191,44204,1284195,29.05107487
1704413280000,44204,44204.5,44182,44192.5,670923,15.18362074
1704413340000,44192.5,44192.5,44182.5,44190,983963,22.26808597
1704413400000,44190,44191,44184,44187,565527,12.79807862
1704413460000,44187,44190,44177.5,44177.5,361369,8.17932548
1704413520000,44177.5,44185.5,44155,44155,723819,16.38636224
1704413580000,44155,44171.5,44155,44171,457848,10.36597136
1704413640000,44171,44185,44171,44185,905015,20.48417603
1704413700000,44185,44225,44173,44173,1134623,25.67240081
1704413760000,44173,44206,44168.5,44198,439164,9.94099721
1704413820000,44198,44209.5,44197,44208,473903,10.72162278
1704413880000,44208,44255.5,44208,44247,1056174,23.88300499
1704413940000,44247,44252.5,44232.5,44232.5,1435202,32.43824119
1704414000000,44232.5,44233,44214,44217.5,619530,14.01019922
1704414060000,44217.5,44256,44214,44256,1385398,31.31944412
1704414120000,44256,44272,44236,44253.5,847715,19.15415364
1704414180000,44253.5,44253.5,44222,44222,858594,19.41129646
1704414240000,44222,44233.5,44222,44229.5,491618,11.11527029
1704414300000,44229.5,44260,44229.5,44260,659957,14.91844608
1704414360000,44260,44268,44260,44262.5,397607,8.98278334
1704414420000,44262.5,44271.5,44262.5,44270.5,365718,8.26132977
1704414480000,44270.5,44275.5,44250,44251.5,700732,15.83168503
1704414540000,44251.5,44251.5,44249,44249,100156,2.26346349
1704414600000,44249,44249.5,44244,44247.5,465437,10.51872403
1704414660000,44247.5,44249.5,44179.5,44179.5,969061,21.91723113
1704414720000,44179.5,44210,44118.5,44118.5,1502013,34.02374486
1704414780000,44118.5,44144,44112.5,44133,1452675,32.91915458
1704414840000,44133,44139,44122,44139,1467994,33.26599823
1704414900000,44139,44140.5,44099,44099,1366470,30.97179957
1704414960000,44099,44113,44097,44108.5,868967,19.70376151
1704415020000,44108.5,44110.5,44060,44060,1872929,42.48299036
1704415080000,44060,44060,44011.5,44014,2343159,53.22127142
1704415140000,44014,44055.5,44013,44055.5,1261362,28.64599499
1704415200000,44055.5,44084.5,44055.5,44084.5,1518937,34.45773353
1704415260000,44084.5,44107,44082,44085.5,1390813,31.54047976
1704415320000,44085.5,44098,44075,44098,1255174,28.47023626
1704415380000,44098,44108.5,44096.5,44107,382205,8.66538413
1704415440000,44107,44133.5,44107,44127,1013571,22.97118732
1704415500000,44127,44127.5,44106,44106,725212,16.43908202
1704415560000,44106,44114.5,44100,44114.5,1069248,24.24093301
1704415620000,44114.5,44129.5,44111.5,44112.5,677009,15.34601452
1704415680000,44112.5,44142.5,44112.5,44131,1031105,23.36803508
1704415740000,44131,44162.5,44131,44162.5,751806,17.0268137
1704415800000,44162.5,44175,44161,44166.5,891039,20.17485225
1704415860000,44166.5,44176,44166.5,44176,441598,9.99722433
1704415920000,44176,44176.5,44167.5,44173.5,380670,8.61745715
1704415980000,44173.5,44175.5,44166,44166,271215,6.1402228
1704416040000,44166,44166.5,44163,44165.5,620141,14.04166758
1704416100000,44165.5,44203.5,44160.5,44203.5,1035883,23.44666831
1704416160000,44203.5,44253.5,44203,44253,859993,19.44275618
1704416220000,44253,44260,44229,44232,766297,17.31848086
1704416280000,44232,44255,44231.5,44252.5,872272,19.71550547
1704416340000,44252.5,44257,44252.5,44257,391269,8.84128389
1704416400000,44257,44257,44239,44244,557880,12.60941004
1704416460000,44244,44245,44242.5,44244.5,267170,6.03856844
1704416520000,44244.5,44249.5,44243,44246.5,672165,15.19124016
1704416580000,44246.5,44246.5,44236.5,44242.5,145,0.00327747
1704416640000,44242.5,44242.5,44242,44242,234,0.00528904
1704416700000,44242,44312.5,44242,44312.5,884044,19.96543974
1704416760000,44312.5,44312.5,44248.5,44248.5,1487960,33.60415289
1704416820000,44248.5,44267,44194,44229,698512,15.79568915
1704416880000,44229,44229,44166,44166,1160961,26.2789603
1704416940000,44166,44188.5,44132,44155,1484413,33.61182493
1704417000000,44155,44189,44155,44167.5,684915,15.50045936
1704417060000,44167.5,44205.5,44167.5,44190,701957,15.88512292
1704417120000,44190,44207.5,44190,44204.5,718949,16.26508558
