startTime,Open,High,Low,Close,Volume,Turnover
1714830780000,63616,63639,63616,63631.5,870499,13.68094014
1714830840000,63631.5,63631.5,63604.5,63605,895084,14.07106435
1714830900000,63605,63634.5,63591.5,63633.5,800265,12.58069423
1714830960000,63633.5,63653.5,63618.5,63618.5,743984,11.69144941
1714831020000,63618.5,63714.5,63613.5,63714.5,1226793,19.27194389
1714831080000,63714.5,63742.5,63706.5,63742.5,1505080,23.62309605
1714831140000,63742.5,63742.5,63710,63731.5,441809,6.93224856
1714831200000,63731.5,63731.5,63691.5,63691.5,1650647,25.91017197
1714831260000,63691.5,63691.5,63653,63653,536344,8.42463527
1714831320000,63653,63668,63623.5,63629.5,533770,8.38748689
1714831380000,63629.5,63663.5,63622.5,63656.5,624017,9.80706472
1714831440000,63656.5,63663.5,63656.5,63660.5,509230,7.99906724
1714831500000,63660.5,63667.5,63615,63615,723182,11.3624219
1714831560000,63615,63627,63615,63621,400757,6.29943895
1714831620000,63621,63639.5,63621,63639.5,417311,6.55800579
1714831680000,63639.5,63648,63633,63636,375211,5.89601219
1714831740000,63636,63636,63623.5,63627,294738,4.63239611
1714831800000,63627,63642,63611.5,63613,756838,11.89455721
1714831860000,63613,63625.5,63609.5,63625.5,750613,11.79922846
1714831920000,63625.5,63628.5,63615,63621.5,361664,5.68449208
1714831980000,63621.5,63621.5,63612,63612,223753,3.51726878
1714832040000,63612,63622.5,63612,63616.5,163069,2.56331244
1714832100000,63616.5,63616.5,63538,63538,973112,15.30555244
1714832160000,63538,63572.5,63526.5,63572.5,690291,10.86203387
1714832220000,63572.5,63635,63572,63635,1360309,21.3874224
1714832280000,63635,63649,63635,63649,544114,8.54965023
1714832340000,63649,63673,63649,63655,508046,7.98034022
1714832400000,63655,63655,63650.5,63654,392553,6.16701845
1714832460000,63654,63688,63653.5,63679.5,586092,9.2043088
1714832520000,63679.5,63698,63679.5,63696.5,203628,3.19688458
1714832580000,63696.5,63725,63696.5,63706.5,485344,7.61872308
1714832640000,63706.5,63707.5,63659,63659,1052747,16.52822378
1714832700000,63659,63680.5,63659,63675.5,300166,4.71412561
1714832760000,63675.5,63699,63671.5,63699,260750,4.09406437
1714832820000,63699,63708,63698.5,63699,394966,6.20010838
1714832880000,63699,63702,63687.5,63702,353784,5.55465997
1714832940000,63702,63706,63702,63702.5,50920,0.79933433
1714833000000,63702.5,63703,63701.5,63703,138474,2.17378462
1714833060000,63703,63731.5,63702.5,63729.5,821498,12.89247365
1714833120000,63729.5,63739,63709,63739,379931,5.96112901
1714833180000,63739,63752,63734.5,63752,420480,6.59594808
1714833240000,63752,63756,63736.5,63736.5,469651,7.36698708
1714833300000,63736.5,63761,63718,63761,969084,15.20484854
1714833360000,63761,63770,63732.5,63770,265112,4.15777638
1714833420000,63770,63778.5,63760.5,63767,747106,11.71613683
1714833480000,63767,63773.5,63767,63770,300195,4.70752985
1714833540000,63770,63773.5,63761,63762,440866,6.91403792
1714833600000,63762,63778.5,63762,63768,312768,4.90433102
1714833660000,63768,63781.5,63768,63781,264620,4.14907095
1714833720000,63781,63781,63724,63724,1045169,16.39318752
1714833780000,63724,63735.5,63723,63735.5,267535,4.19790692
1714833840000,63735.5,63736.5,63723,63736.5,100249,1.57287604
1714833900000,63736.5,63736.5,63680.5,63716,631705,9.91283331
1714833960000,63716,63716,63698,63698,100264,1.57404018
1714834020000,63698,63864,63698,63864,941248,14.75667123
1714834080000,63864,63922,63852.5,63919,972626,15.22191405
1714834140000,63919,63919,63873.5,63878.5,1239588,19.40123405
1714834200000,63878.5,63880.5,63840,63840,1768730,27.69649306
1714834260000,63840,63858.5,63826,63847.5,587174,9.19735319
1714834320000,63847.5,63847.5,63808,63811,784699,12.29423944
1714834380000,63811,63812.5,63769.5,63769.5,469321,7.35830688
1714834440000,63769.5,63788.5,63763.5,63788.5,258255,4.04953606
1714834500000,63788.5,63803,63788.5,63803,632475,9.91386664
1714834560000,63803,63830,63803,63830,504813,7.91026342
1714834620000,63830,63846,63814,63832.5,631026,9.88528786
1714834680000,63832.5,63851,63832.5,63844.5,272239,4.26400649
1714834740000,63844.5,63847,63810,63845,134243,2.10329184
1714834800000,63845,63845,63809,63810.5,726269,11.38149209
1714834860000,63810.5,63810.5,63760.5,63760.5,1217085,19.08148492
1714834920000,63760.5,63769,63751,63762,506742,7.94743017
1714834980000,63762,63763.5,63740,63740,456710,7.16272223
1714835040000,63740,63762,63715.5,63728,567633,8.90632434
1714835100000,63728,63730,63714.5,63716.5,626567,9.83261523
1714835160000,63716.5,63722,63703.5,63704,697533,10.94816995
1714835220000,63704,63704,63696.5,63699,341450,5.36037222
1714835280000,63699,63714.5,63681,63702,715855,11.23883243
1714835340000,63702,63702.5,63701,63702.5,152596,2.39545401
1714835400000,63702.5,63721,63702,63713,852370,13.37833395
1714835460000,63713,63718,63699,63716.5,557578,8.75189959
1714835520000,63716.5,63716.5,63607,63607,1289843,20.25813557
1714835580000,63607,63641.5,63604,63633.5,467649,7.35214966
1714835640000,63633.5,63634,63619.5,63620.5,525965,8.26617903
1714835700000,63620.5,63620.5,63603.5,63610.5,851128,13.37983348
1714835760000,63610.5,63629,63567.5,63567.5,1222484,19.2187953
1714835820000,63567.5,63631,63565.5,63631,973677,15.31373433
1714835880000,63631,63634,63628,63634,540691,8.49734742
1714835940000,63634,63637,63634,63635.5,300152,4.71673811
1714836000000,63635.5,63649.5,63635.5,63645,185652,2.9168808
1714836060000,63645,63645,63633.5,63641,441567,6.93864103
1714836120000,63641,63648,63640.5,63646,442637,6.95474549
1714836180000,63646,63655,63641,63655,711025,11.17125655
1714836240000,63655,63656,63654.5,63654.5,167,0.00262351
1714836300000,63654.5,63665.5,63640.5,63640.5,1008333,15.8400526
1714836360000,63640.5,63640.5,63602,63603.5,1047339,16.46120377
1714836420000,63603.5,63628,63603,63622.5,447582,7.03607997
1714836480000,63622.5,63622.5,63618,63622.5,252694,3.97193756
1714836540000,63622.5,63622.5,63594.5,63594.5,253131,3.97913935
1714836600000,63594.5,63610,63592,63610,320914,5.0462922
1714836660000,63610,63611,63605.5,63610.5,345566,5.43271072
1714836720000,63610.5,63610.5,63599,63604.5,552631,8.68836336
1714836780000,63604.5,63605,63553.5,63577.5,1108513,17.43625678
1714836840000,63577.5,63577.5,63481,63481,1214720,19.12715841
1714836900000,63481,63521,63465.5,63521,2043044,32.18357879
1714836960000,63521,63521,63469.5,63470,735199,11.58132211
1714837020000,63470,63510.5,63452.5,63510.5,979966,15.43597861
1714837080000,63510.5,63526,63508,63513,281545,4.43302867
1714837140000,63513,63534,63513,63514,173317,2.72829721
1714837200000,63514,63531.5,63512,63531.5,883813,13.91424112
1714837260000,63531.5,63543,63531,63543,330927,5.20845033
1714837320000,63543,63548.5,63540.5,63542.5,867546,13.65285929
1714837380000,63542.5,63543,63540.5,63543,200176,3.15033694
1714837440000,63543,63563.5,63535.5,63563.5,299287,4.71007202
1714837500000,63563.5,63564.5,63563,63563,173469,2.72904141
1714837560000,63563,63571.5,63515,63515,990309,15.58529703
1714837620000,63515,63528,63514,63527.5,1027143,16.17004486
1714837680000,63527.5,63558,63527.5,63556.5,429890,6.76479178
1714837740000,63556.5,63574,63556.5,63574,519942,8.1791324
1714837800000,63574,63583,63574,63574.5,324289,5.10056619
1714837860000,63574.5,63594.5,63574.5,63594.5,257250,4.04540026
1714837920000,63594.5,63627.5,63592,63627.5,108064,1.69893941
1714837980000,63627.5,63627.5,63588.5,63588.5,531811,8.36121441
1714838040000,63588.5,63588.5,63579.5,63581.5,343843,5.40752603
1714838100000,63581.5,63586,63579.5,63586,188906,2.97108382
1714838160000,63586,63586,63570.5,63573.5,249283,3.92103038
1714838220000,63573.5,63602,63570.5,63600.5,527896,8.30144569
1714838280000,63600.5,63626.5,63600.5,63614,128,0.00201193
1714838340000,63614,63614,63613.5,63613.5,158108,2.4854359
1714838400000,63613.5,63614,63598,63607.5,346015,5.43961214
1714838460000,63607.5,63636.5,63589.5,63589.5,610567,9.59745402
1714838520000,63589.5,63589.5,63572.5,63572.5,257435,4.04904937
1714838580000,63572.5,63575,63543,63543,440590,6.93166885
1714838640000,63543,63543.5,63529,63532,487171,7.66787033
1714838700000,63532,63532.5,63507,63507,442229,6.96206736
1714838760000,63507,63507,63460.5,63460.5,1033961,16.28647161
1714838820000,63460.5,63487,63417,63423,944462,14.88963808
1714838880000,63423,63434,63417,63418,1001763,15.79461687
1714838940000,63418,63475.5,63418,63461.5,1530527,24.1279506
1714839000000,63461.5,63483.5,63461.5,63466,667989,10.52402063
1714839060000,63466,63478,63463.5,63463.5,235126,3.70475746
1714839120000,63463.5,63509,63459.5,63494,1086763,17.11883389
1714839180000,63494,63494,63431,63434.5,730358,11.51107137
1714839240000,63434.5,63484.5,63434.5,63484.5,346450,5.45845271
1714839300000,63484.5,63517,63470,63517,660040,10.39542543
1714839360000,63517,63537.5,63516.5,63537.5,300202,4.72615479
1714839420000,63537.5,63562.5,63537,63562.5,359167,5.65227318
1714839480000,63562.5,63574.5,63549,63550.5,1088519,17.12396317
1714839540000,63550.5,63567,63547,63565.5,381818,6.00772268
1714839600000,63565.5,63591,63565.5,63590.5,542881,8.53839452
1714839660000,63590.5,63592.5,63589,63592.5,336325,5.28895321
1714839720000,63592.5,63592.5,63521.5,63523,623716,9.8143747
1714839780000,63523,63548,63523,63548,635776,10.006358
1714839840000,63548,63550,63525.5,63534,473544,7.45217042
1714839900000,63534,63534.5,63525.5,63530,334837,5.27054211
1714839960000,63530,63530,63509.5,63509.5,551183,8.67810563
1714840020000,63509.5,63511,63479,63499.5,100235,1.57851635
1714840080000,63499.5,63500,63470,63470,255822,4.02982374
1714840140000,63470,63506.5,63456.5,63496,1071560,16.8801945
1714840200000,63496,63507.5,63496,63496,35664,0.56158036
1714840260000,63496,63562.5,63496,63562.5,1249489,19.66688886
1714840320000,63562.5,63611,63562.5,63611,1022406,16.07834215
1714840380000,63611,63625,63609,63609,756945,11.8985509
1714840440000,63609,63614,63601.5,63607,861399,13.5416816
1714840500000,63607,63607,63438.5,63438.5,1895703,29.85137403
1714840560000,63438.5,63480,63438.5,63480,1388587,21.88156646
1714840620000,63480,63498,63463,63498,397734,6.26501962
1714840680000,63498,63498.5,63490,63498.5,413462,6.51168108
1714840740000,63498.5,63661.5,63496,63618,2115651,33.27566408
1714840800000,63618,63664.5,63618,63654.5,602289,9.46136356
1714840860000,63654.5,63702,63644.5,63702,1175877,18.47216844
1714840920000,63702,63702,63638,63638,706839,11.10293447
1714840980000,63638,63638,63618.5,63620,796152,12.51269916
1714841040000,63620,63646,63619.5,63641.5,355731,5.58949121
1714841100000,63641.5,63642,63628.5,63641,280917,4.41407406
1714841160000,63641,63684,63641,63672.5,735994,11.56132434
1714841220000,63672.5,63692,63672.5,63683,1134194,17.809883
1714841280000,63683,63684,63675.5,63675.5,412604,6.47916671
1714841340000,63675.5,63690.5,63673,63688.5,797688,12.52612988
1714841400000,63688.5,63695,63688.5,63695,305803,4.80123904
1714841460000,63695,63695,63675,63693,492014,7.7266053
1714841520000,63693,63693,63637,63667,1088938,17.10525241
1714841580000,63667,63667.5,63651.5,63651.5,500163,7.85684393
1714841640000,63651.5,63655.5,63651.5,63655.5,211603,3.32428165
1714841700000,63655.5,63655.5,63616,63616,387387,6.08730185
1714841760000,63616,63635.5,63598.5,63635.5,560962,8.81856081
1714841820000,63635.5,63635.5,63629,63634.5,527345,8.28733817
1714841880000,63634.5,63634.5,63628,63629.5,159319,2.50386157
1714841940000,63629.5,63660,63629.5,63659.5,685302,10.76757089
1714842000000,63659.5,63682.5,63659.5,63671,963558,15.13392048
1714842060000,63671,63671.5,63609,63609,762356,11.97766349
1714842120000,63609,63630,63609,63630,783590,12.31598308
1714842180000,63630,63658,63629.5,63632.5,458352,7.20156469
1714842240000,63632.5,63654.5,63631.5,63654.5,402396,6.32327483
1714842300000,63654.5,63659.5,63653.5,63655,828938,13.02205269
1714842360000,63655,63658.5,63627.5,63639.5,356871,5.60784073
1714842420000,63639.5,63639.5,63614,63614,531411,8.35287969
1714842480000,63614,63636,63614,63636,252518,3.96917777
1714842540000,63636,63636,63585.5,63585.5,585445,9.20409119
1714842600000,63585.5,63585.5,63503,63503,1341576,21.11426552
1714842660000,63503,63656,63503,63656,2675900,42.100475
1714842720000,63656,63727,63656,63662.5,1620411,25.44250207
1714842780000,63662.5,63663,63622,63622,605932,9.52191414
1714842840000,63622,63623.5,63608,63623.5,732244,11.50980994
1714842900000,63623.5,63630.5,63619,63622.5,496308,7.80092288
1714842960000,63622.5,63622.5,63591,63598,476582,7.49336166
1714843020000,63598,63598,63521,63521,902974,14.20607402
1714843080000,63521,63523.5,63509.5,63513.5,1339282,21.08497687
1714843140000,63513.5,63516,63505,63505,622942,9.80831549
1714843200000,63505,63532.5,63505,63510.5,927904,14.60776978
1714843260000,63510.5,63564,63508.5,63554,799429,12.58502182
1714843320000,63554,63588.5,63529,63530.5,1080925,17.00861628
1714843380000,63530.5,63530.5,63488.5,63488.5,834827,13.14506545
1714843440000,63488.5,63494,63463.5,63468,321109,5.05898569
1714843500000,63468,63468.5,63444,63447,439957,6.93364445
1714843560000,63447,63448,63396.5,63396.5,1074766,16.94666019
1714843620000,63396.5,63396.5,63343.5,63351,1270229,20.04793257
1714843680000,63351,63506,63351,63500,2341364,36.90097114
1714843740000,63500,63500.5,63464,63473,1025418,16.15582302
1714843800000,63473,63473.5,63434,63434,629446,9.91895964
1714843860000,63434,63450,63424,63450,217923,3.43542046
1714843920000,63450,63450,63437.5,63438,470753,7.41984621
1714843980000,63438,63450.5,63437.5,63449,513078,8.08672746
1714844040000,63449,63532,63443,63532,1133618,17.85483958
1714844100000,63532,63532,63497.5,63513.5,453123,7.13348704
1714844160000,63513.5,63513.5,63496,63500.5,295438,4.65271758
1714844220000,63500.5,63500.5,63475,63489.5,163713,2.57856727
1714844280000,63489.5,63489.5,63465.5,63465.5,504181,7.94231794
1714844340000,63465.5,63518.5,63465.5,63518.5,548514,8.6380675
1714844400000,63518.5,63543.5,63514,63541,499726,7.86658132
1714844460000,63541,63552.5,63541,63544.5,531890,8.3703846
1714844520000,63544.5,63545,63526.5,63543,400138,6.29792701
1714844580000,63543,63549,63542,63546.5,367207,5.77852575
1714844640000,63546.5,63550,63544.5,63544.5,469673,7.39086253
1714844700000,63544.5,63548,63491,63491,583580,9.18713475
1714844760000,63491,63491,63468,63468,577297,9.09424828
1714844820000,63468,63524.5,63468,63524.5,539672,8.49923325
1714844880000,63524.5,63540,63524,63540,618513,9.73593619
1714844940000,63540,63546.5,63529.5,63546.5,529217,8.33004027
1714845000000,63546.5,63546.5,63517.5,63520,101370,1.59562537
1714845060000,63520,63520.5,63505.5,63505.5,259955,4.0930434
1714845120000,63505.5,63518.5,63457,63479,1537248,24.21043177
1714845180000,63479,63479,63332,63352.5,2744173,43.29028229
1714845240000,63352.5,63406.5,63352.5,63406.5,530555,8.37183605
1714845300000,63406.5,63417,63406,63417,710145,11.19845912
1714845360000,63417,63432,63417,63432,82392,1.29918921
1714845420000,63432,63436,63431.5,63436,382975,6.03738127
1714845480000,63436,63439,63431.5,63439,64655,1.01921621
1714845540000,63439,63463,63435.5,63459.5,510308,8.04174153
1714845600000,63459.5,63460,63420,63420,852698,13.44058313
1714845660000,63420,63438,63404,63404,467502,7.37096449
1714845720000,63404,63406.5,63393.5,63396.5,453878,7.15850178
1714845780000,63396.5,63436.5,63393.5,63436.5,608681,9.59858809
1714845840000,63436.5,63453,63435,63438,400149,6.30745054
1714845900000,63438,63455.5,63438,63455.5,401772,6.3322704
1714845960000,63455.5,63464.5,63450,63455,136696,2.15402854
1714846020000,63455,63465.5,63434.5,63442,835837,13.17277868
1714846080000,63442,63446.5,63405.5,63427.5,749230,11.81049294
1714846140000,63427.5,63447.5,63413.5,63413.5,300287,4.73378039
1714846200000,63413.5,63434.5,63405.5,63434.5,787033,12.41000772
1714846260000,63434.5,63457,63434.5,63457,367992,5.79981593
1714846320000,63457,63460,63456.5,63456.5,230,0.00362445
1714846380000,63456.5,63457.5,63456.5,63456.5,145,0.002285
1714846440000,63456.5,63457.5,63456.5,63457.5,151,0.00237954
1714846500000,63457.5,63458.5,63432.5,63432.5,486786,7.67150163
1714846560000,63432.5,63476,63432.5,63476,331913,5.23086199
1714846620000,63476,63512.5,63475.5,63501,736091,11.59244266
1714846680000,63501,63519,63485.5,63504,452338,7.12268409
1714846740000,63504,63533.5,63504,63521,400202,6.30001135
1714846800000,63521,63552,63521,63549.5,971271,15.2866075
1714846860000,63549.5,63555,63538,63555,919464,14.46798784
1714846920000,63555,63564.5,63549,63549,572398,9.00556086
1714846980000,63549,63553,63544,63552.5,210122,3.30639001
1714847040000,63552.5,63562,63552.5,63562,99354,1.56316518
1714847100000,63562,63562,63548,63548,445231,7.00547202
1714847160000,63548,63553.5,63541,63545.5,144026,2.26645613
1714847220000,63545.5,63546.5,63545.5,63546.5,1060,0.01668079
1714847280000,63546.5,63546.5,63545.5,63545.5,187,0.00294272
1714847340000,63545.5,63546.5,63545.5,63546.5,196,0.00308436
1714847400000,63546.5,63572.5,63545.5,63548,494280,7.77662708
1714847460000,63548,63634.5,63548,63591,700937,11.02322178
1714847520000,63591,63623.5,63587.5,63623.5,871751,13.70564796
1714847580000,63623.5,63639,63603.5,63603.5,828801,13.02780561
1714847640000,63603.5,63607,63598.5,63607,432747,6.80370742
1714847700000,63607,63621,63605.5,63610,274382,4.31314156
1714847760000,63610,63644,63609.5,63644,738979,11.61505908
1714847820000,63644,63654,63632,63639,567365,8.91419218
1714847880000,63639,63670,63639,63666.5,626278,9.83887269
1714847940000,63666.5,63668.5,63642.5,63647.5,862883,13.55597048
1714848000000,63647.5,63651.5,63641,63651.5,358718,5.63638013
1714848060000,63651.5,63658,63645,63657,101857,1.60022929
1714848120000,63657,63685.5,63657,63670,1021350,16.0410921
1714848180000,63670,63670,63658.5,63658.5,144897,2.27591057
1714848240000,63658.5,63710,63658.5,63710,641788,10.07914979
1714848300000,63710,63720.5,63668.5,63668.5,1221440,19.17578735
1714848360000,63668.5,63674,63667.5,63674,500165,7.85575233
1714848420000,63674,63674,63656,63656,56350,0.88506716
1714848480000,63656,63668,63636.5,63638,626529,9.8446258
1714848540000,63638,63643,63634.5,63637.5,100184,1.5742795
1714848600000,63637.5,63649,63637.5,63640.5,416180,6.53939606
1714848660000,63640.5,63640.5,63626,63633,60567,0.95186237
1714848720000,63633,63635,63618.5,63618.5,300247,4.71845565
1714848780000,63618.5,63638,63618.5,63620.5,814519,12.80084312
1714848840000,63620.5,63640,63617.5,63640,359937,5.65731068
1714848900000,63640,63656.5,63639.5,63656.5,561202,8.81790275
1714848960000,63656.5,63656.5,63632.5,63632.5,302963,4.76074774
1714849020000,63632.5,63633,63612.5,63612.5,159,0.00249904
1714849080000,63612.5,63633,63612.5,63612.5,219,0.00344247
1714849140000,63612.5,63613,63611.5,63611.5,100115,1.57381353
1714849200000,63611.5,63664,63611.5,63642.5,742576,11.67168323
1714849260000,63642.5,63645,63608.5,63608.5,636211,10.00009624
1714849320000,63608.5,63626,63580.5,63622,912586,14.34617114
1714849380000,63622,63622,63612.5,63612.5,100216,1.57531453
1714849440000,63612.5,63615,63610.5,63615,154276,2.42520788
1714849500000,63615,63615,63606.5,63614,486556,7.64875637
1714849560000,63614,63614,63589,63589,200153,3.14704477
1714849620000,63589,63617.5,63589,63600,212109,3.33511251
1714849680000,63600,63616.5,63600,63616.5,200144,3.14636169
1714849740000,63616.5,63616.5,63610,63610,424692,6.67624416
1714849800000,63610,63616.5,63577.5,63583,377969,5.94322877
1714849860000,63583,63583,63575.5,63577,289558,4.55447669
1714849920000,63577,63577,63567.5,63577,334746,5.26573423
1714849980000,63577,63588.5,63577,63585.5,100141,1.57511347
1714850040000,63585.5,63585.5,63570,63570,365056,5.74161525
1714850100000,63570,63570,63526.5,63550,613013,9.64584252
1714850160000,63550,63554.5,63528,63554.5,324418,5.10580194
1714850220000,63554.5,63606.5,63535,63600,1179508,18.54952313
1714850280000,63600,63612.5,63574,63579.5,300249,4.72186407
1714850340000,63579.5,63589.5,63579.5,63589.5,54008,0.84943587
1714850400000,63589.5,63604,63580.5,63604,357865,5.62754327
1714850460000,63604,63604,63593.5,63595.5,200185,3.14782263
1714850520000,63595.5,63596,63595.5,63595.5,139,0.00218566
1714850580000,63595.5,63596,63571.5,63571.5,174616,2.74580208
1714850640000,63571.5,63591.5,63571.5,63591.5,168108,2.64418272
1714850700000,63591.5,63612,63576.5,63611.5,300209,4.72000778
1714850760000,63611.5,63641,63611.5,63617.5,977343,15.36018895
1714850820000,63617.5,63638,63599,63602.5,436276,6.8590018
1714850880000,63602.5,63602.5,63600.5,63600.5,200181,3.14742631
1714850940000,63600.5,63618.5,63600.5,63618.5,72329,1.13706062
1714851000000,63618.5,63618.5,63600.5,63600.5,275907,4.33773007
1714851060000,63600.5,63603,63591.5,63594,619713,9.74414513
1714851120000,63594,63604,63593,63603.5,739654,11.63004136
1714851180000,63603.5,63635,63603.5,63631,617455,9.70357317
1714851240000,63631,63631,63624.5,63626,67645,1.06318266
1714851300000,63626,63629,63615.5,63615.5,382235,6.00789742
1714851360000,63615.5,63636.5,63613,63633.5,475452,7.4733209
1714851420000,63633.5,63639,63633.5,63639,200182,3.14570133
1714851480000,63639,63639.5,63631.5,63631.5,566656,8.90478293
1714851540000,63631.5,63636,63631.5,63631.5,170,0.00267147
1714851600000,63631.5,63636,63631.5,63636,314,0.00493445
1714851660000,63636,63636,63617.5,63632,80926,1.27179883
1714851720000,63632,63632,63607.5,63607.5,196835,3.09402608
1714851780000,63607.5,63620,63607.5,63618.5,56689,0.89107023
1714851840000,63618.5,63673,63618.5,63673,992934,15.60202316
1714851900000,63673,63683.5,63660,63673.5,338579,5.31742764
1714851960000,63673.5,63683.5,63666.5,63679,294654,4.62751774
1714852020000,63679,63691.5,63679,63691.5,489553,7.68691359
1714852080000,63691.5,63691.5,63678,63689.5,235820,3.70273724
1714852140000,63689.5,63746,63689.5,63746,755734,11.8596173
1714852200000,63746,63845,63745.5,63835.5,1145116,17.94790834
1714852260000,63835.5,63854,63816.5,63833.5,747394,11.70834825
1714852320000,63833.5,63844.5,63823.5,63844.5,791555,12.39898603
1714852380000,63844.5,63966,63844.5,63933,2030068,31.75702325
1714852440000,63933,63964,63933,63964,1298850,20.30802462
1714852500000,63964,63984.5,63951.5,63953,993426,15.52984087
1714852560000,63953,63957.5,63932.5,63938,1029583,16.10173346
1714852620000,63938,63946.5,63919.5,63942,291188,4.5539151
1714852680000,63942,63942,63930,63930,396812,6.20633224
1714852740000,63930,63932,63930,63930.5,100214,1.56755818
1714852800000,63930.5,63935.5,63912,63922,981126,15.34911738
1714852860000,63922,64006.5,63921,64006.5,1191798,18.63771816
1714852920000,64006.5,64036,63994,64008.5,1037094,16.20031844
1714852980000,64008.5,64018,63999,64013.5,756766,11.82373748
1714853040000,64013.5,64013.5,63977.5,63993.5,719425,11.24113721
1714853100000,63993.5,63996.5,63987.5,63987.5,383342,5.99053422
1714853160000,63987.5,64032.5,63987.5,64026.5,698745,10.91582995
1714853220000,64026.5,64032.5,63994,64006.5,1198889,18.73060524
1714853280000,64006.5,64102,64005,64102,1844009,28.78099816
1714853340000,64102,64113,64085,64108,1144379,17.85356737
1714853400000,64108,64172,64107.5,64161.5,802422,12.51142965
1714853460000,64161.5,64161.5,64126,64126,1100696,17.16015472
1714853520000,64126,64141,64123,64140.5,672961,10.49379782
1714853580000,64140.5,64140.5,64105.5,64109.5,1042758,16.26177023
1714853640000,64109.5,64119.5,64104.5,64118.5,563017,8.78153376
1714853700000,64118.5,64118.5,64079,64079,884285,13.79686967
1714853760000,64079,64079,64020,64051.5,789174,12.3244128
1714853820000,64051.5,64051.5,64026,64026,614938,9.60324642
1714853880000,64026,64026.5,64007.5,64007.5,184058,2.87541252
1714853940000,64007.5,64053,64006.5,64053,760785,11.88340532
1714854000000,64053,64061,64036,64040.5,559866,8.74242847
1714854060000,64040.5,64070.5,64034.5,64042.5,647002,10.10161323
1714854120000,64042.5,64042.5,64033.5,64038.5,348358,5.43996492
1714854180000,64038.5,64038.5,64017.5,64017.5,401791,6.27586859
1714854240000,64017.5,64023.5,64011,64019,195734,3.05745748
1714854300000,64019,64039,64019,64031,321251,5.01720795
1714854360000,64031,64048,64029.5,64045,369868,5.77582484
1714854420000,64045,64045,64033,64034.5,200166,3.12593606
1714854480000,64034.5,64043.5,64034,64034,43633,0.68139821
1714854540000,64034,64038,64034,64038,98407,1.53670896
1714854600000,64038,64038,64017,64017,365535,5.70966005
1714854660000,64017,64017.5,63960.5,63992.5,725510,11.33895644
1714854720000,63992.5,64030.5,63992.5,64009.5,1021461,15.95650093
1714854780000,64009.5,64026.5,64001,64010,181425,2.83454678
1714854840000,64010,64013.5,63998.5,63998.5,345068,5.39166799
1714854900000,63998.5,64000.5,63930,63931.5,761040,11.8994419
1714854960000,63931.5,63946.5,63930.5,63945,679908,10.63410496
1714855020000,63945,63945,63878,63878,917140,14.34837384
1714855080000,63878,63882.5,63865.5,63871.5,679817,10.64332957
1714855140000,63871.5,63892.5,63871.5,63888,669396,10.47854979
1714855200000,63888,63888,63859,63868.5,1090953,17.08159169
1714855260000,63868.5,63917.5,63868.5,63911,617731,9.66781076
1714855320000,63911,63933,63911,63920,133816,2.0931819
1714855380000,63920,63941,63920,63928.5,227897,3.56448408
1714855440000,63928.5,63942,63907,63907,925060,14.47056152
1714855500000,63907,63943,63906,63943,617005,9.65214715
1714855560000,63943,63959,63937.5,63937.5,308543,4.82533427
1714855620000,63937.5,63948,63937.5,63948,100173,1.56659823
1714855680000,63948,63948,63938.5,63941,95130,1.48780853
1714855740000,63941,63941,63896,63896,308551,4.82587098
1714855800000,63896,63936.5,63870.5,63888.5,543858,8.51283792
1714855860000,63888.5,63888.5,63856,63877.5,839887,13.15136632
1714855920000,63877.5,63877.5,63860,63874.5,100126,1.56754273
1714855980000,63874.5,63883.5,63874,63883.5,208439,3.26300803
1714856040000,63883.5,63884.5,63874,63883.5,417036,6.52816685
1714856100000,63883.5,63883.5,63874,63881.5,332574,5.20627312
1714856160000,63881.5,63902.5,63874,63902.5,200192,3.1332877
1714856220000,63902.5,63906.5,63900,63902.5,300154,4.6970997
1714856280000,63902.5,63902.5,63892.5,63892.5,158,0.00247268
1714856340000,63892.5,63893,63892.5,63893,100178,1.56791481
1714856400000,63893,63893,63858,63861,776594,12.16004397
1714856460000,63861,63864.5,63859.5,63864.5,335889,5.25947885
1714856520000,63864.5,63868.5,63862.5,63868.5,265883,4.16319122
1714856580000,63868.5,63870.5,63860,63860.5,322914,5.05585669
1714856640000,63860.5,63882,63860.5,63873.5,377541,5.91117934
1714856700000,63873.5,63876,63872.5,63875,300207,4.69999313
1714856760000,63875,63884.5,63869.5,63884.5,608827,9.53189943
1714856820000,63884.5,63884.5,63845,63865,529371,8.28963741
1714856880000,63865,63936,63865,63936,1024317,16.03139552
1714856940000,63936,63936,63900.5,63936,508888,7.95991091
1714857000000,63936,63937,63933.5,63937,222724,3.48356404
1714857060000,63937,63949.5,63936.5,63948.5,747058,11.68280899
1714857120000,63948.5,63958.5,63947.5,63958.5,464710,7.26659747
1714857180000,63958.5,63984.5,63958,63984.5,560813,8.76705117
1714857240000,63984.5,63998.5,63968,63992.5,364790,5.70062228
1714857300000,63992.5,63992.5,63971.5,63974,185715,2.90255976
1714857360000,63974,63980,63967.5,63970,341870,5.34409068
1714857420000,63970,63970,63963.5,63963.5,109159,1.70648124
1714857480000,63963.5,64032,63963,64032,509429,7.96198022
1714857540000,64032,64042,64031.5,64040.5,300124,4.68663325
1714857600000,64040.5,64055,64024.5,64024.5,730561,11.40699774
