startTime,Open,High,Low,Close,Volume,Turnover
1702557840000,43208,43208.5,43190.5,43190.5,609513,14.1091067
1702557900000,43190.5,43191,43185.5,43191,300194,6.95098372
1702557960000,43191,43191,43163.5,43167,1004493,23.26892245
1702558020000,43167,43195.5,43160.5,43195.5,1320966,30.59484875
1702558080000,43195.5,43229,43195,43219.5,799117,18.4899356
1702558140000,43219.5,43222,43206.5,43215.5,665063,15.39040353
1702558200000,43215.5,43215.5,43153,43153,1228995,28.45857235
1702558260000,43153,43157.5,43129,43133.5,1165148,27.00688398
1702558320000,43133.5,43133.5,43121,43122,395561,9.17254568
1702558380000,43122,43122,43096.5,43104.5,2544540,59.03587089
1702558440000,43104.5,43159.5,43104,43159.5,911100,21.12156973
1702558500000,43159.5,43165,43138.5,43138.5,1102363,25.54444275
1702558560000,43138.5,43139,43097,43103,1016756,23.58265775
1702558620000,43103,43115.5,43100.5,43115.5,757321,17.56836401
1702558680000,43115.5,43117.5,43100,43100.5,468079,10.85767887
1702558740000,43100.5,43107.5,43100,43106,391178,9.07529603
1702558800000,43106,43106,43100.5,43100.5,527461,12.23731995
1702558860000,43100.5,43106.5,43083,43083,592522,13.74947813
1702558920000,43083,43087.5,43083,43083,435131,10.09967253
1702558980000,43083,43085,43075,43076.5,360045,8.35818823
1702559040000,43076.5,43076.5,43034,43034,1354235,31.45688511
1702559100000,43034,43051,43000,43000,1050084,24.41162606
1702559160000,43000,43000,42963,42970,1974941,45.95229903
1702559220000,42970,42972,42954,42961.5,1026324,23.88788476
1702559280000,42961.5,42961.5,42937.5,42939.5,844907,19.67328004
1702559340000,42939.5,42951.5,42903,42903,1727069,40.22485004
1702559400000,42903,42903,42852,42900.5,2034076,47.45143673
1702559460000,42900.5,42902.5,42872.5,42890,859739,20.04731687
1702559520000,42890,42899.5,42886.5,42886.5,1209525,28.20045489
1702559580000,42886.5,42892,42886.5,42887.5,383871,8.95044901
1702559640000,42887.5,42892,42833.5,42833.5,1888112,44.0468739
1702559700000,42833.5,42883,42806,42883,2279392,53.19322091
1702559760000,42883,42906,42882.5,42905.5,1080222,25.18333203
1702559820000,42905.5,42922,42890.5,42890.5,1147897,26.7465712
1702559880000,42890.5,42922,42865.5,42916.5,1641128,38.26077608
1702559940000,42916.5,42920,42912,42917.5,1382519,32.21532261
1702560000000,42917.5,42917.5,42894.5,42897,1370455,31.94677592
1702560060000,42897,42906,42882.5,42882.5,821304,19.14499111
1702560120000,42882.5,42915.5,42882.5,42915.5,676215,15.76562026
1702560180000,42915.5,42915.5,42895,42896,560525,13.06450985
1702560240000,42896,42913.5,42886,42886,1120566,26.11743316
1702560300000,42886,42898,42878,42878,693411,16.16916291
1702560360000,42878,42878,42844.5,42868.5,1539775,35.92574792
1702560420000,42868.5,42868.5,42819.5,42819.5,1753259,40.92393245
1702560480000,42819.5,42819.5,42751.5,42751.5,1762275,41.19255455
1702560540000,42751.5,42755,42127.5,42395,3656690,86.03393456
1702560600000,42395,42502.5,41273,41719.5,5501189,130.5392741
1702560660000,41719.5,42071.5,41711,42022,3647493,86.95600015
1702560720000,42022,42022,41794,42013.5,4773701,113.79295332
1702560780000,42013.5,42108,41957,42048.5,3834217,91.18174437
1702560840000,42048.5,42074,41944,41949.5,3373444,80.32818006
1702560900000,41949.5,42008,41910.5,42005.5,4747931,113.14410032
1702560960000,42005.5,42209.5,42005.5,42209.5,4031580,95.72768782
1702561020000,42209.5,42333,42154,42312.5,3428758,81.10932798
1702561080000,42312.5,42313,42205.5,42205.5,3773927,89.37288913
1702561140000,42205.5,42241.5,42179,42196,3097651,73.38372219
1702561200000,42196,42232.5,42149.5,42170.5,4167885,98.77315576
1702561260000,42170.5,42362.5,42168,42362.5,3675610,86.96975984
1702561320000,42362.5,42366.5,42316.5,42337.5,3011002,71.09743771
1702561380000,42337.5,42361.5,42332,42361.5,2975048,70.26404113
1702561440000,42361.5,42481.5,42361.5,42481.5,3566839,84.07417158
1702561500000,42481.5,42541,42479,42490.5,3734502,87.82919265
1702561560000,42490.5,42490.5,42445,42447.5,2701560,63.62305689
1702561620000,42447.5,42448,42403,42430,2755686,64.94578014
1702561680000,42430,42441,42378.5,42378.5,2812004,66.30595521
1702561740000,42378.5,42419.5,42378.5,42412,2323168,54.7803687
1702561800000,42412,42443,42360.5,42363.5,2299430,54.22951661
1702561860000,42363.5,42377.5,42350.5,42355.5,2470815,58.32695489
1702561920000,42355.5,42422.5,42355.5,42407,3141585,74.07928135
1702561980000,42407,42570,42407,42570,3177719,74.78783222
1702562040000,42570,42588.5,42507.5,42511,2167698,50.94621501
1702562100000,42511,42584,42482,42539,2821724,66.35195981
1702562160000,42539,42626.5,42539,42625.5,3012454,70.71496096
1702562220000,42625.5,42628,42591,42600,2705266,63.48621234
1702562280000,42600,42602,42558.5,42559,1630422,38.28923684
1702562340000,42559,42584.5,42559,42577,1528618,35.90552911
1702562400000,42577,42577.5,42505,42505,2659803,62.53374354
1702562460000,42505,42505.5,42450,42459.5,2257859,53.15020482
1702562520000,42459.5,42462.5,42406.5,42408.5,2041432,48.10788535
1702562580000,42408.5,42415.5,42369,42393,2368130,55.85271
1702562640000,42393,42462.5,42388.5,42462.5,1662853,39.20617072
1702562700000,42462.5,42499.5,42435,42499.5,1862524,43.85909907
1702562760000,42499.5,42509.5,42451.5,42469,2059410,48.47472018
1702562820000,42469,42484.5,42460,42460.5,1743257,41.04908786
1702562880000,42460.5,42536,42454,42536,2498491,58.80679428
1702562940000,42536,42539,42432.5,42432.5,1317288,30.98498825
1702563000000,42432.5,42446.5,42407,42428,1465227,34.52971566
1702563060000,42428,42477,42428,42477,1984816,46.74648846
1702563120000,42477,42477.5,42463,42463,747597,17.60263723
1702563180000,42463,42464.5,42403.5,42403.5,1579740,37.23469742
1702563240000,42403.5,42424.5,42398.5,42424.5,1077088,25.39762482
1702563300000,42424.5,42425.5,42362,42366.5,1641655,38.73118044
1702563360000,42366.5,42440.5,42366.5,42420.5,2348488,55.36488027
1702563420000,42420.5,42466,42405.5,42466,2178144,51.33506246
1702563480000,42466,42489,42466,42486,1035056,24.36645988
1702563540000,42486,42555.5,42483,42539,1696040,39.88208579
1702563600000,42539,42563.5,42527,42563.5,1530567,35.9775122
1702563660000,42563.5,42604.5,42563.5,42602,1840912,43.22721754
1702563720000,42602,42602,42569.5,42577,1704976,40.03566175
1702563780000,42577,42577.5,42542,42543.5,1069327,25.12681391
1702563840000,42543.5,42577.5,42542,42563,1281166,30.10306063
