startTime,Open,High,Low,Close,Volume,Turnover
1725181980000,59598.5,59598.5,59598.5,59598.5,0,0
1725182040000,59598.5,59598.5,59598.5,59598.5,0,0
1725182100000,59598.5,59598.5,59598.5,59598.5,0,0
1725182160000,59598.5,59598.5,59598.5,59598.5,0,0
1725182220000,59598.5,59598.5,59275.5,59275.5,22,0.00036984
1725182280000,59275.5,59598.5,59275.5,59275.5,37,0.00062249
1725182340000,59275.5,59598.5,59275.5,59275.5,49,0.00082335
1725182400000,59275.5,59598.5,59275.5,59275.5,132,0.00222152
1725182460000,59275.5,59275.5,59275.5,59275.5,0,0
1725182520000,59275.5,59275.5,59275.5,59275.5,0,0
1725182580000,59275.5,59598.5,59275.5,59275.5,2,0.00003364
1725182640000,59275.5,59275.5,59275.5,59275.5,0,0
1725182700000,59275.5,59275.5,59275.5,59275.5,0,0
1725182760000,59275.5,59275.5,59275.5,59275.5,0,0
1725182820000,59275.5,59275.5,59275.5,59275.5,0,0
1725182880000,59275.5,59275.5,59275.5,59275.5,0,0
1725182940000,59275.5,59275.5,59275.5,59275.5,0,0
1725183000000,59275.5,59275.5,59275.5,59275.5,0,0
1725183060000,59275.5,59598.5,59275.5,59275.5,4,0.00006728
1725183120000,59275.5,59598.5,59275.5,59598.5,16,0.00026912
1725183180000,59598.5,59598.5,59598.5,59598.5,0,0
1725183240000,59598.5,59598.5,59598.5,59598.5,0,0
1725183300000,59598.5,59598.5,59598.5,59598.5,0,0
1725183360000,59598.5,59598.5,59598.5,59598.5,0,0
1725183420000,59598.5,59598.5,59275.5,59598.5,3,0.00005041
1725183480000,59598.5,59598.5,59275.5,59275.5,5,0.00008415
1725183540000,59275.5,59598.5,59275.5,59598.5,12,0.00020184
1725183600000,59598.5,59598.5,59598.5,59598.5,0,0
1725183660000,59598.5,59598.5,59598.5,59598.5,0,0
1725183720000,59598.5,59598.5,59598.5,59598.5,0,0
1725183780000,59598.5,59598.5,59598.5,59598.5,3888,0.06523654
1725183840000,59598.5,59598.5,59275.5,59275.5,24,0.00040348
