startTime,Open,High,Low,Close,Volume,Turnover
1687591920000,30699,30699,30690.5,30695,68,0.0022155
1687591980000,30695,30695,30672.5,30676,106,0.00345571
1687592040000,30676,30676,30662.5,30662.5,254,0.00828292
1687592100000,30662.5,30666.5,30641,30641.5,123152,4.01790149
1687592160000,30641.5,30650,30630,30637,51504,1.68064602
1687592220000,30637,30637,30621.5,30621.5,100229,3.27198328
1687592280000,30621.5,30638.5,30621.5,30638.5,130,0.00424387
1687592340000,30638.5,30642,30638.5,30642,103,0.00336157
1687592400000,30642,30644,30636,30636,132,0.00430776
1687592460000,30636,30636,30617,30625.5,286562,9.35773517
1687592520000,30625.5,30625.5,30613,30613.5,33688,1.10025995
1687592580000,30613.5,30624,30613.5,30624,16419,0.53630464
1687592640000,30624,30624,30613,30613,235229,7.68212823
1687592700000,30613,30618,30612.5,30618,60748,1.98441777
1687592760000,30618,30619,30617.5,30617.5,126,0.00411519
1687592820000,30617.5,30619,30601,30601,57592,1.88178605
1687592880000,30601,30621.5,30601,30621.5,53,0.00173084
1687592940000,30621.5,30627,30621.5,30627,179,0.00584485
1687593000000,30627,30630,30627,30629,100579,3.2837832
1687593060000,30629,30630,30617.5,30621.5,200171,6.53661297
1687593120000,30621.5,30621.5,30616.5,30621.5,100093,3.26916437
1687593180000,30621.5,30621.5,30600,30600,61111,1.99625519
1687593240000,30600,30603.5,30600,30603.5,60,0.00196068
1687593300000,30603.5,30603.5,30592,30593.5,73613,2.4062091
1687593360000,30593.5,30593.5,30592,30592,100710,3.2918766
1687593420000,30592,30592,30570.5,30571,113276,3.70418434
1687593480000,30571,30579,30569.5,30579,79194,2.59060943
1687593540000,30579,30579.5,30579,30579.5,213,0.00696545
1687593600000,30579.5,30579.5,30573.5,30573.5,50,0.00163506
1687593660000,30573.5,30582.5,30573,30578,104,0.00340115
1687593720000,30578,30588.5,30578,30588.5,50,0.00163458
1687593780000,30588.5,30593.5,30588.5,30593.5,116,0.00379206
1687593840000,30593.5,30593.5,30593.5,30593.5,202,0.00660263
1687593900000,30593.5,30593.5,30593.5,30593.5,141,0.00460874
1687593960000,30593.5,30593.5,30593.5,30593.5,161,0.00526248
1687594020000,30593.5,30593.5,30593.5,30593.5,189,0.0061777
1687594080000,30593.5,30593.5,30593.5,30593.5,83,0.00271292
1687594140000,30593.5,30593.5,30593.5,30593.5,88,0.00287634
1687594200000,30593.5,30593.5,30593.5,30593.5,100048,3.27023707
1687594260000,30593.5,30593.5,30593.5,30593.5,40,0.0013074
1687594320000,30593.5,30593.5,30593.5,30593.5,212,0.0069295
1687594380000,30593.5,30593.5,30593.5,30593.5,85,0.00277829
1687594440000,30593.5,30593.5,30567,30593.5,1109,0.03627736
1687594500000,30593.5,30593.5,30593.5,30593.5,35,0.00114396
1687594560000,30593.5,30593.5,30593.5,30593.5,15424,0.50415929
1687594620000,30593.5,30593.5,30593.5,30593.5,5908,0.19311282
1687594680000,30593.5,30593.5,30593.5,30593.5,200110,6.54093182
1687594740000,30593.5,30593.5,30593.5,30593.5,93,0.00303979
1687594800000,30593.5,30593.5,30593.5,30593.5,171,0.00558934
1687594860000,30593.5,30593.5,30593.5,30593.5,120,0.00392232
1687594920000,30593.5,30593.5,30593.5,30593.5,95,0.00310516
1687594980000,30593.5,30593.5,30593.5,30593.5,50,0.00163426
1687595040000,30593.5,30593.5,30593.5,30593.5,149,0.00487024
1687595100000,30593.5,30593.5,30593.5,30593.5,100070,3.27095618
1687595160000,30593.5,30593.5,30567,30593.5,42,0.00137279
1687595220000,30593.5,30593.5,30567,30593.5,574,0.01876382
1687595280000,30593.5,30593.5,30593.5,30593.5,211,0.0068968
1687595340000,30593.5,30593.5,30593.5,30593.5,136,0.0044453
1687595400000,30593.5,30593.5,30593.5,30593.5,141,0.00460874
1687595460000,30593.5,30593.5,30593.5,30593.5,159,0.0051971
1687595520000,30593.5,30593.5,30593.5,30593.5,188,0.00614502
1687595580000,30593.5,30593.5,30593.5,30593.5,75,0.00245143
1687595640000,30593.5,30593.5,30567,30593.5,128,0.00418552
1687595700000,30593.5,30593.5,30567,30593.5,100,0.0032703
1687595760000,30593.5,30593.5,30593,30593.5,196,0.00640654
1687595820000,30593.5,30593.5,30593,30593.5,155,0.00506638
1687595880000,30593.5,30593.5,30593.5,30593.5,224,0.00732174
1687595940000,30593.5,30593.5,30593,30593.5,155,0.00506639
1687596000000,30593.5,30593.5,30593,30593.5,10756,0.35158352
1687596060000,30593.5,30593.5,30587,30593.5,64421,2.10615469
1687596120000,30593.5,30593.5,30575.5,30581.5,102637,3.35649318
1687596180000,30581.5,30587.5,30581.5,30587.5,10,0.0003269
1687596240000,30587.5,30587.5,30581,30581,37607,1.22969395
1687596300000,30581,30581,30581,30581,10,0.000327
1687596360000,30581,30581,30581,30581,10,0.000327
1687596420000,30581,30581,30581,30581,10,0.000327
1687596480000,30581,30585,30581,30585,10,0.00032699
1687596540000,30585,30585,30585,30585,10,0.0003269
1687596600000,30585,30585,30582,30585,146,0.0047737
1687596660000,30585,30589.5,30582,30585,120967,3.95509608
1687596720000,30585,30585,30576.5,30579,1234,0.0403528
1687596780000,30579,30579,30567.5,30573.5,16297,0.53308286
1687596840000,30573.5,30573.5,30573.5,30573.5,193,0.00631256
1687596900000,30573.5,30581,30573.5,30581,184,0.0060173
1687596960000,30581,30593.5,30581,30593.5,133472,4.36320116
1687597020000,30593.5,30593.5,30593.5,30593.5,101226,3.30874192
1687597080000,30593.5,30593.5,30593.5,30593.5,20256,0.66210135
1687597140000,30593.5,30593.5,30593.5,30593.5,88,0.00287635
1687597200000,30593.5,30593.5,30593.5,30593.5,204,0.00666799
1687597260000,30593.5,30593.5,30567,30593.5,200,0.0065373
1687597320000,30593.5,30593.5,30567,30593.5,106,0.00346542
1687597380000,30593.5,30593.5,30593.5,30593.5,131,0.00428186
1687597440000,30593.5,30593.5,30593.5,30593.5,300070,9.80829253
1687597500000,30593.5,30593.5,30593.5,30593.5,83,0.00271292
1687597560000,30593.5,30593.5,30593.5,30593.5,78,0.00254948
1687597620000,30593.5,30593.5,30593.5,30593.5,106,0.00346472
1687597680000,30593.5,30593.5,30593.5,30593.5,55,0.0017977
1687597740000,30593.5,30593.5,30593.5,30593.5,139,0.00454336
1687597800000,30593.5,30617.5,30593.5,30617.5,75307,2.46112174
1687597860000,30617.5,30624.5,30617,30617,32332,1.05599731
1687597920000,30617,30617,30606,30610.5,73,0.00238489
1687597980000,30610.5,30610.5,30606,30607,83,0.00271175
1687598040000,30607,30607,30599.5,30602,142,0.00464042
1687598100000,30602,30602,30593,30600,169,0.00552368
1687598160000,30600,30600,30593,30600,42225,1.37990214
1687598220000,30600,30621.5,30600,30621.5,508168,16.60015103
1687598280000,30621.5,30632.5,30619.5,30627,491793,16.05826012
1687598340000,30627,30632.5,30627,30632.5,85,0.00277521
1687598400000,30632.5,30634,30632.5,30634,83,0.00270948
1687598460000,30634,30640.5,30626.5,30630.5,68,0.00221967
1687598520000,30630.5,30630.5,30621,30621,207,0.00675949
1687598580000,30621,30628,30621,30628,83,0.00271037
1687598640000,30628,30628,30621,30628,131,0.00427793
1687598700000,30628,30628,30621,30621,46,0.00150205
1687598760000,30621,30628,30621,30621,99,0.00323287
1687598820000,30621,30628,30621,30628,70,0.00228583
1687598880000,30628,30628,30621,30628,146,0.00476778
1687598940000,30628,30628,30621,30628,78,0.00254709
1687599000000,30628,30628,30621,30628,55,0.00179597
1687599060000,30628,30628,30621,30628,38,0.0012408
1687599120000,30628,30628,30628,30628,181,0.00590951
1687599180000,30628,30628,30614,30622,93,0.00303767
1687599240000,30622,30622,30604,30612.5,2108,0.06886121
1687599300000,30612.5,30612.5,30610.5,30612.5,105,0.00343003
1687599360000,30612.5,30612.5,30610.5,30612.5,136,0.00444268
1687599420000,30612.5,30621,30610.5,30621,12214,0.39898715
1687599480000,30621,30621,30598.5,30598.5,37541,1.22684901
1687599540000,30598.5,30598.5,30593,30593,17601,0.57532711
1687599600000,30593,30600.5,30591,30600.5,16787,0.54871988
1687599660000,30600.5,30600.5,30592,30594,100190,3.2749321
1687599720000,30594,30599.5,30588.5,30599.5,100121,3.27273727
1687599780000,30599.5,30607,30599.5,30607,88,0.00287541
1687599840000,30607,30607.5,30607,30607.5,139,0.00454134
1687599900000,30607.5,30608.5,30599,30599,223778,7.31141527
1687599960000,30599,30610,30599,30610,78,0.00254861
1687600020000,30610,30610,30610,30610,80,0.00261342
1687600080000,30610,30610,30599,30604,428080,13.98872342
1687600140000,30604,30614,30604,30614,40439,1.32131938
1687600200000,30614,30616.5,30611.5,30616.5,223,0.00728393
1687600260000,30616.5,30632,30616.5,30627.5,37,0.00120798
1687600320000,30627.5,30645.5,30627.5,30645.5,16123,0.5261843
1687600380000,30645.5,30645.5,30632,30632,404490,13.200505
1687600440000,30632,30637.5,30632,30637.5,2713,0.08856722
1687600500000,30637.5,30637.5,30637.5,30637.5,161,0.00525489
1687600560000,30637.5,30637.5,30627.5,30635.5,200035,6.53072097
1687600620000,30635.5,30635.5,30635.5,30635.5,10,0.0003264
1687600680000,30635.5,30635.5,30635.5,30635.5,10,0.0003264
1687600740000,30635.5,30635.5,30635.5,30635.5,10,0.0003264
1687600800000,30635.5,30635.5,30630,30630,86757,2.83233454
1687600860000,30630,30644.5,30628,30644.5,91825,2.99804821
1687600920000,30644.5,30647.5,30644.5,30647.5,80,0.00261052
1687600980000,30647.5,30647.5,30645.5,30647.5,81505,2.65952054
1687601040000,30647.5,30647.5,30624,30628.5,116566,3.80499743
1687601100000,30628.5,30628.5,30624,30625,1272,0.04153599
1687601160000,30625,30625,30617,30622,1282,0.04187187
1687601220000,30622,30628.5,30622,30628.5,73,0.00238356
1687601280000,30628.5,30628.5,30628.5,30628.5,153,0.00499523
1687601340000,30628.5,30635.5,30628.5,30635.5,73,0.00238283
1687601400000,30635.5,30635.5,30635.5,30635.5,128,0.00417813
1687601460000,30635.5,30648,30635.5,30648,50,0.0016316
1687601520000,30648,30651,30648,30651,12406,0.40478595
1687601580000,30651,30655.5,30651,30655.5,100113,3.26582258
1687601640000,30655.5,30655.5,30654,30655.5,75,0.00244652
1687601700000,30655.5,30657,30655,30657,117716,3.83995455
1687601760000,30657,30657,30655,30657,124,0.00404489
1687601820000,30657,30665,30651.5,30665,500104,16.31415011
1687601880000,30665,30679.5,30665,30679.5,362290,11.80984056
1687601940000,30679.5,30684,30678.5,30684,355233,11.57876729
1687602000000,30684,30686,30678.5,30678.5,1781,0.05805207
1687602060000,30678.5,30685.5,30678.5,30683.5,44068,1.43629498
1687602120000,30683.5,30699,30683.5,30699,199901,6.51219803
1687602180000,30699,30706,30693,30702.5,510,0.01661603
1687602240000,30702.5,30706,30701.5,30706,87528,2.85062634
1687602300000,30706,30706.5,30696,30696,44895,1.46208789
1687602360000,30696,30709.5,30681.5,30709.5,127480,4.15138753
1687602420000,30709.5,30726,30708,30718,162692,5.29736756
1687602480000,30718,30726,30718,30726,83,0.00270184
1687602540000,30726,30730,30726,30730,4091,0.13313585
1687602600000,30730,30730,30720,30723.5,125,0.00406883
1687602660000,30723.5,30723.5,30709.5,30715,53,0.00172571
1687602720000,30715,30721,30707.5,30721,85520,2.78487971
1687602780000,30721,30721,30707.5,30708.5,137691,4.48393333
1687602840000,30708.5,30713,30703.5,30703.5,110136,3.5868776
1687602900000,30703.5,30714,30703.5,30714,1082,0.03522988
1687602960000,30714,30716,30714,30716,158,0.00514395
1687603020000,30716,30716,30714,30716,155,0.00504628
1687603080000,30716,30717,30709,30709,63184,2.05724482
1687603140000,30709,30712,30709,30710,13053,0.42505445
1687603200000,30710,30717,30710,30717,80,0.00260434
1687603260000,30717,30717.5,30715.5,30717.5,215,0.00699947
1687603320000,30717.5,30726,30717.5,30726,27382,0.89139873
1687603380000,30726,30726,30724.5,30724.5,91,0.00296173
1687603440000,30724.5,30726,30724.5,30726,98,0.00318955
1687603500000,30726,30735.5,30726,30735.5,329452,10.71979462
1687603560000,30735.5,30745.5,30734,30745.5,156988,5.10633898
1687603620000,30745.5,30749.5,30745.5,30745.5,104499,3.39883878
1687603680000,30745.5,30747.5,30738,30738,46378,1.50848469
1687603740000,30738,30740.5,30738,30740.5,178,0.00579082
1687603800000,30740.5,30740.5,30737.5,30737.5,128,0.00416418
1687603860000,30737.5,30737.5,30735.5,30737.5,12,0.00039036
1687603920000,30737.5,30738.5,30736,30738.5,1171,0.03809696
1687603980000,30738.5,30740.5,30736,30740.5,72061,2.34417134
1687604040000,30740.5,30740.5,30740.5,30740.5,73,0.0023747
1687604100000,30740.5,30743.5,30740.5,30743.5,88,0.00286265
1687604160000,30743.5,30743.5,30741.5,30742.5,945,0.03074008
1687604220000,30742.5,30742.5,30741.5,30742.5,126,0.0040985
1687604280000,30742.5,30743.5,30741.5,30743.5,84517,2.74928019
1687604340000,30743.5,30748.5,30743.5,30748.5,4696,0.15273686
1687604400000,30748.5,30751.5,30745,30746,27084,0.88078036
1687604460000,30746,30746,30746,30746,10,0.0003252
1687604520000,30746,30746,30746,30746,10,0.0003252
1687604580000,30746,30746,30742,30743,40698,1.32381342
1687604640000,30743,30743,30743,30743,105,0.00341532
1687604700000,30743,30747.5,30741.5,30743,49763,1.61868432
1687604760000,30743,30751.5,30741.5,30751.5,36177,1.17681195
1687604820000,30751.5,30751.5,30744.5,30744.5,44003,1.43124771
1687604880000,30744.5,30746.5,30730,30730,71083,2.31233538
1687604940000,30730,30730.5,30712,30712,509016,16.56949549
1687605000000,30712,30715.5,30712,30715.5,382598,12.45663596
1687605060000,30715.5,30726,30711,30726,195118,6.35310511
1687605120000,30726,30731.5,30718,30721.5,83,0.0027019
1687605180000,30721.5,30721.5,30718,30721.5,121,0.003939
1687605240000,30721.5,30721.5,30718,30721.5,153,0.00498071
1687605300000,30721.5,30721.5,30718,30718,207,0.00673866
1687605360000,30718,30721.5,30717,30717,22751,0.74066467
1687605420000,30717,30717,30699,30699,12374,0.40301434
1687605480000,30699,30733,30696,30733,45,0.00146569
1687605540000,30733,30756,30682,30694.5,76442,2.49132927
1687605600000,30694.5,30694.5,30688.5,30693,400043,13.03467196
1687605660000,30693,30693,30688.5,30693,86,0.00280228
1687605720000,30693,30693,30688.5,30693,78,0.0025416
1687605780000,30693,30693,30688.5,30693,226,0.00736355
1687605840000,30693,30693,30693,30693,35,0.00114031
1687605900000,30693,30705.5,30681.5,30691.5,192789,6.28081774
1687605960000,30691.5,30691.5,30666.5,30687.5,148,0.0048249
1687606020000,30687.5,30688.5,30686,30688.5,19639,0.63999855
1687606080000,30688.5,30688.5,30684.5,30688.5,104232,3.39678055
1687606140000,30688.5,30698,30688.5,30698,58,0.00188981
1687606200000,30698,30698,30693.5,30698,36144,1.17757802
1687606260000,30698,30698,30693.5,30696.5,73176,2.3840876
1687606320000,30696.5,30696.5,30696.5,30696.5,35,0.00114012
1687606380000,30696.5,30696.5,30696.5,30696.5,10,0.0003257
1687606440000,30696.5,30696.5,30692.5,30692.5,113,0.00368138
1687606500000,30692.5,30696.5,30692.5,30696.5,208,0.00677618
1687606560000,30696.5,30700,30690.5,30700,92227,3.00500867
1687606620000,30700,30700,30690.5,30700,70,0.0022807
1687606680000,30700,30700,30690.5,30700,116,0.00377953
1687606740000,30700,30700,30690.5,30690.5,46167,1.50427641
1687606800000,30690.5,30691,30674.5,30675.5,187885,6.12282888
1687606860000,30675.5,30675.5,30674.5,30675.5,225,0.00733497
1687606920000,30675.5,30679.5,30673.5,30679.5,100103,3.26341068
1687606980000,30679.5,30679.5,30675,30676,145,0.00472686
1687607040000,30676,30676,30673,30676,2375,0.07742456
1687607100000,30676,30676,30668,30669.5,15733,0.51296856
1687607160000,30669.5,30669.5,30669.5,30669.5,38,0.00123895
1687607220000,30669.5,30669.5,30669.5,30669.5,35,0.00114114
1687607280000,30669.5,30669.5,30669.5,30669.5,55,0.00179325
1687607340000,30669.5,30674,30669.5,30674,78,0.00254285
1687607400000,30674,30678,30669.5,30678,160,0.00521613
1687607460000,30678,30679,30669.5,30679,95,0.00309652
1687607520000,30679,30681,30679,30681,86,0.002803
1687607580000,30681,30690,30678,30690,19,0.00061912
1687607640000,30690,30690,30685,30687,1476,0.04810157
1687607700000,30687,30687,30685,30685.5,1510,0.04920958
1687607760000,30685.5,30692.5,30685.5,30692.5,169,0.00550647
1687607820000,30692.5,30695,30692.5,30695,53,0.00172659
1687607880000,30695,30695,30695,30695,95,0.00309487
1687607940000,30695,30695,30695,30695,93,0.00302971
1687608000000,30695,30695,30687.5,30687.5,215,0.00700512
1687608060000,30687.5,30687.5,30683,30686,43144,1.40608854
1687608120000,30686,30687,30680,30687,1445,0.0470947
1687608180000,30687,30687,30687,30687,10,0.0003258
1687608240000,30687,30687,30684,30687,12,0.00039097
1687608300000,30687,30687,30687,30687,10,0.0003258
1687608360000,30687,30687,30682,30682,14160,0.46147836
1687608420000,30682,30685,30682,30685,68,0.00221615
1687608480000,30685,30685,30682,30685,118,0.00384576
1687608540000,30685,30690,30685,30690,50,0.00162936
1687608600000,30690,30690,30690,30690,10,0.0003258
1687608660000,30690,30690,30675.5,30675.5,85875,2.79920732
1687608720000,30675.5,30675.5,30675.5,30675.5,40,0.00130387
1687608780000,30675.5,30675.5,30675.5,30675.5,199,0.00648715
1687608840000,30675.5,30675.5,30665,30670.5,49,0.00159769
1687608900000,30670.5,30681.5,30663.5,30681.5,183,0.0059661
1687608960000,30681.5,30691.5,30681.5,30691.5,38,0.0012381
1687609020000,30691.5,30691.5,30688.5,30688.5,184,0.00599565
1687609080000,30688.5,30704,30688.5,30704,88,0.00286699
1687609140000,30704,30707.5,30704,30707.5,141,0.00459175
1687609200000,30707.5,30733.5,30707.5,30730.5,54681,1.78010644
1687609260000,30730.5,30733.5,30725,30725,80993,2.63597055
1687609320000,30725,30739.5,30725,30739.5,2057,0.06692473
1687609380000,30739.5,30739.5,30735,30735,12810,0.41678853
1687609440000,30735,30774.5,30656,30774.5,1450,0.04717932
1687609500000,30774.5,30774.5,30762,30764.5,5422,0.17625406
1687609560000,30764.5,30764.5,30755,30760.5,120549,3.91941294
1687609620000,30760.5,30778.5,30760.5,30763.5,37408,1.21572861
1687609680000,30763.5,30768.5,30758.5,30768.5,14387,0.46770877
1687609740000,30768.5,30772.5,30765.5,30765.5,58093,1.88798218
1687609800000,30765.5,30765.5,30744,30744,81857,2.66138346
1687609860000,30744,30750,30744,30750,93,0.00302436
1687609920000,30750,30765,30750,30765,36179,1.17636142
1687609980000,30765,30780,30765,30780,99,0.0032177
1687610040000,30780,30790.5,30780,30788.5,8238,0.26757331
1687610100000,30788.5,30794.5,30779,30780.5,190604,6.19134912
1687610160000,30780.5,30780.5,30779,30779,120,0.00389866
1687610220000,30779,30785.5,30775,30784,100070,3.25129057
1687610280000,30784,30789.5,30782.5,30789.5,84,0.00272831
1687610340000,30789.5,30799,30782.5,30798.5,56165,1.82362909
1687610400000,30798.5,30798.5,30787.5,30787.5,21081,0.68467038
1687610460000,30787.5,30791,30776.5,30776.5,85276,2.76984182
1687610520000,30776.5,30782.5,30770,30771,88389,2.87247725
1687610580000,30771,30777.5,30771,30777.5,29571,0.96100215
1687610640000,30777.5,30777.5,30767.5,30772,110,0.00357438
1687610700000,30772,30772.5,30767.5,30767.5,300,0.00975038
1687610760000,30767.5,30772.5,30757,30757,78133,2.54031171
1687610820000,30757,30759,30724,30724,17344,0.56427967
1687610880000,30724,30724,30721.5,30723,2026,0.06594402
1687610940000,30723,30723,30712,30716.5,49286,1.60439739
1687611000000,30716.5,30716.5,30708,30711.5,187,0.00608894
1687611060000,30711.5,30711.5,30702,30702.5,100037,3.25772885
1687611120000,30702.5,30724,30702.5,30724,13382,0.43566639
1687611180000,30724,30724,30719.5,30724,42396,1.37989835
1687611240000,30724,30724,30724,30724,103,0.00335233
1687611300000,30724,30726,30723.5,30726,36721,1.19518936
1687611360000,30726,30726,30723.5,30725,116,0.00377552
1687611420000,30725,30725,30702,30702.5,38,0.00123762
1687611480000,30702.5,30702.5,30702,30702.5,103,0.0033548
1687611540000,30702.5,30710,30702,30702,37239,1.2128782
1687611600000,30702,30708.5,30702,30708.5,100093,3.26009245
1687611660000,30708.5,30709.5,30708,30709.5,10816,0.35221517
1687611720000,30709.5,30717.5,30708,30717.5,53866,1.75403907
1687611780000,30717.5,30717.5,30716,30717.5,14,0.0004557
1687611840000,30717.5,30719.5,30716.5,30719.5,1362,0.04433955
1687611900000,30719.5,30719.5,30716.5,30717,78,0.00253927
1687611960000,30717,30717,30694.5,30700.5,253955,8.271986
1687612020000,30700.5,30700.5,30681.5,30681.5,10468,0.34111306
1687612080000,30681.5,30681.5,30676,30679.5,50,0.00162985
1687612140000,30679.5,30679.5,30670.5,30670.5,3909,0.12743663
1687612200000,30670.5,30683.5,30669,30683.5,114,0.00371622
1687612260000,30683.5,30683.5,30677,30683.5,4162,0.13567052
1687612320000,30683.5,30699,30683.5,30699,58,0.00188975
1687612380000,30699,30700,30687.5,30691.5,102143,3.32715964
1687612440000,30691.5,30691.5,30687.5,30691.5,97,0.00316043
1687612500000,30691.5,30691.5,30689.5,30691.5,95,0.0030954
1687612560000,30691.5,30697,30685,30697,1214,0.0395608
1687612620000,30697,30697,30697,30697,113,0.00368106
1687612680000,30697,30700,30697,30700,100010,3.25796286
1687612740000,30700,30700,30690.5,30692,133,0.00433308
1687612800000,30692,30692,30675.5,30675.5,115,0.00374821
1687612860000,30675.5,30675.5,30664,30670,38,0.00123912
1687612920000,30670,30670,30662,30663.5,1829,0.05964967
1687612980000,30663.5,30663.5,30651,30651,136,0.00443697
1687613040000,30651,30656.5,30647.5,30656.5,305154,9.95612852
1687613100000,30656.5,30656.5,30655.5,30656.5,80,0.00260948
1687613160000,30656.5,30656.5,30640,30640,47,0.00153335
1687613220000,30640,30640,30625,30626,226,0.00737785
1687613280000,30626,30628.5,30625,30628.5,225786,7.37248706
1687613340000,30628.5,30631,30626,30631,35317,1.15317037
1687613400000,30631,30641,30610,30610.5,173170,5.65465578
1687613460000,30610.5,30618.5,30610.5,30618.5,58,0.00189419
1687613520000,30618.5,30654,30618.5,30654,115,0.00375321
1687613580000,30654,30663,30654,30663,103,0.00335906
1687613640000,30663,30663,30656.5,30656.5,183,0.00596848
1687613700000,30656.5,30670,30656.5,30670,115,0.00375005
1687613760000,30670,30671,30656.5,30666,72333,2.35863565
1687613820000,30666,30675,30660.5,30675,206,0.00671705
1687613880000,30675,30687.5,30675,30687.5,50,0.00162988
1687613940000,30687.5,30687.5,30680,30683,26100,0.85071694
1687614000000,30683,30686,30674.5,30686,26052,0.84915229
1687614060000,30686,30686,30678.5,30686,190,0.00619308
1687614120000,30686,30686,30665,30667.5,310144,10.11186463
1687614180000,30667.5,30667.5,30665,30667.5,13,0.00042383
1687614240000,30667.5,30667.5,30650.5,30650.5,143252,4.67267105
1687614300000,30650.5,30653.5,30645,30653.5,100111,3.26673972
1687614360000,30653.5,30663,30653.5,30663,86,0.00280465
1687614420000,30663,30668,30649.5,30649.5,172480,5.62717921
1687614480000,30649.5,30649.5,30613.5,30614.5,511364,16.69923455
1687614540000,30614.5,30615.5,30583.5,30605,178295,5.82566212
1687614600000,30605,30605,30597,30597,50449,1.64873271
1687614660000,30597,30618,30597,30618,25138,0.82130217
1687614720000,30618,30631,30618,30631,85,0.00277534
1687614780000,30631,30640,30631,30639.5,157567,5.14291465
1687614840000,30639.5,30639.5,30637,30637,111,0.00362295
1687614900000,30637,30642,30628,30642,297294,9.70621389
1687614960000,30642,30658.5,30642,30658.5,92754,3.02672101
1687615020000,30658.5,30659,30655.5,30656.5,100196,3.26811773
1687615080000,30656.5,30656.5,30656.5,30656.5,55,0.00179397
1687615140000,30656.5,30656.5,30656.5,30656.5,50,0.00163088
1687615200000,30656.5,30657,30646.5,30651.5,164967,5.38231825
1687615260000,30651.5,30671.5,30651.5,30671.5,185,0.00603294
1687615320000,30671.5,30671.5,30668.5,30671.5,36531,1.19115669
1687615380000,30671.5,30671.5,30661.5,30661.5,67587,2.20393565
1687615440000,30661.5,30661.5,30659.5,30661.5,12083,0.39410289
1687615500000,30661.5,30661.5,30651.5,30653,21052,0.6868164
1687615560000,30653,30653,30631.5,30643,133864,4.36958133
1687615620000,30643,30644,30643,30644,90,0.002937
1687615680000,30644,30644,30638.5,30644,53,0.00172976
1687615740000,30644,30644,30624,30624,16251,0.53054038
1687615800000,30624,30640.5,30624,30640.5,5325,0.17382939
1687615860000,30640.5,30654,30640.5,30654,8050,0.26260844
1687615920000,30654,30659,30652,30659,108,0.00352315
1687615980000,30659,30664,30659,30664,26828,0.87490215
1687616040000,30664,30664,30664,30664,83,0.00270673
1687616100000,30664,30673.5,30664,30666.5,77125,2.51438605
1687616160000,30666.5,30668,30663,30663,43,0.00140218
1687616220000,30663,30663,30663,30663,10,0.0003261
1687616280000,30663,30663,30651.5,30651.5,42604,1.38994781
1687616340000,30651.5,30651.5,30650.5,30650.5,95,0.00309939
1687616400000,30650.5,30650.5,30650.5,30650.5,83,0.00270788
1687616460000,30650.5,30650.5,30650.5,30650.5,110,0.00358877
1687616520000,30650.5,30658.5,30648,30658.5,8120,0.26494282
1687616580000,30658.5,30658.5,30642,30642,518747,16.92440165
1687616640000,30642,30650.5,30626,30635.5,209883,6.85098729
1687616700000,30635.5,30635.5,30629,30629,83184,2.71572443
1687616760000,30629,30629,30614,30617.5,353111,11.53256332
1687616820000,30617.5,30634.5,30617.5,30634.5,66343,2.16621617
1687616880000,30634.5,30637.5,30625,30637.5,46245,1.51004019
1687616940000,30637.5,30640.5,30637.5,30640.5,60,0.00195812
1687617000000,30640.5,30640.5,30636.5,30636.5,73,0.00238265
1687617060000,30636.5,30636.5,30636.5,30636.5,93,0.00303558
1687617120000,30636.5,30666,30636.5,30666,133,0.00433806
1687617180000,30666,30672,30666,30672,98,0.00319562
1687617240000,30672,30684.5,30672,30673.5,68423,2.22988989
1687617300000,30673.5,30688.5,30673.5,30688.5,148,0.00482311
1687617360000,30688.5,30688.5,30683.5,30686,84463,2.75270589
1687617420000,30686,30689.5,30674,30689.5,9684,0.3156102
1687617480000,30689.5,30692.5,30688.5,30692.5,200118,6.52039362
1687617540000,30692.5,30717.5,30689.5,30717.5,277204,9.02645629
1687617600000,30717.5,30721.5,30619.5,30715.5,76245,2.4822494
1687617660000,30715.5,30715.5,30700,30705,293,0.00954338
1687617720000,30705,30705,30698,30703.5,68,0.00221489
1687617780000,30703.5,30703.5,30695,30697,139,0.00452821
1687617840000,30697,30697,30695,30697,65,0.00211751
1687617900000,30697,30697,30697,30697,80,0.00260605
1687617960000,30697,30701,30690,30697,151,0.00491932
1687618020000,30697,30697,30690,30697,156,0.00508291
1687618080000,30697,30697,30670,30670,128,0.00417182
1687618140000,30670,30672.5,30664,30671.5,235599,7.6817565
1687618200000,30671.5,30679,30668,30668,204950,6.68183603
1687618260000,30668,30668,30666.5,30668,69363,2.26184781
1687618320000,30668,30677.5,30668,30677.5,1483,0.0483504
1687618380000,30677.5,30677.5,30672.5,30674.5,258,0.00841097
1687618440000,30674.5,30674.5,30674.5,30674.5,10,0.000326
1687618500000,30674.5,30674.5,30673.5,30673.5,151,0.00492278
1687618560000,30673.5,30677.5,30673.5,30677.5,83,0.00270589
1687618620000,30677.5,30689.5,30677.5,30689.5,125,0.00407333
1687618680000,30689.5,30693,30689.5,30693,108,0.00351906
1687618740000,30693,30695.5,30693,30695.5,158,0.00514725
1687618800000,30695.5,30696.5,30693,30696.5,161,0.00524517
1687618860000,30696.5,30700.5,30693,30700.5,61033,1.98846626
1687618920000,30700.5,30710,30700.5,30710,45,0.00146565
1687618980000,30710,30710,30710,30710,10,0.0003256
1687619040000,30710,30710,30710,30710,10,0.0003256
