startTime,Open,High,Low,Close,Volume,Turnover
1735798140000,90608,100692,90608,98023.5,53199,0.56611357
1735798200000,98023.5,98023.5,90576.5,93951,63325,0.66261663
1735798260000,93951,93951,90184,93801,50763,0.559414
1735798320000,93801,97934,93652.5,94017,47569,0.49366228
1735798380000,94017,100130,93873,100130,38043,0.38699233
1735798440000,100130,100130,90509.5,97463.5,51974,0.54286888
1735798500000,97463.5,100128,90329.5,93422.5,49506,0.52548046
1735798560000,93422.5,97489.5,90131.5,93856,49094,0.52859263
1735798620000,93856,97610.5,90495.5,97000,48701,0.51103077
1735798680000,97000,100045,90498.5,96854,37578,0.38319206
1735798740000,96854,100173,96854,100014.5,50170,0.50133487
1735798800000,100014.5,100014.5,92169.5,95860,29196,0.30702624
1735798860000,95860,103848,95860,101888,45149,0.45978845
1735798920000,101888,105963.5,101888,102542.5,46199,0.44996804
1735798980000,102542.5,102542.5,94352,102049.5,45726,0.47460493
1735799040000,102049.5,102049.5,90496,97959,40421,0.42629609
1735799100000,97959,97967,90525,94051.5,43436,0.4720961
1735799160000,94051.5,102796,93903,102796,44930,0.45706518
1735799220000,102796,102796,90565.5,97497,34856,0.37136788
1735799280000,97497,97951.5,94032,94034,55132,0.57569513
1735799340000,94034,100542.5,90545,94039,40504,0.4299824
1735799400000,94039,97804.5,92664,97804.5,57735,0.6085382
1735799460000,97804.5,101408,90481,96362.5,35681,0.37258931
1735799520000,96362.5,99098.5,91328.5,91328.5,44361,0.46862226
1735799580000,91328.5,94170.5,87675,94169,49887,0.54631079
1735799640000,94169,97934.5,89097.5,89097.5,48830,0.53312706
1735799700000,89097.5,96367.5,88120,96367.5,48955,0.54796887
1735799760000,96367.5,96370.5,88816,96216.5,51527,0.55488521
1735799820000,96216.5,96216.5,88677,96044,46059,0.49851255
1735799880000,96044,96047.5,88514,92207.5,42095,0.46484091
1735799940000,92207.5,95740,86500.5,88236.5,57327,0.6348759
1735800000000,88236.5,95439.5,88093.5,88093.5,51001,0.558523
1735800060000,88093.5,94326,87207.5,94326,37275,0.41571303
1735800120000,94326,100126,94176.5,94176.5,52693,0.53484916
1735800180000,94176.5,95390,87898.5,94023,48485,0.53813609
1735800240000,94023,100138,93875,93875,46173,0.46679794
1735800300000,93875,97477.5,90120,93725.5,38446,0.41263501
1735800360000,93725.5,100138,92286,92289.5,47602,0.49074481
1735800420000,92289.5,99812,90608.5,99812,53358,0.57493704
1735800480000,99812,100162,92309,92309,34105,0.34989577
1735800540000,92309,95665.5,88300,88300,50353,0.54878848
1735800600000,88300,97127.5,88300,97124,54085,0.58770904
1735800660000,97124,100111,89542.5,89542.5,50947,0.54273828
1735800720000,89542.5,97350.5,86547.5,97350.5,36310,0.38880066
1735800780000,97350.5,97350.5,89860,93454,49711,0.5306369
1735800840000,93454,95389,88264.5,88285,37977,0.41674425
1735800900000,88285,95492,88285,92191,52283,0.57569961
1735800960000,92191,95882.5,92191,95882.5,20192,0.21081732
1735801020000,95882.5,99174,91903.5,91903.5,50835,0.52402707
1735801080000,91903.5,99406.5,88778,95054.5,47046,0.4993448
1735801140000,95054.5,99243,88904.5,95425.5,46524,0.48425417
1735801200000,95425.5,99082,89980,99082,39015,0.41939865
1735801260000,99082,99083.5,90505,95106.5,65753,0.69009272
1735801320000,95106.5,98910,94125,94125,17313,0.17620442
1735801380000,94125,95459.5,90356.5,90356.5,28452,0.30537515
1735801440000,90356.5,93900,89389,93900,42816,0.47623215
1735801500000,93900,97656,88742,88742,41550,0.43825658
1735801560000,88742,91562,87899,87903,60188,0.6774931
1735801620000,87903,98877,87903,98873.5,40183,0.41871308
1735801680000,98873.5,100301,91135.5,98714,35183,0.35653499
1735801740000,98714,98714,90983.5,90983.5,44748,0.46643683
1735801800000,90983.5,96773,89474.5,93050,42927,0.45584018
1735801860000,93050,95556,90067.5,93707,43382,0.46872416
1735801920000,93707,97453.5,90687,90687,30089,0.31623964
1735801980000,90687,97297.5,89569.5,94134.5,57725,0.62500149
1735802040000,94134.5,97903.5,90372,97903.5,39517,0.41444335
1735802100000,97903.5,100329,93987,97745.5,53568,0.55032691
1735802160000,97745.5,97772,93858.5,93861.5,47574,0.49338527
1735802220000,93861.5,97609,90107,97467.5,37117,0.40173853
1735802280000,97467.5,100331,90798.5,90798.5,64142,0.66964978
1735802340000,90798.5,97290,90798.5,90826,50584,0.54567924
1735802400000,90826,98237.5,90826,94457.5,34832,0.36204271
1735802460000,94457.5,98236,94155,98084,52228,0.53799612
1735802520000,98084,101836.5,94001,97765.5,45864,0.47181755
1735802580000,97765.5,97765.5,90099.5,97448,46430,0.49229419
1735802640000,97448,97448.5,93396.5,93396.5,49121,0.50823251
1735802700000,93396.5,98324.5,90899,94543,50845,0.54505284
1735802760000,94543,100434.5,94392.5,94392.5,40876,0.4162555
1735802820000,94392.5,98166.5,90144,94391.5,46092,0.49446164
1735802880000,94391.5,100430,90617.5,100430,32738,0.33775849
1735802940000,100430,100885,96750,96750,47273,0.47009118
1735803000000,96750,100285,92880.5,100285,25082,0.26417553
1735803060000,100285,100285,90879.5,92426,57069,0.60891415
1735803120000,92426,99806,88727.5,92128.5,48683,0.5104349
1735803180000,92128.5,99484.5,90911,99482,36726,0.37995095
1735803240000,99482,99482,90762,90765.5,46010,0.49131725
1735803300000,90765.5,99326.5,90765.5,94393,49992,0.51373386
1735803360000,94393,94393,90074,90618,21289,0.23583907
1735803420000,90618,93265,89352.5,93265,43095,0.48007948
1735803480000,93265,100469.5,93265,100469.5,39830,0.40887015
1735803540000,100469.5,104488.5,100469.5,100517.5,45822,0.45580195
1735803600000,100517.5,100517.5,90504,90504,51432,0.54617747
1735803660000,90504,94124,90504,94120.5,45292,0.48120346
1735803720000,94120.5,97889,90965,97889,55337,0.57381348
1735803780000,97889,101714.5,90915.5,97724.5,49909,0.5343869
1735803840000,97724.5,100901.5,90843.5,97570.5,37015,0.39855884
