startTime,Open,High,Low,Close,Volume,Turnover
1701450780000,38759,38767.5,38743.5,38763.5,1006269,25.96521333
1701450840000,38763.5,38765.5,38739,38741.5,1077600,27.80715953
1701450900000,38741.5,38753,38732,38737.5,1344296,34.69499023
1701450960000,38737.5,38761.5,38737.5,38756.5,956433,24.67845585
1701451020000,38756.5,38758.5,38733.5,38758,975794,25.18475042
1701451080000,38758,38758,38730.5,38730.5,963575,24.87100464
1701451140000,38730.5,38741,38726.5,38739.5,1279357,33.03198597
1701451200000,38739.5,38753,38739.5,38745.5,1113583,28.73977357
1701451260000,38745.5,38776,38742.5,38775,1219484,31.46278989
1701451320000,38775,38778.5,38768,38771,538903,13.89912965
1701451380000,38771,38791.5,38768.5,38784,867765,22.37228503
1701451440000,38784,38784,38764,38767,861505,22.22190983
1701451500000,38767,38800,38767,38800,966009,24.9012373
1701451560000,38800,38820.5,38785,38820.5,655432,16.89106516
1701451620000,38820.5,38820.5,38807.5,38807.5,342861,8.83325609
1701451680000,38807.5,38809,38787,38787,758520,19.54697355
1701451740000,38787,38800,38774.5,38774.5,569710,14.68960162
1701451800000,38774.5,38775,38755.5,38755.5,737761,19.03207721
1701451860000,38755.5,38772.5,38749.5,38768,1108484,28.5968518
1701451920000,38768,38768,38718,38726.5,1770101,45.69771869
1701451980000,38726.5,38731.5,38722,38722,413225,10.67077555
1701452040000,38722,38727,38720,38720,510051,13.17134164
1701452100000,38720,38744.5,38711.5,38744.5,1253548,32.37168265
1701452160000,38744.5,38763.5,38737,38763.5,1129997,29.16123414
1701452220000,38763.5,38763.5,38760,38760,550707,14.20757878
1701452280000,38760,38760,38745,38745,282249,7.28300136
1701452340000,38745,38757.5,38731.5,38731.5,735379,18.9800821
1701452400000,38731.5,38732,38722.5,38725,452497,11.68462557
1701452460000,38725,38727.5,38718.5,38725,790178,20.40668754
1701452520000,38725,38744,38725,38740,1018050,26.28017894
1701452580000,38740,38756.5,38739.5,38745,1029288,26.56211883
1701452640000,38745,38748.5,38742.5,38746,731021,18.86716265
1701452700000,38746,38746,38730.5,38738,357473,9.22766728
1701452760000,38738,38738,38721.5,38722,421136,10.87473759
1701452820000,38722,38728,38721.5,38728,100189,2.58739187
1701452880000,38728,38753,38727.5,38753,768920,19.84965561
1701452940000,38753,38783.5,38751.5,38783.5,1140823,29.43066492
1701453000000,38783.5,38783.5,38775,38780.5,854806,22.04159724
1701453060000,38780.5,38784.5,38780.5,38783.5,104170,2.68593725
1701453120000,38783.5,38800.5,38777,38794.5,974125,25.11413107
1701453180000,38794.5,38798,38781.5,38781.5,856023,22.06876993
1701453240000,38781.5,38799.5,38781,38799.5,661828,17.06450049
1701453300000,38799.5,38805.5,38785.5,38798.5,663879,17.10959569
1701453360000,38798.5,38798.5,38772.5,38775.5,952502,24.56313509
1701453420000,38775.5,38797.5,38775.5,38794,251283,6.47770529
1701453480000,38794,38800,38793,38795,319880,8.2452831
1701453540000,38795,38795.5,38792,38795.5,269952,6.9584526
1701453600000,38795.5,38799.5,38789,38796.5,636958,16.4191806
1701453660000,38796.5,38819,38792.5,38819,1109699,28.59487905
1701453720000,38819,38843.5,38809.5,38843.5,716151,18.4437332
1701453780000,38843.5,38855,38843.5,38855,671411,17.28160017
1701453840000,38855,38855,38837,38838,549751,14.15386466
1701453900000,38838,38838,38821.5,38827.5,1004317,25.86337089
1701453960000,38827.5,38828,38814,38826.5,582607,15.00802387
1701454020000,38826.5,38837,38822,38823.5,613387,15.79780418
1701454080000,38823.5,38823.5,38778.5,38778.5,1524559,39.29296767
1701454140000,38778.5,38793.5,38772.5,38781,655030,16.8921592
1701454200000,38781,38797,38776.5,38797,769731,19.84761923
1701454260000,38797,38798,38792.5,38794.5,887629,22.88013186
1701454320000,38794.5,38805.5,38778,38778,728171,18.77373362
1701454380000,38778,38778,38755.5,38756.5,552192,14.24236547
1701454440000,38756.5,38773.5,38756,38773.5,533821,13.77008257
1701454500000,38773.5,38796,38773.5,38796,886690,22.86357324
1701454560000,38796,38801,38795.5,38801,633578,16.32990746
1701454620000,38801,38828,38800.5,38828,740443,19.07516839
1701454680000,38828,38880.5,38823.5,38880.5,762946,19.6419604
1701454740000,38880.5,38894,38865,38865,1592058,40.94454636
1701454800000,38865,38870,38851,38858.5,1317357,33.90180751
1701454860000,38858.5,38859,38820.5,38820.5,1416205,36.46520427
1701454920000,38820.5,38820.5,38783.5,38783.5,1027281,26.47406399
1701454980000,38783.5,38786,38774,38775.5,1274561,32.86535313
1701455040000,38775.5,38795.5,38772.5,38795.5,978316,25.22295865
1701455100000,38795.5,38796.5,38781,38781,583674,15.04629611
1701455160000,38781,38812.5,38781,38812.5,950906,24.51283378
1701455220000,38812.5,38820,38812,38819,736907,18.98392933
1701455280000,38819,38837,38812,38812,915109,23.57066389
1701455340000,38812,38812,38789,38789.5,350241,9.02656406
1701455400000,38789.5,38791.5,38779.5,38783.5,757769,19.53861117
1701455460000,38783.5,38794.5,38783.5,38794.5,299341,7.71661298
1701455520000,38794.5,38806,38794.5,38805,427173,11.00867856
1701455580000,38805,38831,38789,38789,953248,24.56572856
1701455640000,38789,38794.5,38788,38794.5,373239,9.62195748
1701455700000,38794.5,38813.5,38794.5,38813.5,642498,16.55715861
1701455760000,38813.5,38825.5,38807.5,38807.5,697546,17.97127859
1701455820000,38807.5,38813,38797,38797,552363,14.23500198
1701455880000,38797,38797,38782,38782,302700,7.80362896
1701455940000,38782,38792.5,38781.5,38781.5,704725,18.1688018
1701456000000,38781.5,38790.5,38751,38751.5,806169,20.79424658
1701456060000,38751.5,38760.5,38751.5,38756.5,659236,17.00949964
1701456120000,38756.5,38765,38746,38746,623977,16.10285908
1701456180000,38746,38758.5,38739,38758.5,488068,12.59683336
1701456240000,38758.5,38765.5,38740.5,38765.5,253867,6.54924397
1701456300000,38765.5,38777.5,38763,38777.5,779955,20.1156668
1701456360000,38777.5,38802,38777.5,38786.5,676197,17.43150122
1701456420000,38786.5,38795.5,38775.5,38794.5,812206,20.94282878
1701456480000,38794.5,38810.5,38794.5,38803,680349,17.53395825
1701456540000,38803,38804.5,38798,38798,122014,3.14470822
1701456600000,38798,38798,38773,38781.5,904592,23.32291715
1701456660000,38781.5,38790,38780,38781.5,362451,9.34463675
1701456720000,38781.5,38786.5,38781.5,38786.5,449506,11.5900268
1701456780000,38786.5,38786.5,38768,38774,681231,17.56903078
1701456840000,38774,38777,38774,38776.5,68957,1.77829652
1701456900000,38776.5,38795,38775,38775,640993,16.52626669
1701456960000,38775,38775.5,38743.5,38743.5,793889,20.48363415
1701457020000,38743.5,38758,38741.5,38758,571294,14.74296381
1701457080000,38758,38758,38750.5,38751,200149,5.16479629
1701457140000,38751,38751,38719,38719,639638,16.51657207
1701457200000,38719,38719,38705,38712.5,979228,25.29422565
1701457260000,38712.5,38714.5,38701,38701,801189,20.69745771
1701457320000,38701,38717.5,38701,38713,1012495,26.15425279
1701457380000,38713,38721.5,38702,38718.5,336095,8.68157683
1701457440000,38718.5,38724.5,38717,38718.5,398273,10.2863948
1701457500000,38718.5,38718.5,38694,38694,698739,18.05380765
1701457560000,38694,38709.5,38685.5,38709.5,691165,17.86191101
1701457620000,38709.5,38715,38708.5,38708.5,161181,4.16387096
1701457680000,38708.5,38710,38703.5,38703.5,189711,4.90128762
1701457740000,38703.5,38705.5,38693,38705.5,682413,17.63363241
1701457800000,38705.5,38705.5,38700.5,38704,278135,7.18666494
1701457860000,38704,38704,38666.5,38674,750543,19.40134497
1701457920000,38674,38730.5,38671,38727,1073545,27.74411814
1701457980000,38727,38742.5,38727,38730,669744,17.29088646
1701458040000,38730,38730,38720.5,38725.5,215281,5.55934067
1701458100000,38725.5,38725.5,38712,38723.5,638113,16.48004702
1701458160000,38723.5,38728,38687,38708,1015483,26.23279129
1701458220000,38708,38708,38682,38682,557431,14.40892698
1701458280000,38682,38682.5,38663.5,38666,568771,14.70796497
1701458340000,38666,38673.5,38659.5,38663,699513,18.09006405
1701458400000,38663,38663.5,38645.5,38652,1438826,37.22429454
1701458460000,38652,38667.5,38631.5,38667.5,1567157,40.55244063
1701458520000,38667.5,38680,38667.5,38669,926088,23.94518531
1701458580000,38669,38671.5,38661,38664.5,516057,13.34676253
1701458640000,38664.5,38681,38663,38672,611766,15.81888328
1701458700000,38672,38675,38659,38659,357824,9.25451484
1701458760000,38659,38664,38645,38656,822453,21.27735746
1701458820000,38656,38674.5,38656,38669,756652,19.56722193
1701458880000,38669,38689,38667.5,38687,393663,10.1767957
1701458940000,38687,38696.5,38687,38688.5,501859,12.97096668
1701459000000,38688.5,38688.5,38674,38676,879392,22.73487022
1701459060000,38676,38686.5,38676,38683.5,463242,11.97572405
1701459120000,38683.5,38684.5,38670,38682.5,640916,16.57096979
1701459180000,38682.5,38682.5,38647,38660.5,1018264,26.34336362
1701459240000,38660.5,38661.5,38655.5,38655.5,442669,11.45054105
1701459300000,38655.5,38697.5,38655.5,38697.5,810056,20.94585063
1701459360000,38697.5,38697.5,38692,38692,200159,5.17250859
1701459420000,38692,38719,38692,38716.5,701355,18.11938163
1701459480000,38716.5,38717,38714.5,38714.5,49270,1.27258404
1701459540000,38714.5,38717,38714.5,38716,100186,2.58771576
1701459600000,38716,38754.5,38713,38754.5,955331,24.66751753
1701459660000,38754.5,38767,38745.5,38767,1058505,27.31366897
1701459720000,38767,38767,38750.5,38750.5,841833,21.71954248
1701459780000,38750.5,38752.5,38742,38742,459875,11.86918398
1701459840000,38742,38758.5,38742,38754,543299,14.0220262
1701459900000,38754,38755,38750.5,38750.5,360809,9.31060369
1701459960000,38750.5,38787.5,38750.5,38781,639745,16.49831843
1701460020000,38781,38788,38781,38784,439185,11.32317515
1701460080000,38784,38784,38770.5,38778,356446,9.19206973
1701460140000,38778,38785.5,38766.5,38775.5,532107,13.72311843
1701460200000,38775.5,38781,38760,38760,535273,13.80456081
1701460260000,38760,38774,38760,38762,317002,8.17778534
1701460320000,38762,38775,38762,38774,175004,4.51353718
1701460380000,38774,38774,38742,38742,1156803,29.84793421
1701460440000,38742,38745.5,38729.5,38745.5,792669,20.46089354
1701460500000,38745.5,38765.5,38745.5,38765.5,330330,8.52286211
1701460560000,38765.5,38765.5,38762,38764,145190,3.74562508
1701460620000,38764,38780,38755.5,38780,1170574,30.19419628
1701460680000,38780,38784.5,38764.5,38784.5,136786,3.52701294
1701460740000,38784.5,38789,38776.5,38776.5,479937,12.37568577
1701460800000,38776.5,38786.5,38774,38786.5,549100,14.15949311
1701460860000,38786.5,38786.5,38765,38765,1155452,29.79404692
1701460920000,38765,38779,38758,38758,449102,11.58624169
1701460980000,38758,38758,38748.5,38748.5,544676,14.05582821
1701461040000,38748.5,38749,38740.5,38740.5,113,0.00291658
1701461100000,38740.5,38750,38721,38750,1422400,36.71870163
1701461160000,38750,38772.5,38748.5,38748.5,821915,21.20531043
1701461220000,38748.5,38751,38747.5,38751,529463,13.66376921
1701461280000,38751,38751,38747.5,38747.5,253896,6.5523921
1701461340000,38747.5,38750.5,38742.5,38745,155771,4.02036779
1701461400000,38745,38745,38734.5,38742,596310,15.39188298
1701461460000,38742,38744,38739.5,38741,235037,6.06680971
1701461520000,38741,38747,38738.5,38739.5,609547,15.7326567
1701461580000,38739.5,38745.5,38736.5,38742,255724,6.60100562
1701461640000,38742,38746.5,38734,38734,600260,15.4942817
1701461700000,38734,38740,38724.5,38728,595626,15.37842411
1701461760000,38728,38748,38728,38747.5,430962,11.12298707
1701461820000,38747.5,38760.5,38747.5,38756.5,330035,8.51588448
1701461880000,38756.5,38757.5,38744.5,38757.5,445727,11.50160644
1701461940000,38757.5,38757.5,38753,38753,197,0.00508338
1701462000000,38753,38761,38753,38760.5,156921,4.04860627
1701462060000,38760.5,38770.5,38760.5,38770.5,131045,3.38065644
1701462120000,38770.5,38774,38766.5,38772.5,476605,12.29218519
1701462180000,38772.5,38772.5,38766.5,38769,379400,9.78600509
1701462240000,38769,38778.5,38768.5,38777.5,408320,10.53006645
1701462300000,38777.5,38784.5,38777.5,38780.5,454911,11.7303281
1701462360000,38780.5,38780.5,38767.5,38779.5,486864,12.55590756
1701462420000,38779.5,38788.5,38779.5,38780,443861,11.44477159
1701462480000,38780,38780,38773,38773,300108,7.73911544
1701462540000,38773,38785,38773,38784,204300,5.2680244
1701462600000,38784,38791,38784,38791,273287,7.04595142
1701462660000,38791,38792,38783.5,38789,391535,10.09353747
1701462720000,38789,38810,38786.5,38810,483031,12.45075293
1701462780000,38810,38831,38809.5,38829.5,875290,22.54628224
1701462840000,38829.5,38841.5,38826,38826,759938,19.568366
1701462900000,38826,38833,38810,38813.5,880196,22.67470381
1701462960000,38813.5,38820,38808.5,38809,674160,17.3691255
1701463020000,38809,38810,38802.5,38810,226,0.0058241
1701463080000,38810,38812,38809.5,38812,83315,2.14674043
1701463140000,38812,38819,38809.5,38819,299464,7.7150704
1701463200000,38819,38842.5,38819,38842.5,489464,12.60348526
1701463260000,38842.5,38865,38842.5,38849.5,722648,18.59851681
1701463320000,38849.5,38849.5,38829.5,38829.5,600499,15.46007247
1701463380000,38829.5,38837,38824.5,38828.5,691272,17.80278121
1701463440000,38828.5,38831,38801.5,38801.5,806288,20.77138959
1701463500000,38801.5,38807,38795.5,38795.5,32907,0.84808589
1701463560000,38795.5,38802,38779.5,38779.5,700258,18.05510703
1701463620000,38779.5,38779.5,38763.5,38764,1440656,37.15975635
1701463680000,38764,38764,38748.5,38748.5,452462,11.67520243
1701463740000,38748.5,38765,38747,38748.5,315978,8.15319411
1701463800000,38748.5,38774.5,38748.5,38773,322258,8.31190266
1701463860000,38773,38773.5,38773,38773,180664,4.65949782
1701463920000,38773,38774.5,38764.5,38774.5,471755,12.16728318
1701463980000,38774.5,38810.5,38774,38810.5,999307,25.75827119
1701464040000,38810.5,38811.5,38791,38791,968637,24.96330395
1701464100000,38791,38806.5,38790,38806.5,811399,20.91350812
1701464160000,38806.5,38806.5,38781,38781,303004,7.81078115
1701464220000,38781,38785,38777,38777,200151,5.16062659
1701464280000,38777,38785,38753.5,38753.5,964987,24.89378728
1701464340000,38753.5,38756.5,38747,38755.5,1216291,31.38501138
1701464400000,38755.5,38778,38753.5,38775.5,1217898,31.41602341
1701464460000,38775.5,38792.5,38773.5,38792.5,729875,18.82007493
1701464520000,38792.5,38800,38792.5,38794.5,378984,9.76874417
1701464580000,38794.5,38795,38785.5,38795,497807,12.83245899
1701464640000,38795,38803,38795,38801.5,258610,6.66483778
1701464700000,38801.5,38817,38801.5,38814.5,398654,10.27068985
1701464760000,38814.5,38824,38814.5,38824,173626,4.47290941
1701464820000,38824,38824,38817,38821,433730,11.17283859
1701464880000,38821,38840,38821,38840,291312,7.50125843
1701464940000,38840,38845.5,38837.5,38845.5,173249,4.46045199
1701465000000,38845.5,38845.5,38829,38829,536547,13.81544236
1701465060000,38829,38840.5,38818.5,38828.5,506270,13.03969152
1701465120000,38828.5,38828.5,38816.5,38819,276450,7.12173707
1701465180000,38819,38835,38816,38835,242779,6.25306147
1701465240000,38835,38838,38834.5,38838,200236,5.15587128
1701465300000,38838,38844,38838,38840.5,254906,6.56311863
1701465360000,38840.5,38840.5,38822,38834,304205,7.83324815
1701465420000,38834,38838.5,38834,38838.5,193252,4.97592712
1701465480000,38838.5,38838.5,38836.5,38836.5,249,0.00641134
1701465540000,38836.5,38837,38825.5,38825.5,530869,13.67078007
1701465600000,38825.5,38832.5,38823.5,38823.5,224655,5.78637119
1701465660000,38823.5,38826,38810.5,38814,510870,13.16123118
1701465720000,38814,38854,38812.5,38854,521464,13.4258847
1701465780000,38854,38854,38837,38846,324694,8.35859734
1701465840000,38846,38846,38818,38829.5,398207,10.25492853
1701465900000,38829.5,38829.5,38814,38815.5,454492,11.70879404
1701465960000,38815.5,38815.5,38813.5,38814,100308,2.58432523
1701466020000,38814,38816,38807.5,38807.5,260641,6.71535082
1701466080000,38807.5,38811,38807.5,38808.5,176,0.00453491
1701466140000,38808.5,38816,38808.5,38814.5,235895,6.07756528
1701466200000,38814.5,38819,38810.5,38819,286726,7.38670784
1701466260000,38819,38819,38814.5,38817,100286,2.583592
1701466320000,38817,38817,38814.5,38814.5,113,0.00291121
1701466380000,38814.5,38816,38810.5,38810.5,295663,7.61721052
1701466440000,38810.5,38835.5,38810.5,38834,556840,14.34208364
1701466500000,38834,38842.5,38834,38841,178444,4.59423543
1701466560000,38841,38844,38833.5,38841,404868,10.42372636
1701466620000,38841,38860,38841,38859.5,661206,17.01992404
1701466680000,38859.5,38865,38859.5,38865,259872,6.68664768
1701466740000,38865,38865,38858.5,38862,77304,1.98921828
1701466800000,38862,38862,38859.5,38862,100178,2.57792062
1701466860000,38862,38862,38862,38862,179,0.00460601
1701466920000,38862,38871,38862,38871,127996,3.29347288
1701466980000,38871,38889.5,38863.5,38887.5,587698,15.11609827
1701467040000,38887.5,38890,38877.5,38877.5,435659,11.20426522
1701467100000,38877.5,38877.5,38871,38871,198394,5.10312355
1701467160000,38871,38888,38871,38886.5,480154,12.34840526
1701467220000,38886.5,38889,38882.5,38882.5,185649,4.77444583
1701467280000,38882.5,38882.5,38875,38875,258881,6.65916875
1701467340000,38875,38876.5,38871,38876.5,300167,7.72171427
1701467400000,38876.5,38883.5,38870.5,38883.5,179321,4.61217114
1701467460000,38883.5,38886,38876,38885,323231,8.31240397
1701467520000,38885,38894,38878,38883,632341,16.26123411
1701467580000,38883,38888,38879,38883.5,102072,2.62523426
1701467640000,38883.5,38883.5,38853.5,38853.5,647836,16.66870342
1701467700000,38853.5,38854,38818.5,38818.5,1028603,26.48881269
1701467760000,38818.5,38818.5,38774.5,38779,1407270,36.27677997
1701467820000,38779,38779,38761.5,38761.5,507313,13.08410488
1701467880000,38761.5,38795,38761.5,38795,554038,14.28927492
1701467940000,38795,38799,38780.5,38789,848399,21.86916199
1701468000000,38789,38793.5,38781.5,38793.5,444894,11.46957114
1701468060000,38793.5,38799,38790,38796.5,390630,10.06868183
1701468120000,38796.5,38799,38792,38792,14272,0.36786836
1701468180000,38792,38796,38792,38792,284322,7.32922759
1701468240000,38792,38794,38788,38792.5,75080,1.93545064
1701468300000,38792.5,38792.5,38788,38792.5,260,0.00670264
1701468360000,38792.5,38792.5,38788,38790,161690,4.1685239
1701468420000,38790,38791,38787,38787,191854,4.94609453
1701468480000,38787,38793.5,38785,38793.5,217548,5.60822503
1701468540000,38793.5,38825.5,38793.5,38825.5,1055744,27.20335007
1701468600000,38825.5,38838,38825,38838,406468,10.46757716
1701468660000,38838,38840.5,38834,38840,177348,4.56614148
1701468720000,38840,38849,38840,38847.5,100212,2.57956247
1701468780000,38847.5,38855.5,38847.5,38855.5,350231,9.01414934
1701468840000,38855.5,38855.5,38845.5,38845.5,375833,9.67370698
1701468900000,38845.5,38845.5,38840.5,38840.5,290273,7.4730699
1701468960000,38840.5,38840.5,38836.5,38839,408351,10.514024
1701469020000,38839,38844,38837.5,38842.5,182545,4.69980265
1701469080000,38842.5,38852,38842.5,38852,241534,6.21719581
1701469140000,38852,38852,38847.5,38847.5,180514,4.64654158
1701469200000,38847.5,38848,38842.5,38842.5,62113,1.59889355
1701469260000,38842.5,38844,38842.5,38843,136,0.00350122
1701469320000,38843,38843,38840.5,38840.5,163,0.00419654
1701469380000,38840.5,38842,38840.5,38841,204,0.00525216
1701469440000,38841,38841,38839,38839,191,0.00491761
1701469500000,38839,38840,38837.5,38840,156712,4.03499877
1701469560000,38840,38840,38813,38818,357530,9.20936971
1701469620000,38818,38818,38813,38813.5,232,0.0059773
1701469680000,38813.5,38815,38813,38814.5,175683,4.52631238
1701469740000,38814.5,38814.5,38808.5,38813.5,292208,7.52903793
1701469800000,38813.5,38813.5,38800,38800,602203,15.51854543
1701469860000,38800,38813.5,38800,38807,64446,1.6606582
1701469920000,38807,38808,38800,38800,430432,11.0924173
1701469980000,38800,38800.5,38756,38756,908782,23.43556201
1701470040000,38756,38756.5,38705,38732,1033659,26.6984247
1701470100000,38732,38738.5,38732,38738.5,453327,11.70285402
1701470160000,38738.5,38746,38738.5,38743.5,457718,11.81392976
1701470220000,38743.5,38746,38713,38714.5,588109,15.18865861
1701470280000,38714.5,38723,38711,38719,611048,15.78224385
1701470340000,38719,38739.5,38719,38729.5,824196,21.28162961
1701470400000,38729.5,38742.5,38729.5,38739,100185,2.58612
1701470460000,38739,38750.5,38739,38750.5,536247,13.8397365
1701470520000,38750.5,38754.5,38750,38754.5,136538,3.52327691
1701470580000,38754.5,38755,38754,38755,318,0.00820539
1701470640000,38755,38755,38754,38755,237,0.0061154
1701470700000,38755,38755,38750,38750,186901,4.82282088
1701470760000,38750,38751.5,38746,38746,583502,15.05824863
1701470820000,38746,38750.5,38746,38750.5,191,0.00492931
1701470880000,38750.5,38750.5,38745,38745,100176,2.58549409
1701470940000,38745,38746.5,38742,38742,168,0.00433613
1701471000000,38742,38746.5,38719.5,38719.5,282707,7.29778814
1701471060000,38719.5,38734,38703,38706.5,400216,10.33817676
1701471120000,38706.5,38708.5,38705,38705,167,0.00431458
1701471180000,38705,38708.5,38705,38708.5,151,0.00390101
1701471240000,38708.5,38708.5,38705,38707,281,0.00725963
1701471300000,38707,38707.5,38707,38707.5,334,0.00862881
1701471360000,38707.5,38707.5,38707.5,38707.5,214,0.00552861
1701471420000,38707.5,38707.5,38707,38707.5,158,0.00408189
1701471480000,38707.5,38707.5,38707,38707.5,304,0.00785378
1701471540000,38707.5,38707.5,38707,38707,265,0.00684622
1701471600000,38707,38707.5,38695,38702.5,263713,6.81359827
1701471660000,38702.5,38702.5,38691.5,38692.5,285345,7.37461226
1701471720000,38692.5,38701.5,38691,38692,104975,2.71261455
1701471780000,38692,38726,38692,38710.5,703938,18.18607771
1701471840000,38710.5,38720,38710.5,38719,132703,3.42737602
1701471900000,38719,38742,38719,38737,687856,17.76105214
1701471960000,38737,38742,38736.5,38741.5,407758,10.52536283
1701472020000,38741.5,38744,38735,38735,100191,2.58619563
1701472080000,38735,38735,38732.5,38734,186903,4.82540821
1701472140000,38734,38734,38731.5,38731.5,216,0.00557673
1701472200000,38731.5,38734,38711,38711,724174,18.70360667
1701472260000,38711,38712.5,38700.5,38700.5,253714,6.5545655
1701472320000,38700.5,38709,38700.5,38707.5,100149,2.58723365
1701472380000,38707.5,38711.5,38707.5,38707.5,191,0.00493401
1701472440000,38707.5,38717.5,38707.5,38717.5,649234,16.76998228
1701472500000,38717.5,38735.5,38717.5,38733,219342,5.6632847
1701472560000,38733,38735.5,38733,38735.5,153586,3.96506819
1701472620000,38735.5,38737.5,38735,38737.5,61525,1.58833617
1701472680000,38737.5,38737.5,38735,38735,354,0.00913878
1701472740000,38735,38737.5,38735,38737.5,151,0.00389814
1701472800000,38737.5,38737.5,38735,38735,151,0.00389827
1701472860000,38735,38737.5,38735,38737.5,239,0.0061697
1701472920000,38737.5,38737.5,38732.5,38732.5,167738,4.33051123
1701472980000,38732.5,38735.5,38722,38733,131171,3.38721171
1701473040000,38733,38733,38707.5,38716.5,466140,12.03976959
1701473100000,38716.5,38731.5,38716.5,38731.5,812965,20.99517202
1701473160000,38731.5,38731.5,38722.5,38731,212,0.00547402
1701473220000,38731,38731.5,38726,38731.5,200151,5.16805426
1701473280000,38731.5,38731.5,38726,38726,212,0.00547386
1701473340000,38726,38726.5,38725,38726.5,100134,2.5857403
1701473400000,38726.5,38726.5,38718,38718,134,0.00346074
1701473460000,38718,38726.5,38718,38726.5,315,0.00813458
1701473520000,38726.5,38726.5,38718,38718,248,0.00640505
1701473580000,38718,38726.5,38713,38719.5,300254,7.75503407
1701473640000,38719.5,38719.5,38687,38687,593034,15.3233424
1701473700000,38687,38688.5,38667,38675.5,638293,16.50427461
1701473760000,38675.5,38678.5,38675,38678.5,142126,3.67469486
1701473820000,38678.5,38679,38672,38672,287998,7.44629681
1701473880000,38672,38677,38670.5,38672.5,105764,2.73486508
1701473940000,38672.5,38673.5,38667.5,38668,354854,9.17620335
1701474000000,38668,38668,38667,38668,257,0.0066463
1701474060000,38668,38670,38667,38670,158953,4.11067235
1701474120000,38670,38670,38667,38670,189,0.0048877
1701474180000,38670,38670,38668.5,38670,97508,2.52157382
1701474240000,38670,38670,38667,38669.5,204,0.00527564
1701474300000,38669.5,38671,38668.5,38671,78374,2.0267652
1701474360000,38671,38671,38668.5,38668.5,226,0.00584433
1701474420000,38668.5,38671,38664,38664,214954,5.55922589
1701474480000,38664,38669,38656.5,38656.5,120678,3.12170634
1701474540000,38656.5,38674.5,38655.5,38674.5,752533,19.46292899
1701474600000,38674.5,38682,38672,38682,448389,11.59295136
1701474660000,38682,38693.5,38676,38693,409600,10.58677719
1701474720000,38693,38698.5,38676,38683.5,453504,11.72399057
1701474780000,38683.5,38683.5,38671,38674,179472,4.64067476
1701474840000,38674,38674,38654.5,38654.5,171278,4.42915098
1701474900000,38654.5,38655.5,38649.5,38649.5,200,0.00517431
1701474960000,38649.5,38669.5,38649.5,38668,658804,17.03902653
1701475020000,38668,38682.5,38668,38682.5,226940,5.86771094
1701475080000,38682.5,38684,38681.5,38683.5,137830,3.56300094
1701475140000,38683.5,38696.5,38683.5,38696.5,1101973,28.48108901
1701475200000,38696.5,38696.5,38686,38692.5,566885,14.65221679
1701475260000,38692.5,38700,38692.5,38699.5,295828,7.64443996
1701475320000,38699.5,38704.5,38699.5,38703,33903,0.87595598
1701475380000,38703,38706,38703,38706,26348,0.68072153
1701475440000,38706,38706,38704,38704,136,0.00351377
1701475500000,38704,38706,38704,38706,194,0.00501222
1701475560000,38706,38706,38703,38705,64257,1.66021592
1701475620000,38705,38705,38689,38689,410985,10.61970874
1701475680000,38689,38693.5,38689,38693.5,59688,1.54274384
1701475740000,38693.5,38693.5,38689,38693.5,154,0.00398007
1701475800000,38693.5,38696.5,38693.5,38695.5,296978,7.67494468
1701475860000,38695.5,38696.5,38660,38660,438693,11.34036152
1701475920000,38660,38693.5,38659,38659,412050,10.65815084
1701475980000,38659,38663.5,38658,38663.5,155606,4.02483339
1701476040000,38663.5,38663.5,38657,38657,121264,3.13651167
1701476100000,38657,38663,38656,38656,86744,2.24394005
1701476160000,38656,38656,38655.5,38656,199,0.005148
1701476220000,38656,38656,38655.5,38656,232,0.00600168
1701476280000,38656,38657,38654.5,38655.5,151678,3.92372479
1701476340000,38655.5,38665,38655.5,38661.5,365803,9.46159313
1701476400000,38661.5,38670,38661.5,38670,289136,7.47729688
1701476460000,38670,38678,38670,38676.5,376622,9.73861743
1701476520000,38676.5,38678,38676.5,38678,259,0.00669636
1701476580000,38678,38678,38672.5,38672.5,258238,6.67723985
1701476640000,38672.5,38677,38671.5,38671.5,118,0.00305118
1701476700000,38671.5,38677,38671.5,38677,167,0.00431793
1701476760000,38677,38677,38671.5,38677,222,0.00574012
1701476820000,38677,38677,38671.5,38671.5,156,0.00403378
1701476880000,38671.5,38677,38671.5,38671.5,199,0.00514546
1701476940000,38671.5,38672,38659,38659,343623,8.88740701
1701477000000,38659,38672,38652.5,38659.5,100187,2.59155634
1701477060000,38659.5,38660.5,38659,38659,100157,2.59078083
1701477120000,38659,38660.5,38659,38659,166,0.00429391
1701477180000,38659,38660.5,38659,38659,231,0.00597527
1701477240000,38659,38671.5,38657.5,38671.5,676062,17.4863553
1701477300000,38671.5,38679,38663,38678,434236,11.22729312
1701477360000,38678,38682.5,38677,38682.5,167,0.00431755
1701477420000,38682.5,38682.5,38676,38676,64547,1.66887294
1701477480000,38676,38683,38676,38678,220366,5.69735535
1701477540000,38678,38704,38678,38704,1015709,26.24794966
1701477600000,38704,38704,38697.5,38697.5,100559,2.59853522
1701477660000,38697.5,38701.5,38697.5,38699,142116,3.67226067
1701477720000,38699,38704.5,38699,38704.5,200164,5.17202912
1701477780000,38704.5,38704.5,38701,38701.5,133302,3.44437721
