startTime,Open,High,Low,Close,Volume,Turnover
1722874140000,54714.5,54714.5,54714.5,54714.5,0,0
1722874200000,54714.5,54714.5,54714.5,54714.5,0,0
1722874260000,54714.5,54714.5,54714.5,54714.5,0,0
1722874320000,54714.5,54714.5,54714.5,54714.5,0,0
1722874380000,54714.5,54714.5,54714.5,54714.5,0,0
1722874440000,54714.5,54714.5,54714.5,54714.5,0,0
1722874500000,54714.5,54714.5,54714.5,54714.5,0,0
1722874560000,54714.5,54714.5,54714.5,54714.5,0,0
1722874620000,54714.5,54714.5,54714.5,54714.5,25,0.00045675
1722874680000,54714.5,54714.5,54714.5,54714.5,55,0.00100485
1722874740000,54714.5,54714.5,54714.5,54714.5,20,0.0003654
1722874800000,54714.5,54714.5,54714.5,54714.5,30,0.0005481
1722874860000,54714.5,54714.5,54714.5,54714.5,70,0.0012792
1722874920000,54714.5,54714.5,54714.5,54714.5,0,0
1722874980000,54714.5,54714.5,54714.5,54714.5,11,0.00020097
1722875040000,54714.5,54714.5,54714.5,54714.5,0,0
1722875100000,54714.5,54714.5,54714.5,54714.5,10,0.0001827
1722875160000,54714.5,54714.5,54714.5,54714.5,0,0
1722875220000,54714.5,54714.5,54714.5,54714.5,0,0
1722875280000,54714.5,54714.5,54714.5,54714.5,0,0
1722875340000,54714.5,54714.5,54714.5,54714.5,0,0
1722875400000,54714.5,54714.5,54714.5,54714.5,0,0
1722875460000,54714.5,54714.5,54714.5,54714.5,6,0.00010962
1722875520000,54714.5,54714.5,54714.5,54714.5,10,0.0001827
1722875580000,54714.5,54714.5,54714.5,54714.5,3,0.00005481
1722875640000,54714.5,54714.5,54714.5,54714.5,0,0
1722875700000,54714.5,54714.5,54714.5,54714.5,0,0
1722875760000,54714.5,55153,54714.5,55153,25671,0.46662045
1722875820000,55153,55153,54816.5,54816.5,4,0.00007296
1722875880000,54816.5,54816.5,54683.5,54683.5,3,0.0000548
1722875940000,54683.5,54683.5,54617,54682,6,0.00010976
1722876000000,54682,54682,54682,54682,0,0
1722876060000,54682,54682,54682,54682,0,0
1722876120000,54682,54682,54682,54682,0,0
1722876180000,54682,54682,54682,54682,0,0
1722876240000,54682,54720,54682,54720,10,0.0001827
1722876300000,54720,64736,54567.5,54573.5,47,0.00082456
1722876360000,54573.5,54573.5,54457.5,54486.5,27,0.00049547
1722876420000,54486.5,54566.5,54486.5,54541.5,26,0.00047665
1722876480000,54541.5,54575.5,54503,54507,56,0.00102685
1722876540000,54507,54507,54464,54464,2,0.00003671
1722876600000,54464,54495.5,54425,54495.5,6,0.00011017
1722876660000,54495.5,54565.5,54495.5,54565.5,1,0.00001832
1722876720000,54565.5,54565.5,54498.5,54498.5,3,0.00005502
1722876780000,54498.5,54498.5,54498.5,54498.5,0,0
1722876840000,54498.5,54498.5,54498.5,54498.5,0,0
1722876900000,54498.5,54498.5,54498.5,54498.5,0,0
1722876960000,54498.5,54498.5,54498.5,54498.5,0,0
1722877020000,54498.5,54498.5,54498.5,54498.5,0,0
1722877080000,54498.5,54498.5,54498.5,54498.5,0,0
1722877140000,54498.5,54498.5,54498.5,54498.5,0,0
1722877200000,54498.5,54498.5,54498.5,54498.5,0,0
1722877260000,54498.5,54498.5,54498.5,54498.5,0,0
1722877320000,54498.5,54498.5,54498.5,54498.5,0,0
1722877380000,54498.5,54498.5,54498.5,54498.5,0,0
1722877440000,54498.5,54498.5,54498.5,54498.5,0,0
1722877500000,54498.5,54498.5,54498.5,54498.5,0,0
1722877560000,54498.5,54498.5,54498.5,54498.5,0,0
1722877620000,54498.5,54498.5,54105.5,54105.5,1,0.00001848
1722877680000,54105.5,54105.5,54105.5,54105.5,0,0
1722877740000,54105.5,54105.5,54105.5,54105.5,0,0
1722877800000,54105.5,54105.5,54105.5,54105.5,0,0
1722877860000,54105.5,54105.5,54105.5,54105.5,0,0
1722877920000,54105.5,54105.5,54105.5,54105.5,0,0
1722877980000,54105.5,54105.5,54105.5,54105.5,0,0
1722878040000,54105.5,54105.5,54105.5,54105.5,0,0
1722878100000,54105.5,54105.5,54105.5,54105.5,0,0
1722878160000,54105.5,54105.5,54105.5,54105.5,0,0
1722878220000,54105.5,59144,54105.5,59144,29,0.0005107
1722878280000,59144,59144,54565,54596,47,0.00085877
1722878340000,54596,54643.5,54596,54643.5,11,0.0002013
1722878400000,54643.5,54675.5,54559.5,54559.5,43,0.0007869
1722878460000,54559.5,54596.5,54539.5,54596.5,48,0.00087925
1722878520000,54596.5,54625.5,54596.5,54625.5,1,0.0000183
1722878580000,54625.5,54752.5,54625.5,54752.5,11,0.00020091
1722878640000,54752.5,54752.5,54752.5,54752.5,0,0
1722878700000,54752.5,54752.5,54594.5,54632,4,0.00007321
1722878760000,54632,54632,54632,54632,0,0
1722878820000,54632,54632,54632,54632,0,0
1722878880000,54632,54632,54632,54632,0,0
1722878940000,54632,54632,54632,54632,0,0
1722879000000,54632,54632,54632,54632,0,0
1722879060000,54632,57344,54612.5,54612.5,5,0.00009066
1722879120000,54612.5,54764,54612.5,54617,10,0.00018284
1722879180000,54617,54617,54572,54572,2,0.00003663
1722879240000,54572,54572,54572,54572,0,0
1722879300000,54572,54572,54572,54572,0,0
1722879360000,54572,54572,54572,54572,0,0
1722879420000,54572,60165.5,54572,54618,4,0.00007067
1722879480000,54618,54618,54586,54586,2,0.00003662
1722879540000,54586,54586,54429,54438.5,11,0.00020175
1722879600000,54438.5,54438.5,54438.5,54438.5,0,0
1722879660000,54438.5,54438.5,54438.5,54438.5,0,0
1722879720000,54438.5,54438.5,54438.5,54438.5,0,0
1722879780000,54438.5,54438.5,54438.5,54438.5,0,0
1722879840000,54438.5,54770.5,54438.5,54770.5,10,0.0001825
1722879900000,54770.5,56976,54736,54736,39,0.00070708
1722879960000,54736,54736,54598.5,54606.5,29,0.00053064
1722880020000,54606.5,54731,54595,54731,41,0.00074918
1722880080000,54731,54935,54731,54935,37,0.00067488
1722880140000,54935,54935,54935,54935,0,0
1722880200000,54935,54935,54921.5,54924.5,3,0.0000546
1722880260000,54924.5,54924.5,54924.5,54924.5,0,0
1722880320000,54924.5,55063.5,54924.5,55063.5,2,0.00003632
1722880380000,55063.5,55063.5,55063.5,55063.5,0,0
1722880440000,55063.5,55063.5,55063.5,55063.5,0,0
1722880500000,55063.5,55063.5,55063.5,55063.5,0,0
1722880560000,55063.5,55063.5,55063.5,55063.5,0,0
1722880620000,55063.5,55063.5,55063.5,55063.5,0,0
1722880680000,55063.5,55063.5,55063.5,55063.5,0,0
1722880740000,55063.5,55063.5,55063.5,55063.5,0,0
1722880800000,55063.5,55063.5,55063.5,55063.5,0,0
1722880860000,55063.5,55063.5,55063.5,55063.5,0,0
1722880920000,55063.5,55063.5,55063.5,55063.5,0,0
1722880980000,55063.5,55063.5,55063.5,55063.5,0,0
1722881040000,55063.5,55063.5,55063.5,55063.5,0,0
1722881100000,55063.5,55063.5,55063.5,55063.5,0,0
1722881160000,55063.5,55063.5,55063.5,55063.5,0,0
1722881220000,55063.5,55063.5,54696,54696,2,0.00003656
1722881280000,54696,54696,54696,54696,0,0
1722881340000,54696,54696,54696,54696,0,0
1722881400000,54696,54696,54696,54696,0,0
1722881460000,54696,54696,54696,54696,0,0
1722881520000,54696,54696,54696,54696,0,0
1722881580000,54696,54696,54696,54696,0,0
1722881640000,54696,54696,54696,54696,0,0
1722881700000,54696,54696,54696,54696,0,0
1722881760000,54696,54696,54696,54696,0,0
1722881820000,54696,55063.5,54258,54258,22,0.00040266
1722881880000,54258,55063.5,54243.5,55063.5,58,0.0010592
1722881940000,55063.5,55063.5,54191.5,55063.5,20,0.00036776
1722882000000,55063.5,55063.5,54201.5,54205,30,0.00055208
1722882060000,54205,55063.5,54174.5,54182,70,0.00128656
1722882120000,54182,54182,54182,54182,0,0
1722882180000,54182,55063.5,53866,55063.5,11,0.0002013
1722882240000,55063.5,55063.5,55063.5,55063.5,0,0
1722882300000,55063.5,55063.5,53817,53817,10,0.00018412
1722882360000,53817,53817,53817,53817,0,0
1722882420000,53817,53817,53817,53817,0,0
1722882480000,53817,53817,53817,53817,0,0
1722882540000,53817,53817,53817,53817,0,0
1722882600000,53817,53817,53817,53817,0,0
1722882660000,53817,55063.5,53817,54056,6,0.0001106
1722882720000,54056,55063.5,53986.5,55063.5,6,0.00010966
1722882780000,55063.5,55063.5,53937.5,53937.5,7,0.00012955
1722882840000,53937.5,53937.5,53937.5,53937.5,0,0
1722882900000,53937.5,53937.5,53937.5,53937.5,0,0
1722882960000,53937.5,53937.5,53937.5,53937.5,0,0
1722883020000,53937.5,55063.5,53937.5,55063.5,6,0.00011007
1722883080000,55063.5,55063.5,53778.5,53793.5,2,0.00003717
1722883140000,53793.5,55063.5,53728,53728,12,0.00022095
1722883200000,53728,53728,53728,53728,0,0
1722883260000,53728,53728,53728,53728,0,0
1722883320000,53728,53728,53728,53728,0,0
1722883380000,53728,53728,53728,53728,0,0
1722883440000,53728,53728,53623.5,53624.5,10,0.0001864
1722883500000,53624.5,55063.5,53605.5,55063.5,50,0.00091801
1722883560000,55063.5,55063.5,53593,55063.5,40,0.00073586
1722883620000,55063.5,55063.5,53553,53553,23,0.00042782
1722883680000,53553,53553,53553,53553,78,0.00145636
1722883740000,53553,53553,53553,53553,2,0.00003734
1722883800000,53553,53553,53553,53553,10,0.0001867
1722883860000,53553,53553,53553,53553,0,0
1722883920000,53553,55063.5,53503.5,53503.5,10,0.00018575
1722883980000,53503.5,53503.5,53503.5,53503.5,0,0
1722884040000,53503.5,53503.5,53503.5,53503.5,0,0
1722884100000,53503.5,53503.5,53503.5,53503.5,0,0
1722884160000,53503.5,53503.5,53503.5,53503.5,0,0
1722884220000,53503.5,53503.5,53503.5,53503.5,0,0
1722884280000,53503.5,53503.5,53503.5,53503.5,0,0
1722884340000,53503.5,53503.5,53176.5,53176.5,8,0.00015044
1722884400000,53176.5,53176.5,53176.5,53176.5,0,0
1722884460000,53176.5,53176.5,53176.5,53176.5,0,0
1722884520000,53176.5,53176.5,53176.5,53176.5,0,0
1722884580000,53176.5,53176.5,53176.5,53176.5,0,0
1722884640000,53176.5,53176.5,53176.5,53176.5,0,0
1722884700000,53176.5,53176.5,53176.5,53176.5,0,0
1722884760000,53176.5,53176.5,53176.5,53176.5,0,0
1722884820000,53176.5,53370,53176.5,53370,2,0.00003746
1722884880000,53370,53370,53370,53370,0,0
1722884940000,53370,53370,53370,53370,0,0
1722885000000,53370,53370,53370,53370,0,0
1722885060000,53370,53370,53370,53370,0,0
1722885120000,53370,53370,53370,53370,0,0
1722885180000,53370,53370,53370,53370,0,0
1722885240000,53370,53370,53370,53370,0,0
1722885300000,53370,53370,53370,53370,0,0
1722885360000,53370,53370,53370,53370,0,0
1722885420000,53370,53553,52756.5,53553,26,0.00048869
1722885480000,53553,55063.5,52704.5,53553,56,0.00104123
1722885540000,53553,55063.5,52800,52800,20,0.00037446
1722885600000,52800,53553,52800,53553,30,0.0005601
1722885660000,53553,55063.5,52823,55063.5,70,0.00130883
1722885720000,55063.5,55063.5,55063.5,55063.5,0,0
1722885780000,55063.5,55063.5,53037,53037,11,0.00020252
1722885840000,53037,53037,53037,53037,0,0
1722885900000,53037,53387,53037,53387,10,0.0001873
1722885960000,53387,53387,53387,53387,0,0
1722886020000,53387,53387,53387,53387,0,0
1722886080000,53387,53387,53387,53387,0,0
1722886140000,53387,53387,53387,53387,0,0
1722886200000,53387,53387,53387,53387,0,0
1722886260000,53387,53553,53387,53553,6,0.00011202
1722886320000,53553,55063.5,53318,55063.5,13,0.00024083
1722886380000,55063.5,55063.5,53299,53303,2,0.00003752
1722886440000,53303,53303,53303,53303,0,0
1722886500000,53303,53303,53303,53303,0,0
1722886560000,53303,53303,53303,53303,0,0
1722886620000,53303,53473,53303,53473,6,0.0001122
1722886680000,53473,53473.5,53473,53473.5,2,0.0000374
1722886740000,53473.5,55063.5,53402,53402,11,0.00020519
1722886800000,53402,53402,53402,53402,0,0
1722886860000,53402,53402,53402,53402,0,0
1722886920000,53402,53402,53402,53402,0,0
1722886980000,53402,53402,53402,53402,0,0
1722887040000,53402,53553,53402,53553,30,0.0005607
1722887100000,53553,55063.5,53128,55063.5,50,0.00092651
1722887160000,55063.5,55063.5,53076.5,53076.5,22,0.00040488
1722887220000,53076.5,55063.5,52984,55063.5,31,0.00057279
1722887280000,55063.5,55063.5,52897,55063.5,70,0.00131417
1722887340000,55063.5,55063.5,55063.5,55063.5,0,0
1722887400000,55063.5,55063.5,52895,52897,10,0.00018456
1722887460000,52897,52897,52897,52897,0,0
1722887520000,52897,55063.5,52897,55063.5,10,0.00018364
1722887580000,55063.5,55063.5,55063.5,55063.5,0,0
1722887640000,55063.5,55063.5,55063.5,55063.5,0,0
1722887700000,55063.5,55063.5,55063.5,55063.5,0,0
1722887760000,55063.5,55063.5,55063.5,55063.5,0,0
1722887820000,55063.5,55063.5,55063.5,55063.5,0,0
1722887880000,55063.5,55063.5,55063.5,55063.5,0,0
1722887940000,55063.5,55063.5,55063.5,55063.5,0,0
1722888000000,55063.5,55063.5,55063.5,55063.5,0,0
1722888060000,55063.5,55063.5,55063.5,55063.5,0,0
1722888120000,55063.5,55063.5,55063.5,55063.5,0,0
1722888180000,55063.5,55063.5,55063.5,55063.5,0,0
1722888240000,55063.5,55063.5,55063.5,55063.5,0,0
1722888300000,55063.5,55063.5,55063.5,55063.5,0,0
1722888360000,55063.5,55063.5,55063.5,55063.5,0,0
1722888420000,55063.5,55063.5,54067.5,54067.5,1003,0.01854676
1722888480000,54067.5,54067.5,54067.5,54067.5,0,0
1722888540000,54067.5,54067.5,54067.5,54067.5,0,0
1722888600000,54067.5,54067.5,54067.5,54067.5,0,0
1722888660000,54067.5,54067.5,54067.5,54067.5,0,0
1722888720000,54067.5,54067.5,54067.5,54067.5,0,0
1722888780000,54067.5,54067.5,54067.5,54067.5,0,0
1722888840000,54067.5,54067.5,54067.5,54067.5,0,0
1722888900000,54067.5,54067.5,54067.5,54067.5,0,0
1722888960000,54067.5,54067.5,54067.5,54067.5,0,0
1722889020000,54067.5,55063.5,53726.5,53740,30,0.00055102
1722889080000,53740,55063.5,53740,53825.5,51,0.00093822
1722889140000,53825.5,55063.5,53765.5,53765.5,19,0.00035211
1722889200000,53765.5,55063.5,53686.5,53819,30,0.0005487
1722889260000,53819,55063.5,53768.5,53793,70,0.00129362
1722889320000,53793,53793,53793,53793,0,0
1722889380000,53793,55063.5,53793,53977,13,0.00023787
1722889440000,53977,53977,53977,53977,0,0
1722889500000,53977,55063.5,53876.5,53883,10,0.00018319
1722889560000,53883,53883,53883,53883,0,0
1722889620000,53883,53883,53883,53883,0,0
1722889680000,53883,53897.5,53883,53897.5,5,0.00009276
1722889740000,53897.5,53972.5,53897.5,53972.5,10,0.00018528
1722889800000,53972.5,53972.5,53972.5,53972.5,0,0
1722889860000,53972.5,55063.5,53876,55063.5,6,0.00011053
1722889920000,55063.5,55063.5,54015.5,54015.5,3,0.00005552
1722889980000,54015.5,55063.5,54015,54015,9,0.00016554
1722890040000,54015,54015,54015,54015,0,0
1722890100000,54015,54015,54015,54015,0,0
1722890160000,54015,54015,54015,54015,0,0
1722890220000,54015,55063.5,53665,53665,6,0.00011036
1722890280000,53665,53680,53664.5,53664.5,2,0.00003725
1722890340000,53664.5,55063.5,53628.5,55063.5,9,0.00016584
1722890400000,55063.5,55063.5,55063.5,55063.5,0,0
1722890460000,55063.5,55063.5,55063.5,55063.5,0,0
1722890520000,55063.5,55063.5,55063.5,55063.5,0,0
1722890580000,55063.5,55063.5,55063.5,55063.5,0,0
1722890640000,55063.5,55063.5,54122.5,55063.5,10,0.00018408
1722890700000,55063.5,55063.5,54049.5,55063.5,50,0.00091821
1722890760000,55063.5,55063.5,54084.5,54189,35,0.00064225
1722890820000,54189,55063.5,54057,54057,28,0.00051657
1722890880000,54057,55063.5,54056.5,54071,73,0.00134096
1722890940000,54071,55063.5,54027.5,54027.5,7,0.00012847
1722891000000,54027.5,54027.5,53985.5,53985.5,4,0.00007408
1722891060000,53985.5,55063.5,53929,53929,6,0.00011078
1722891120000,53929,55063.5,53929,54026,9,0.00016518
1722891180000,54026,55063.5,54026,55063.5,1,0.00001816
1722891240000,55063.5,55063.5,55063.5,55063.5,0,0
1722891300000,55063.5,55063.5,55063.5,55063.5,0,0
1722891360000,55063.5,55063.5,55063.5,55063.5,0,0
1722891420000,55063.5,55063.5,55063.5,55063.5,0,0
1722891480000,55063.5,55063.5,55063.5,55063.5,0,0
1722891540000,55063.5,55063.5,55063.5,55063.5,0,0
1722891600000,55063.5,55063.5,55063.5,55063.5,0,0
1722891660000,55063.5,55063.5,55063.5,55063.5,0,0
1722891720000,55063.5,55063.5,55063.5,55063.5,0,0
1722891780000,55063.5,55063.5,55063.5,55063.5,0,0
1722891840000,55063.5,55063.5,55063.5,55063.5,0,0
1722891900000,55063.5,55063.5,55063.5,55063.5,0,0
1722891960000,55063.5,55063.5,55063.5,55063.5,0,0
1722892020000,55063.5,55063.5,54547,54547,1,0.00001833
1722892080000,54547,54547,54547,54547,0,0
1722892140000,54547,54547,54547,54547,0,0
1722892200000,54547,54547,54547,54547,0,0
1722892260000,54547,54547,54547,54547,0,0
1722892320000,54547,54547,54547,54547,0,0
1722892380000,54547,54547,54547,54547,0,0
1722892440000,54547,54547,54547,54547,0,0
1722892500000,54547,54547,54547,54547,0,0
1722892560000,54547,54547,54547,54547,0,0
1722892620000,54547,55063.5,54547,55063.5,20,0.00036344
1722892680000,55063.5,55063.5,55063.5,55063.5,60,0.0010896
1722892740000,55063.5,55063.5,55063.5,55063.5,20,0.0003632
1722892800000,55063.5,55063.5,55051,55055,30,0.0005448
1722892860000,55055,55063.5,55042.5,55063.5,70,0.00127135
1722892920000,55063.5,55063.5,55063.5,55063.5,0,0
1722892980000,55063.5,55063.5,54783,55063.5,11,0.00020057
1722893040000,55063.5,55063.5,55063.5,55063.5,0,0
1722893100000,55063.5,55063.5,54888.5,54888.5,10,0.00018183
1722893160000,54888.5,54888.5,54888.5,54888.5,0,0
1722893220000,54888.5,54888.5,54888.5,54888.5,0,0
1722893280000,54888.5,54888.5,54888.5,54888.5,0,0
1722893340000,54888.5,54888.5,54888.5,54888.5,0,0
1722893400000,54888.5,54888.5,54888.5,54888.5,0,0
1722893460000,54888.5,55063.5,54701,55063.5,6,0.00010944
1722893520000,55063.5,55063.5,54749.5,55063.5,12,0.00021829
1722893580000,55063.5,55063.5,54856.5,54856.5,2,0.00003638
1722893640000,54856.5,54856.5,54856.5,54856.5,0,0
1722893700000,54856.5,54856.5,54856.5,54856.5,0,0
1722893760000,54856.5,54856.5,54856.5,54856.5,0,0
1722893820000,54856.5,55063.5,54856.5,54888.5,6,0.00010917
1722893880000,54888.5,55063.5,54788,54788,2,0.00003641
1722893940000,54788,55063.5,54694.5,54694.5,13,0.00023665
1722894000000,54694.5,54694.5,54694.5,54694.5,0,0
1722894060000,54694.5,54694.5,54694.5,54694.5,0,0
1722894120000,54694.5,54694.5,54694.5,54694.5,0,0
1722894180000,54694.5,54694.5,54694.5,54694.5,0,0
1722894240000,54694.5,54694.5,54658.5,54663.5,22,0.00040238
1722894300000,54663.5,55063.5,54579.5,54579.5,47,0.00086049
1722894360000,54579.5,55063.5,54508.5,54508.5,35,0.00064116
1722894420000,54508.5,55063.5,54508.5,54511,20,0.00036644
1722894480000,54511,55063.5,54449.5,54449.5,80,0.0014666
1722894540000,54449.5,54449.5,54449.5,54449.5,0,0
1722894600000,54449.5,55063.5,54449.5,55063.5,10,0.0001828
1722894660000,55063.5,55063.5,55063.5,55063.5,0,0
1722894720000,55063.5,55063.5,54490.5,54490.5,10,0.00018312
1722894780000,54490.5,54490.5,54490.5,54490.5,0,0
1722894840000,54490.5,54490.5,54490.5,54490.5,0,0
1722894900000,54490.5,54490.5,54490.5,54490.5,0,0
1722894960000,54490.5,54490.5,54490.5,54490.5,0,0
1722895020000,54490.5,54490.5,54490.5,54490.5,0,0
1722895080000,54490.5,54490.5,54490.5,54490.5,0,0
1722895140000,54490.5,54490.5,54490.5,54490.5,0,0
1722895200000,54490.5,54490.5,54490.5,54490.5,0,0
1722895260000,54490.5,54490.5,54490.5,54490.5,0,0
1722895320000,54490.5,54490.5,54490.5,54490.5,0,0
1722895380000,54490.5,54490.5,54490.5,54490.5,0,0
1722895440000,54490.5,54490.5,54490.5,54490.5,0,0
1722895500000,54490.5,54490.5,54490.5,54490.5,0,0
1722895560000,54490.5,54490.5,54490.5,54490.5,0,0
1722895620000,54490.5,54793,54490.5,54793,2,0.0000365
1722895680000,54793,54793,54793,54793,0,0
1722895740000,54793,54793,54793,54793,0,0
1722895800000,54793,54793,54793,54793,0,0
1722895860000,54793,54793,54793,54793,0,0
1722895920000,54793,54793,54793,54793,0,0
1722895980000,54793,54793,54793,54793,0,0
1722896040000,54793,54793,54793,54793,0,0
1722896100000,54793,54793,54793,54793,0,0
1722896160000,54793,54793,54793,54793,0,0
1722896220000,54793,55063.5,54570,54570.5,28,0.00051136
1722896280000,54570.5,55063.5,54570.5,54693.5,1052,0.01927603
1722896340000,54693.5,55063.5,54663.5,54704,20,0.00036381
1722896400000,54704,55063.5,54704,54744,1030,0.01881386
1722896460000,54744,55063.5,54738,55063.5,70,0.00127336
1722896520000,55063.5,55063.5,55063.5,55063.5,0,0
1722896580000,55063.5,55063.5,54965.5,54965.5,11,0.00019979
1722896640000,54965.5,54965.5,54965.5,54965.5,0,0
1722896700000,54965.5,54965.5,54734,54734,10,0.0001827
1722896760000,54734,54734,54734,54734,0,0
1722896820000,54734,54734,54734,54734,0,0
1722896880000,54734,54734,54734,54734,0,0
1722896940000,54734,54734,54734,54734,0,0
1722897000000,54734,54734,54734,54734,0,0
1722897060000,54734,55063.5,54734,55063.5,6,0.00010916
1722897120000,55063.5,55063.5,54824.5,54896.5,6,0.00010919
1722897180000,54896.5,55063.5,54894.5,55063.5,7,0.0001274
1722897240000,55063.5,55063.5,55063.5,55063.5,0,0
1722897300000,55063.5,55063.5,55063.5,55063.5,0,0
1722897360000,55063.5,55063.5,55063.5,55063.5,0,0
1722897420000,55063.5,55063.5,54913,54915,6,0.00010921
1722897480000,54915,55063.5,54915,54969,2,0.00003635
1722897540000,54969,55063.5,54931.5,54964,12,0.00021829
1722897600000,54964,54964,54964,54964,0,0
1722897660000,54964,54964,54964,54964,0,0
1722897720000,54964,54964,54964,54964,0,0
1722897780000,54964,54964,54964,54964,0,0
1722897840000,54964,54964,54798,54810.5,11,0.00020064
1722897900000,54810.5,55063.5,54806.5,55063.5,49,0.00089312
1722897960000,55063.5,55063.5,54805,54925,41,0.00074598
1722898020000,54925,55063.5,54885.5,54885.5,20,0.00036415
1722898080000,54885.5,54886.5,54769.5,54776.5,80,0.00145835
1722898140000,54776.5,54776.5,54776.5,54776.5,0,0
1722898200000,54776.5,55063.5,54764.5,55063.5,10,0.000182
1722898260000,55063.5,55063.5,55063.5,55063.5,0,0
1722898320000,55063.5,55063.5,54745,55063.5,10,0.0001821
1722898380000,55063.5,55063.5,55063.5,55063.5,0,0
1722898440000,55063.5,55063.5,55063.5,55063.5,0,0
1722898500000,55063.5,55063.5,55063.5,55063.5,0,0
1722898560000,55063.5,55063.5,55063.5,55063.5,0,0
1722898620000,55063.5,55063.5,55063.5,55063.5,0,0
1722898680000,55063.5,55063.5,55063.5,55063.5,0,0
1722898740000,55063.5,55063.5,55063.5,55063.5,0,0
1722898800000,55063.5,55063.5,55063.5,55063.5,0,0
1722898860000,55063.5,55063.5,55063.5,55063.5,0,0
1722898920000,55063.5,55063.5,55063.5,55063.5,0,0
1722898980000,55063.5,55063.5,55063.5,55063.5,0,0
1722899040000,55063.5,55063.5,55063.5,55063.5,0,0
1722899100000,55063.5,55063.5,55063.5,55063.5,0,0
1722899160000,55063.5,55063.5,55063.5,55063.5,1,0.00001816
1722899220000,55063.5,55063.5,55063.5,55063.5,0,0
1722899280000,55063.5,55063.5,55063.5,55063.5,0,0
1722899340000,55063.5,55063.5,55063.5,55063.5,0,0
1722899400000,55063.5,55063.5,55063.5,55063.5,0,0
1722899460000,55063.5,55063.5,55063.5,55063.5,0,0
1722899520000,55063.5,55063.5,55063.5,55063.5,0,0
1722899580000,55063.5,55063.5,55063.5,55063.5,0,0
1722899640000,55063.5,55063.5,55063.5,55063.5,0,0
1722899700000,55063.5,55063.5,55063.5,55063.5,0,0
1722899760000,55063.5,55063.5,55063.5,55063.5,0,0
1722899820000,55063.5,55063.5,54866,54866,30,0.00054552
1722899880000,54866,55063.5,54847,54906.5,51,0.00092804
1722899940000,54906.5,55063.5,54845,54845,19,0.00034614
1722900000000,54845,55063.5,54781.5,54781.5,30,0.00054686
1722900060000,54781.5,55063.5,54759.5,55063.5,70,0.00127636
1722900120000,55063.5,55063.5,55063.5,55063.5,0,0
1722900180000,55063.5,55063.5,54596.5,54596.5,11,0.00020124
1722900240000,54596.5,54596.5,54596.5,54596.5,0,0
1722900300000,54596.5,55063.5,54596.5,55063.5,10,0.0001819
1722900360000,55063.5,55063.5,55063.5,55063.5,0,0
1722900420000,55063.5,55063.5,55063.5,55063.5,0,0
1722900480000,55063.5,55063.5,55063.5,55063.5,0,0
1722900540000,55063.5,55063.5,55063.5,55063.5,0,0
1722900600000,55063.5,55063.5,55063.5,55063.5,0,0
1722900660000,55063.5,55063.5,54649,54649,6,0.00010948
1722900720000,54649,55063.5,54610.5,54610.5,10,0.00018259
1722900780000,54610.5,55063.5,54602,55063.5,6,0.00010971
1722900840000,55063.5,55063.5,55063.5,55063.5,0,0
1722900900000,55063.5,55063.5,55063.5,55063.5,0,0
1722900960000,55063.5,55063.5,55063.5,55063.5,0,0
1722901020000,55063.5,55063.5,54577,55063.5,6,0.00010958
1722901080000,55063.5,55063.5,54536.5,54537.5,2,0.00003666
1722901140000,54537.5,54565,54522.5,54550,10,0.00018327
1722901200000,54550,54550,54550,54550,0,0
1722901260000,54550,54550,54550,54550,0,0
1722901320000,54550,54550,54550,54550,0,0
1722901380000,54550,54550,54550,54550,0,0
1722901440000,54550,54550,54400,54400,10,0.0001838
1722901500000,54400,55063.5,54332,54332,50,0.00091321
1722901560000,54332,55063.5,54332,55063.5,33,0.0006048
1722901620000,55063.5,55063.5,54345.5,54346.5,29,0.00053111
1722901680000,54346.5,55063.5,54308.5,55063.5,71,0.00130307
1722901740000,55063.5,55063.5,54107.5,55063.5,9,0.00016466
1722901800000,55063.5,55063.5,54187.5,55063.5,2,0.00003661
1722901860000,55063.5,55063.5,54201,55063.5,8,0.00014612
1722901920000,55063.5,55063.5,54223.5,54237,5,0.00009189
1722901980000,54237,54237,54237,54237,5,0.00009215
1722902040000,54237,54237,54237,54237,0,0
1722902100000,54237,54237,54237,54237,0,0
1722902160000,54237,54237,54237,54237,0,0
1722902220000,54237,54237,54237,54237,0,0
1722902280000,54237,54237,54237,54237,0,0
1722902340000,54237,54237,54237,54237,0,0
1722902400000,54237,54237,54237,54237,0,0
1722902460000,54237,54237,54237,54237,0,0
1722902520000,54237,54237,54237,54237,0,0
1722902580000,54237,54237,54237,54237,0,0
1722902640000,54237,54237,54237,54237,0,0
1722902700000,54237,54237,54237,54237,0,0
1722902760000,54237,54569,54237,54569,1,0.00001832
1722902820000,54569,54569,54569,54569,0,0
1722902880000,54569,54569,54569,54569,0,0
1722902940000,54569,54569,54569,54569,0,0
1722903000000,54569,54569,54569,54569,0,0
1722903060000,54569,54569,54569,54569,0,0
1722903120000,54569,55063.5,54569,55063.5,1000,0.01816085
1722903180000,55063.5,55063.5,55063.5,55063.5,0,0
1722903240000,55063.5,55063.5,55063.5,55063.5,0,0
1722903300000,55063.5,55063.5,55063.5,55063.5,0,0
1722903360000,55063.5,55063.5,55063.5,55063.5,0,0
