startTime,Open,High,Low,Close,Volume,Turnover
1734477900000,106922,106922,105642,105673.5,63773,0.60148882
1734477960000,105673.5,106735.5,105145.5,106546.5,73194,0.68949854
1734478020000,106546.5,106546.5,104959,106131,62658,0.59457639
1734478080000,106131,106131,104549.5,104867,78578,0.74474675
1734478140000,104867,108516.5,104343,104685,81412,0.76852669
1734478200000,104685,106561.5,102378,104442.5,257964,2.47894064
1734478260000,104442.5,107792,103646,104802,96913,0.92692304
1734478320000,104802,107909.5,103759,105793.5,95987,0.9141735
1734478380000,105793.5,108385,103646,104673,91034,0.8686452
1734478440000,104673,109549,104673,109549,67918,0.64231957
1734478500000,109549,109549,105621,107216,58540,0.55121906
1734478560000,107216,107216,105585,106646,29839,0.28134127
1734478620000,106646,107179.5,105585,105705,63581,0.59843451
1734478680000,105705,106979,105176.5,105914.5,62231,0.58568575
1734478740000,105914.5,106979,105228.5,106286,48487,0.45810355
1734478800000,106286,110541,106286,110541,22011,0.20554502
1734478860000,110541,111024,105688.5,111024,78954,0.73992271
1734478920000,111024,111565.5,106292,106792.5,60201,0.56208812
1734478980000,106792.5,111170,105827,111170,89140,0.83662992
1734479040000,111170,111170,111170,111170,0,0
1734479100000,111170,111170,104767.5,104767.5,147766,1.39611276
1734479160000,104767.5,110244,104767.5,105534.5,86526,0.8152631
1734479220000,105534.5,106303.5,104198.5,106059,87882,0.83594428
1734479280000,106059,106608,104499.5,106608,92963,0.88125066
1734479340000,106608,106608,103807,105907,98046,0.93649284
1734479400000,105907,105907,103860.5,105560.5,76234,0.72553369
1734479460000,105560.5,106441,104479,105382,32786,0.31061715
1734479520000,105382,106441,104855,104855,42624,0.4049965
1734479580000,104855,108052,103592,106165.5,78934,0.75198571
1734479640000,106165.5,107092,106165.5,106941.5,67557,0.63384697
1734479700000,106941.5,106941.5,105348,105348,33945,0.32071727
1734479760000,105348,111379.5,105348,106993.5,37292,0.34765499
1734479820000,106993.5,107528.5,105929,107193,45762,0.42878275
1734479880000,107193,107729,106126.5,106375,78807,0.73829413
1734479940000,106375,110633.5,105843,106170,81112,0.75959809
1734480000000,106170,106680,105618.5,106680,47847,0.45130074
1734480060000,106680,111505.5,106680,111505.5,38093,0.35446033
1734480120000,111505.5,111505.5,106722,106722,69197,0.64719438
1734480180000,106722,106722,103583.5,104770.5,103078,0.98025678
1734480240000,104770.5,110039,104750.5,105641,85268,0.80540882
1734480300000,105641,106629,105040.5,105908.5,79002,0.74602199
1734480360000,105908.5,108503.5,103583.5,107235,242591,2.32434502
1734480420000,107235,111528,106699,107435,100399,0.93267774
1734480480000,107435,107435,106632,106632,70411,0.65766639
1734480540000,106632,106632,105439.5,106499,85777,0.80796547
1734480600000,106499,111316.5,106499,111316.5,34904,0.32433782
1734480660000,111316.5,111316.5,103583.5,105541,77640,0.73406882
1734480720000,105541,106601.5,105013.5,105013.5,57886,0.54572878
1734480780000,105013.5,106385,104800,104800,58065,0.55043205
1734480840000,104800,106588,104800,105795.5,61406,0.57858749
1734480900000,105795.5,105795.5,102661,103921,293702,2.81904572
1734480960000,103921,110257,103921,110254.5,94955,0.89827195
1734481020000,110254.5,110254.5,103572.5,103572.5,93748,0.89631466
1734481080000,103572.5,105871.5,103572.5,103572.5,96417,0.92177482
1734481140000,103572.5,107774.5,103572.5,107771,82777,0.78727989
1734481200000,107771,110248,104754,106819,100922,0.94975058
1734481260000,106819,107353,105753.5,105769,59634,0.55846431
1734481320000,105769,111109,105399.5,105399.5,86045,0.80623271
1734481380000,105399.5,107531.5,105104,105104,63260,0.59761961
1734481440000,105104,106694,105104,106376.5,46546,0.43889236
1734481500000,106376.5,110635.5,105767.5,106461.5,72484,0.67941872
1734481560000,106461.5,106461.5,105402,105402,29283,0.2778219
1734481620000,105402,106104,104875,106104,45402,0.43067079
1734481680000,106104,106634.5,105580,105580,65224,0.61514674
1734481740000,105580,105580,105580,105580,0,0
1734481800000,105580,106641,104527,106183,126911,1.20496856
1734481860000,106183,106183,104213.5,104989,94159,0.89781755
1734481920000,104989,108385.5,103944,104877.5,63925,0.60804972
1734481980000,104877.5,105172.5,103676,105172.5,89979,0.86114402
1734482040000,105172.5,106107,104009,106107,94100,0.89689806
1734482100000,106107,109806.5,105146,106733.5,68680,0.64597124
1734482160000,106733.5,107080,105487,107080,63017,0.59231101
1734482220000,107080,107080,105676.5,106738.5,3,0.00002818
1734482280000,106738.5,106738.5,105148,105383,80609,0.76050331
1734482340000,105383,106442,104856,104856,40498,0.38344106
1734482400000,104856,110471.5,104640.5,110468.5,69829,0.65369808
1734482460000,110468.5,110468.5,110468.5,110468.5,0,0
1734482520000,110468.5,110468.5,105249.5,106052.5,61690,0.58335293
1734482580000,106052.5,106377,104723,106377,61408,0.58083131
1734482640000,106377,107041,106377,107041,47184,0.44227655
1734482700000,107041,107250,102162.5,103709.5,98444,0.92893787
1734482760000,103709.5,111543.5,103709.5,107083,48961,0.45641237
1734482820000,107083,107292.5,105237,105237,95673,0.90188134
1734482880000,105237,110124.5,104711,110124.5,54467,0.51442212
1734482940000,110124.5,110675.5,105716,106981.5,62149,0.57764427
1734483000000,106981.5,111264.5,106220.5,106220.5,89231,0.83459321
1734483060000,106220.5,106220.5,105128.5,105128.5,61914,0.58509853
1734483120000,105128.5,109334,105128.5,105894.5,42215,0.39863419
1734483180000,105894.5,106959,105894.5,106427,29377,0.27593314
1734483240000,106427,107493.5,105766.5,105766.5,49088,0.46089072
1734483300000,105766.5,106298,105237.5,105414.5,61053,0.57754888
1734483360000,105414.5,106785,105414.5,105722.5,78421,0.73803226
1734483420000,105722.5,106477,105194,106477,32506,0.306608
1734483480000,106477,107009.5,105418,106016,63102,0.59542924
1734483540000,106016,111293.5,104959,111293.5,64691,0.60839186
1734483600000,111293.5,111346.5,101657,107398.5,372644,3.56329638
1734483660000,107398.5,115873,107398.5,115873,79842,0.72085772
1734483720000,115873,119312.5,115873,118037.5,92591,0.78554287
1734483780000,118037.5,119387.5,117679.5,117679.5,97824,0.82685666
1734483840000,117679.5,118179,115598.5,116177.5,66190,0.56748495
