startTime,Open,High,Low,Close,Volume,Turnover
1713450420000,63790,63794,63707.5,63785,2769271,43.42740732
1713450480000,63785,63785,63610,63610,2902976,45.58394988
1713450540000,63610,63664.5,63609,63643,2487974,39.10129818
1713450600000,63643,63792,63643,63766.5,2020193,31.69290048
1713450660000,63766.5,63786,63638.5,63677.5,2926496,45.91413217
1713450720000,63677.5,63682.5,63640.5,63642,2569530,40.35799116
1713450780000,63642,63642,63514.5,63514.5,3009564,47.35285017
1713450840000,63514.5,63624,63485,63607.5,2773154,43.65698086
1713450900000,63607.5,63738,63596,63724,3148700,49.4628203
1713450960000,63724,63784.5,63691.5,63784.5,2204253,34.59325192
1713451020000,63784.5,63957.5,63731,63901,3013401,47.17466132
1713451080000,63901,63910.5,63876.5,63902,2564640,40.13513993
1713451140000,63902,63906,63776.5,63814,2698503,42.26896227
1713451200000,63814,63862.5,63734.5,63734.5,2993348,46.92728338
1713451260000,63734.5,63734.5,63656,63673.5,2717713,42.67781188
1713451320000,63673.5,63773.5,63658,63773.5,3313373,52.00093613
1713451380000,63773.5,63831.5,63773.5,63807,2481820,38.8913335
1713451440000,63807,63812.5,63725,63725,2466450,38.6790603
1713451500000,63725,63821,63724,63783,3060178,48.00224891
1713451560000,63783,63787.5,63772,63781.5,2116060,33.17581858
1713451620000,63781.5,63842.5,63779.5,63785.5,1888943,29.60014406
1713451680000,63785.5,63797,63712,63712,2873830,45.06421612
1713451740000,63712,63712,63660.5,63660.5,2012793,31.60931122
1713451800000,63660.5,63660.5,63499.5,63555.5,2971409,46.7176076
1713451860000,63555.5,63572,63506.5,63506.5,1737036,27.33478326
1713451920000,63506.5,63506.5,63494,63499,1608068,25.32394063
1713451980000,63499,63499,63448,63448,1808135,28.49320682
1713452040000,63448,63449.5,63389.5,63389.5,2794619,44.05935877
1713452100000,63389.5,63540,63386.5,63540,1703412,26.84578331
1713452160000,63540,63647,63540,63645,2406990,37.85045718
1713452220000,63645,63648,63621.5,63622.5,1147043,18.02398922
1713452280000,63622.5,63678,63617,63675,1583132,24.87466604
1713452340000,63675,63786,63668.5,63767.5,2289286,35.92557799
1713452400000,63767.5,63932.5,63767.5,63850.5,3827310,59.91934423
1713452460000,63850.5,63850.5,63774,63792,2584547,40.50576045
1713452520000,63792,63792,63752,63787.5,2565353,40.23075931
1713452580000,63787.5,63804,63775,63775,2406277,37.71904951
1713452640000,63775,63776.5,63696,63696,2831071,44.4156515
1713452700000,63696,63805,63694,63803.5,2461112,38.60247873
1713452760000,63803.5,63807,63794,63802.5,2459511,38.5482671
1713452820000,63802.5,63843,63786,63843,2935088,45.99616453
1713452880000,63843,63966,63843,63942,3097594,48.47438585
1713452940000,63942,64063,63920,64063,2829468,44.22216038
1713453000000,64063,64069,63975.5,64040.5,3700231,57.78829832
1713453060000,64040.5,64040.5,63930,63930,3389640,52.97516445
1713453120000,63930,63983.5,63875.5,63978,2858551,44.70335759
1713453180000,63978,63978,63874,63874,2746108,42.97017934
1713453240000,63874,63914,63873,63875.5,2627878,41.12993346
1713453300000,63875.5,63959.5,63856.5,63918,3319213,51.94702613
1713453360000,63918,63918,63841.5,63856,2216855,34.71190449
1713453420000,63856,63886.5,63848.5,63855.5,1503783,23.54439928
1713453480000,63855.5,63873,63765,63772.5,2389776,37.44218057
1713453540000,63772.5,63780.5,63730,63730,1979156,31.0420771
1713453600000,63730,63768,63721,63755,1916541,30.06533394
1713453660000,63755,63756.5,63702,63706.5,2094932,32.87241093
1713453720000,63706.5,63706.5,63664,63664,1589792,24.96114371
1713453780000,63664,63664,63643,63648,2021154,31.75444693
1713453840000,63648,63648,63627,63633,1641748,25.79834877
1713453900000,63633,63667.5,63616,63638.5,1509692,23.72279894
1713453960000,63638.5,63695.5,63634,63693.5,1780897,27.97596184
1713454020000,63693.5,63764.5,63658,63658,1956989,30.70966334
1713454080000,63658,63729.5,63656,63722.5,1735805,27.2535157
1713454140000,63722.5,63722.5,63579.5,63579.5,2185219,34.34872225
1713454200000,63579.5,63584,63533,63538.5,1562876,24.58429701
1713454260000,63538.5,63544.5,63531,63544.5,1532685,24.12295843
1713454320000,63544.5,63652.5,63540,63652.5,2133117,33.53635832
1713454380000,63652.5,63655.5,63590,63649,1426019,22.40701532
1713454440000,63649,63671,63635.5,63671,1166785,18.32863841
1713454500000,63671,63735.5,63671,63732,1967856,30.88740408
1713454560000,63732,63732,63647.5,63652,1562353,24.53488481
1713454620000,63652,63667,63647.5,63667,1151183,18.08489328
1713454680000,63667,63673.5,63659.5,63666,771472,12.1178997
1713454740000,63666,63677.5,63656,63677.5,819367,12.87020547
1713454800000,63677.5,63678,63617,63619.5,1806352,28.38202418
1713454860000,63619.5,63671.5,63619,63660,1678646,26.37355669
1713454920000,63660,63660,63610.5,63610.5,1447350,22.73989848
1713454980000,63610.5,63640.5,63610.5,63637.5,1110663,17.45608729
1713455040000,63637.5,63656,63637,63655.5,1373922,21.58678409
1713455100000,63655.5,63706.5,63633.5,63636,1394804,21.91407946
1713455160000,63636,63692,63630.5,63658.5,827250,12.99512868
1713455220000,63658.5,63658.5,63571,63571,1705927,26.81378327
1713455280000,63571,63588.5,63507.5,63588.5,2850955,44.86016958
1713455340000,63588.5,63661,63588,63632.5,1498124,23.5435563
1713455400000,63632.5,63640,63608.5,63630,1678925,26.38937769
1713455460000,63630,63666.5,63630,63652.5,1389795,21.83775296
1713455520000,63652.5,63690,63650.5,63677,1212199,19.04049627
1713455580000,63677,63677,63488.5,63495.5,1652347,26.00012191
1713455640000,63495.5,63528.5,63495.5,63508.5,1242226,19.55903954
1713455700000,63508.5,63509.5,63485.5,63496,1784946,28.11014907
1713455760000,63496,63515,63491.5,63509,1445164,22.75624649
1713455820000,63509,63563,63509,63562,1165514,18.34311354
1713455880000,63562,63564.5,63477.5,63477.5,1370438,21.57180073
1713455940000,63477.5,63515.5,63468,63504.5,1308237,20.60418142
1713456000000,63504.5,63550.5,63494.5,63494.5,1174180,18.48697498
1713456060000,63494.5,63584.5,63494.5,63584.5,2625181,41.3186535
1713456120000,63584.5,63605,63548,63548,1365066,21.46984601
1713456180000,63548,63579.5,63409.5,63409.5,2114864,33.31993658
1713456240000,63409.5,63439.5,63323,63439.5,2750293,43.39221034
1713456300000,63439.5,63448,63402,63432.5,2117489,33.38388035
1713456360000,63432.5,63481,63390,63479.5,1849614,29.15325957
1713456420000,63479.5,63482,63378.5,63390,2654788,41.86930441
1713456480000,63390,63400.5,63315,63334.5,2600287,41.04885603
1713456540000,63334.5,63334.5,63311.5,63326,2069985,32.69048499
1713456600000,63326,63360,63303,63345.5,2005253,31.66033076
1713456660000,63345.5,63410.5,63345.5,63398.5,1481103,23.36653949
1713456720000,63398.5,63416,63398.5,63410,1841446,29.04031239
1713456780000,63410,63410,63333,63360,1454118,22.94855579
1713456840000,63360,63373,63343.5,63373,1436828,22.67755718
1713456900000,63373,63374,63340.5,63355,1561840,24.65221105
1713456960000,63355,63355,63310,63311.5,1550440,24.48223642
1713457020000,63311.5,63355.5,63311.5,63355.5,2047455,32.3275674
1713457080000,63355.5,63423.5,63355.5,63423.5,1497922,23.63082614
1713457140000,63423.5,63552.5,63423,63552.5,1348162,21.23909644
1713457200000,63552.5,63552.5,63515.5,63528,1088635,17.13635184
1713457260000,63528,63528,63467,63468,1429977,22.52062223
1713457320000,63468,63648.5,63468,63648.5,2031503,31.96245033
1713457380000,63648.5,63652,63602.5,63602.5,1836209,28.8552464
1713457440000,63602.5,63698.5,63602.5,63673.5,1080705,16.986705
1713457500000,63673.5,63738,63660,63738,1587623,24.92000335
1713457560000,63738,63777.5,63738,63773,1574126,24.68706569
1713457620000,63773,63787,63752.5,63787,1445066,22.65929367
1713457680000,63787,63855.5,63787,63846.5,2141393,33.54787353
1713457740000,63846.5,63846.5,63800,63806,1334728,20.91432736
1713457800000,63806,63806.5,63750,63758,2393742,37.53162449
1713457860000,63758,63758,63668.5,63708,1837566,28.83727526
1713457920000,63708,63708,63685,63704.5,1530002,24.01852074
1713457980000,63704.5,63784,63703.5,63776,1458375,22.88064601
1713458040000,63776,63784,63649.5,63650,1957934,30.72735103
1713458100000,63650,63650,63601.5,63634,2822288,44.36401313
1713458160000,63634,63756.5,63633.5,63731,2223391,34.90370636
1713458220000,63731,63750,63708.5,63708.5,2317785,36.36789004
1713458280000,63708.5,63708.5,63675,63675,1172397,18.40524737
1713458340000,63675,63726.5,63668,63726.5,1813195,28.46646415
1713458400000,63726.5,63726.5,63645,63648,1829706,28.729945
1713458460000,63648,63648,63543,63548,1764828,27.75566883
1713458520000,63548,63550,63462,63503,2644347,41.64222432
1713458580000,63503,63529.5,63494.5,63495,1077770,16.96961166
1713458640000,63495,63520.5,63492.5,63520.5,1126608,17.74249748
1713458700000,63520.5,63521.5,63484,63504,1472122,23.1802389
1713458760000,63504,63545.5,63504,63531.5,1942258,30.57581604
1713458820000,63531.5,63531.5,63427.5,63430,1846162,29.09008843
1713458880000,63430,63430,63393,63410.5,2327478,36.70940634
1713458940000,63410.5,63461.5,63410.5,63459,1086515,17.12789906
1713459000000,63459,63474,63455.5,63462.5,1480974,23.33490392
1713459060000,63462.5,63463,63412.5,63417.5,1355131,21.36542568
1713459120000,63417.5,63432.5,63399.5,63432.5,1646806,25.97059454
1713459180000,63432.5,63447.5,63416,63440,774680,12.21357184
1713459240000,63440,63449,63432,63449,1115411,17.58231408
1713459300000,63449,63586,63449,63586,2311073,36.38789851
1713459360000,63586,63610,63580,63583,1500911,23.59922657
1713459420000,63583,63644.5,63582,63634,1808830,28.43401413
1713459480000,63634,63634.5,63510,63581,1414398,22.24227981
1713459540000,63581,63581,63510,63533,1565373,24.64258526
1713459600000,63533,63562,63522.5,63528.5,1312337,20.65555617
1713459660000,63528.5,63552,63500.5,63552,1888771,29.73202504
1713459720000,63552,63592,63537,63592,845110,13.29642974
1713459780000,63592,63602,63573.5,63573.5,1020760,16.05231827
1713459840000,63573.5,63573.5,63482,63482,1197922,18.85746736
1713459900000,63482,63483.5,63353,63386.5,1610298,25.38705604
1713459960000,63386.5,63397.5,63354,63392,1347366,21.25672212
1713460020000,63392,63456,63392,63441.5,2232841,35.21312128
1713460080000,63441.5,63470,63441.5,63470,1323412,20.85335382
1713460140000,63470,63500,63461,63466.5,818037,12.88671901
1713460200000,63466.5,63507,63466.5,63505.5,1756983,27.67238646
1713460260000,63505.5,63563,63472,63563,1933467,30.44849883
1713460320000,63563,63563,63510.5,63520.5,1796465,28.27909654
1713460380000,63520.5,63527,63490,63511.5,1166681,18.36991913
1713460440000,63511.5,63512,63498.5,63504.5,1195186,18.82020688
1713460500000,63504.5,63549.5,63503.5,63548.5,1385295,21.81137194
1713460560000,63548.5,63550,63478,63478,718530,11.31215646
1713460620000,63478,63515,63382.5,63407.5,2003705,31.57690814
1713460680000,63407.5,63425,63357,63395.5,1776040,28.02129638
1713460740000,63395.5,63404,63382.5,63404,1177196,18.57109025
1713460800000,63404,63463,63403.5,63406.5,2069672,32.63406364
1713460860000,63406.5,63444,63378,63440,1728611,27.26172147
1713460920000,63440,63444,63401.5,63401.5,1118630,17.63535991
1713460980000,63401.5,63402,63312.5,63345.5,1505600,23.76176021
1713461040000,63345.5,63381.5,63261.5,63266,1487882,23.4932908
1713461100000,63266,63317,63250.5,63317,1902657,30.07261864
1713461160000,63317,63346,63317,63338,1320903,20.8565377
1713461220000,63338,63358.5,63334,63343,1717615,27.1183248
1713461280000,63343,63373.5,63242.5,63242.5,1472322,23.25872349
1713461340000,63242.5,63357.5,63242.5,63357.5,1919151,30.31114069
1713461400000,63357.5,63436.5,63357.5,63436,1502429,23.70020161
1713461460000,63436,63439.5,63335.5,63335.5,1392389,21.96747222
1713461520000,63335.5,63337,63178.5,63192,1865749,29.48596489
1713461580000,63192,63224.5,63188,63224.5,1486134,23.51497076
1713461640000,63224.5,63271,63224.5,63268.5,1190028,18.81382541
1713461700000,63268.5,63303,63240,63302.5,1671540,26.41971567
1713461760000,63302.5,63319,63302.5,63305,1561619,24.66619836
1713461820000,63305,63317,63209.5,63209.5,1486420,23.49533971
1713461880000,63209.5,63248.5,63208.5,63248.5,1568931,24.81643712
1713461940000,63248.5,63300,63248.5,63300,1079092,17.0571486
1713462000000,63300,63322,63220,63220,1720126,27.17692256
1713462060000,63220,63220,63115.5,63198.5,2011402,31.84278573
1713462120000,63198.5,63210.5,63146,63210.5,1838128,29.0959511
1713462180000,63210.5,63241,63172.5,63201,1384514,21.90324053
1713462240000,63201,63208.5,63201,63204,972973,15.39374215
1713462300000,63204,63275,63184.5,63275,2197250,34.75425249
1713462360000,63275,63288.5,63204,63229.5,1697289,26.83517825
1713462420000,63229.5,63229.5,63204.5,63224.5,1278598,20.22701107
1713462480000,63224.5,63239,63224.5,63226.5,1464553,23.16131056
1713462540000,63226.5,63226.5,63114,63141.5,2129094,33.72671956
1713462600000,63141.5,63141.5,63068.5,63112,2142609,33.95512489
1713462660000,63112,63112,63062,63074.5,1972030,31.26673067
1713462720000,63074.5,63074.5,62756,62756,2856093,45.33506667
1713462780000,62756,62838.5,62632,62660.5,2816429,44.87949827
1713462840000,62660.5,62782.5,62660.5,62782.5,3085673,49.19778841
1713462900000,62782.5,62782.5,62721,62771,2103900,33.52474068
1713462960000,62771,62824,62770.5,62805.5,1960788,31.21879545
1713463020000,62805.5,62805.5,62731.5,62747,1946752,31.02181852
1713463080000,62747,62799.5,62745.5,62799.5,2171482,34.5973097
1713463140000,62799.5,62831,62784.5,62787,2114594,33.66715445
1713463200000,62787,62853.5,62786,62844,2219090,35.32504348
1713463260000,62844,62882,62844,62882,1566198,24.91703943
1713463320000,62882,62882,62830,62830,2216346,35.2634084
1713463380000,62830,62849,62811.5,62849,2281864,36.31794176
1713463440000,62849,62892.5,62847,62892,1635818,26.02007193
1713463500000,62892,62892,62767,62767,1946248,30.975999
1713463560000,62767,62818.5,62767,62802,1344779,21.41600674
1713463620000,62802,62802,62761.5,62781.5,1910060,30.43032136
1713463680000,62781.5,62782.5,62607.5,62646.5,1997829,31.86072303
1713463740000,62646.5,62672,62642,62643.5,2104770,33.59255452
1713463800000,62643.5,62644.5,62569,62569,1741919,27.81384108
1713463860000,62569,62585.5,62492,62514,1828762,29.24521214
1713463920000,62514,62516,62430,62430,2147336,34.36960336
1713463980000,62430,62433.5,62328.5,62410,2538828,40.70222442
1713464040000,62410,62465.5,62334,62460,2891616,46.31924393
1713464100000,62460,62496.5,62392.5,62482,2464866,39.46194117
1713464160000,62482,62564.5,62475.5,62564,2381021,38.07925409
1713464220000,62564,62650,62563,62650,2303443,36.79407418
1713464280000,62650,62686,62623,62686,2025274,32.32262962
1713464340000,62686,62722.5,62624.5,62624.5,1810396,28.88863442
1713464400000,62624.5,62665,62624.5,62655.5,1783955,28.47652768
1713464460000,62655.5,62844.5,62655,62815,2264951,36.08286683
1713464520000,62815,62887.5,62796.5,62887.5,1532322,24.38559827
1713464580000,62887.5,62933.5,62876.5,62884,1959359,31.14430331
1713464640000,62884,62884,62827.5,62832.5,1356075,21.57496882
1713464700000,62832.5,62996.5,62814,62988,1776297,28.23657224
1713464760000,62988,62992.5,62912.5,62912.5,1956135,31.07408549
1713464820000,62912.5,62927.5,62887,62887,1828424,29.06291886
1713464880000,62887,62902,62844.5,62844.5,1154938,18.37318348
1713464940000,62844.5,62897,62839,62897,1122437,17.85529595
1713465000000,62897,62953.5,62897,62915,1667267,26.49581233
1713465060000,62915,62925.5,62862.5,62868,1958741,31.13695386
1713465120000,62868,62868.5,62856,62856,1716557,27.30651934
1713465180000,62856,62856,62783.5,62824,1970809,31.37740397
1713465240000,62824,62825.5,62730,62730,1719428,27.38280891
1713465300000,62730,63030,62730,63030,2203279,35.06082513
1713465360000,63030,63052,62914,62914,2676667,42.49392693
1713465420000,62914,62929.5,62898,62916,1142590,18.16139466
1713465480000,62916,62916.5,62878.5,62879.5,2004313,31.86599908
1713465540000,62879.5,62880,62849.5,62860.5,889258,14.1459168
1713465600000,62860.5,62861,62816.5,62816.5,1562420,24.85881984
1713465660000,62816.5,62981.5,62814.5,62981.5,1644695,26.14838123
1713465720000,62981.5,63037.5,62981.5,63037.5,1482830,23.5360272
1713465780000,63037.5,63107,62995.5,63107,1749096,27.74396708
1713465840000,63107,63150,63094.5,63150,1931462,30.60627494
1713465900000,63150,63208,63150,63165.5,1770707,28.02797216
1713465960000,63165.5,63168,63086,63086,2250643,35.65218079
1713466020000,63086,63086,62993.5,62993.5,1741814,27.62965113
1713466080000,62993.5,63015.5,62984.5,63012,1786587,28.35570503
1713466140000,63012,63106,63011,63106,2322860,36.85165331
1713466200000,63106,63138,63045,63047,2351759,37.27985223
1713466260000,63047,63083.5,63002.5,63083.5,2363300,37.50155573
1713466320000,63083.5,63083.5,63032.5,63032.5,1484960,23.54693217
1713466380000,63032.5,63063.5,63023.5,63039.5,969127,15.37525614
1713466440000,63039.5,63068,63022.5,63022.5,1407987,22.33661607
1713466500000,63022.5,63057,63011.5,63029,1712014,27.16023746
1713466560000,63029,63070.5,63026,63070.5,1747459,27.71587234
1713466620000,63070.5,63097,63044.5,63044.5,1960568,31.08198184
1713466680000,63044.5,63117.5,63041.5,63105,845998,13.41179174
1713466740000,63105,63105,63071.5,63088,1086099,17.214796
1713466800000,63088,63139.5,63086,63096,1736377,27.51253763
1713466860000,63096,63176,63096,63155.5,1241224,19.66623436
1713466920000,63155.5,63306,63155.5,63287.5,2135827,33.76133014
1713466980000,63287.5,63291.5,63238.5,63250.5,1979725,31.29110346
1713467040000,63250.5,63402,63250.5,63394,1753935,27.68834594
1713467100000,63394,63417.5,63394,63396.5,1780278,28.07977737
1713467160000,63396.5,63400.5,63278,63293.5,2271605,35.87016391
1713467220000,63293.5,63293.5,63237,63239,2211512,34.96052458
1713467280000,63239,63256.5,63219,63244.5,2310461,36.53371832
1713467340000,63244.5,63261.5,63235,63235,1177941,18.62498122
1713467400000,63235,63265,63235,63265,1291566,20.42081121
1713467460000,63265,63296,63265,63266,2110080,33.34361373
1713467520000,63266,63266,63254.5,63257.5,1325426,20.95279808
1713467580000,63257.5,63257.5,63188,63188,1847368,29.21883386
1713467640000,63188,63188,63160.5,63180,772628,12.22899914
1713467700000,63180,63205,63137,63197,1853086,29.33025202
1713467760000,63197,63231.5,63169.5,63169.5,965334,15.27578421
1713467820000,63169.5,63190.5,63137.5,63188,2061790,32.64541254
1713467880000,63188,63265.5,63174,63265.5,1777376,28.12033003
1713467940000,63265.5,63298,63222,63226,1623753,25.67381143
1713468000000,63226,63232.5,63203,63203,2078273,32.870787
1713468060000,63203,63222.5,63190,63212.5,961259,15.2100709
1713468120000,63212.5,63227.5,63212.5,63227.5,1228111,19.42507196
1713468180000,63227.5,63298.5,63227.5,63298.5,929236,14.68529659
1713468240000,63298.5,63379,63296,63379,1162391,18.35436827
1713468300000,63379,63379,63338.5,63339,1470662,23.21148781
1713468360000,63339,63364,63323.5,63323.5,1121681,17.70957218
1713468420000,63323.5,63334,63298.5,63302,1209363,19.10143069
1713468480000,63302,63339.5,63302,63321.5,733441,11.58152798
1713468540000,63321.5,63321.5,63265,63267.5,968943,15.30947361
1713468600000,63267.5,63294,63252,63272.5,1295761,20.47900059
1713468660000,63272.5,63274,63246.5,63246.5,683918,10.8112946
1713468720000,63246.5,63295,63246.5,63295,1416565,22.38457678
1713468780000,63295,63323.5,63284.5,63312,1291524,20.40133254
1713468840000,63312,63320.5,63278.5,63278.5,1595008,25.19518821
1713468900000,63278.5,63278.5,63248,63251.5,1020025,16.12378116
1713468960000,63251.5,63327,63251,63322,1030722,16.28889764
1713469020000,63322,63371.5,63247,63247,1904790,30.08745309
1713469080000,63247,63247,63192,63232.5,1271658,20.11486437
1713469140000,63232.5,63236.5,63192,63192,497480,7.8675289
1713469200000,63192,63229,63185,63224.5,1314697,20.80147919
1713469260000,63224.5,63295.5,63224.5,63295.5,823150,13.01524289
1713469320000,63295.5,63304,63258.5,63281.5,871376,13.7681934
1713469380000,63281.5,63294.5,63269,63271,532703,8.41843779
1713469440000,63271,63306,63271,63288,570490,9.01359252
1713469500000,63288,63288,63252.5,63273,1561605,24.67951347
1713469560000,63273,63273,63235,63249,788125,12.46068103
1713469620000,63249,63267,63248,63253,1024927,16.20221712
1713469680000,63253,63253.5,63238.5,63242.5,583108,9.22039069
1713469740000,63242.5,63261,63231,63261,1150708,18.19692675
1713469800000,63261,63302.5,63261,63299,892977,14.11047875
1713469860000,63299,63461,63299,63433,1897273,29.94569254
1713469920000,63433,63434.5,63414.5,63414.5,2027716,31.9696057
1713469980000,63414.5,63414.5,63365,63365,1394998,22.00705709
1713470040000,63365,63365,63333.5,63356.5,1273882,20.10735862
1713470100000,63356.5,63357,63304.5,63304.5,1380985,21.80329358
1713470160000,63304.5,63350.5,63304.5,63350.5,1213664,19.16441405
1713470220000,63350.5,63424,63350.5,63424,814536,12.84796962
1713470280000,63424,63469.5,63415.5,63466,1175888,18.53074151
1713470340000,63466,63556.5,63462,63493,2589697,40.77685451
1713470400000,63493,63517.5,63373.5,63375,2959153,46.6329347
1713470460000,63375,63394.5,63335,63359,2360041,37.24703742
1713470520000,63359,63383.5,63359,63382,1695931,26.75985377
1713470580000,63382,63396.5,63357.5,63363.5,1431258,22.58219649
1713470640000,63363.5,63363.5,63264,63306,1783312,28.16636512
1713470700000,63306,63306,63284,63296.5,951782,15.03708519
1713470760000,63296.5,63296.5,63273,63280.5,990569,15.65229181
1713470820000,63280.5,63313,63274.5,63313,681828,10.77392582
1713470880000,63313,63318.5,63309,63318.5,1046264,16.52542254
1713470940000,63318.5,63319,63305,63319,685968,10.8343966
1713471000000,63319,63419,63318.5,63415.5,1398801,22.07369362
1713471060000,63415.5,63415.5,63347.5,63347.5,1189044,18.76435409
1713471120000,63347.5,63411,63347.5,63411,1490286,23.51108358
1713471180000,63411,63421,63404.5,63421,852973,13.45189293
1713471240000,63421,63428.5,63409.5,63414,489295,7.7151865
1713471300000,63414,63520,63414,63452.5,1441173,22.70834745
1713471360000,63452.5,63452.5,63364,63375.5,1061779,16.74500038
1713471420000,63375.5,63384,63362.5,63362.5,563652,8.89537261
1713471480000,63362.5,63362.5,63356,63360,200250,3.16047236
1713471540000,63360,63369.5,63360,63367.5,423264,6.67952078
1713471600000,63367.5,63421,63367.5,63421,1150599,18.15131682
1713471660000,63421,63421,63360,63360,1098550,17.32693713
1713471720000,63360,63396.5,63356,63396.5,451635,7.12767998
1713471780000,63396.5,63396.5,63384,63387,100222,1.58111289
1713471840000,63387,63414,63384,63410,484009,7.63365784
1713471900000,63410,63458,63409.5,63456.5,1101967,17.37260772
1713471960000,63456.5,63456.5,63420,63420,1281642,20.20617445
1713472020000,63420,63420.5,63409,63420.5,100252,1.58078231
1713472080000,63420.5,63456,63416,63419,733809,11.57073286
1713472140000,63419,63468.5,63416,63468.5,848841,13.38136973
1713472200000,63468.5,63469.5,63467,63467,57469,0.90549406
1713472260000,63467,63522.5,63464,63495.5,1121891,17.67030705
1713472320000,63495.5,63496,63467.5,63490.5,895407,14.10662907
1713472380000,63490.5,63518,63490.5,63506.5,1424737,22.43346515
1713472440000,63506.5,63518.5,63479.5,63493.5,1318775,20.76753734
1713472500000,63493.5,63493.5,63434.5,63434.5,912406,14.37493102
1713472560000,63434.5,63434.5,63391.5,63391.5,1298799,20.48185686
1713472620000,63391.5,63391.5,63367,63367,630174,9.94382902
1713472680000,63367,63428.5,63367,63410,821602,12.95850841
1713472740000,63410,63427.5,63408,63427.5,778915,12.28374208
1713472800000,63427.5,63427.5,63410,63412.5,200277,3.15827388
1713472860000,63412.5,63461.5,63412.5,63456.5,1041010,16.41020127
1713472920000,63456.5,63493,63436,63484,988871,15.58287424
1713472980000,63484,63484,63475,63476,121958,1.92131217
1713473040000,63476,63495,63476,63495,391842,6.17216089
1713473100000,63495,63630.5,63492.5,63630.5,1690839,26.60940063
1713473160000,63630.5,63630.5,63532,63532,1381945,21.73580364
1713473220000,63532,63543,63457,63457,1001240,15.76630964
1713473280000,63457,63484,63427,63427,584584,9.21429546
1713473340000,63427,63434.5,63419,63434.5,1388916,21.89904319
1713473400000,63434.5,63440,63424,63424,320618,5.05492643
1713473460000,63424,63427.5,63419,63424,1317469,20.77244234
1713473520000,63424,63480.5,63424,63472.5,805699,12.69770802
1713473580000,63472.5,63496.5,63472.5,63486,1343017,21.15566664
1713473640000,63486,63486,63473,63477.5,256413,4.03967319
1713473700000,63477.5,63477.5,63474,63474,1176,0.01852718
1713473760000,63474,63477.5,63449,63467.5,441503,6.95620403
1713473820000,63467.5,63467.5,63417.5,63417.5,739577,11.65822932
1713473880000,63417.5,63440,63417.5,63424.5,725873,11.44268465
1713473940000,63424.5,63477.5,63424.5,63477.5,707847,11.15653212
1713474000000,63477.5,63487.5,63473.5,63473.5,775522,12.21673134
1713474060000,63473.5,63474,63418.5,63436.5,371488,5.85618199
1713474120000,63436.5,63464.5,63436.5,63464,515777,8.12786774
1713474180000,63464,63522,63464,63522,899450,14.16523869
1713474240000,63522,63546,63522,63546,607467,9.56165451
1713474300000,63546,63547,63536,63544,1424946,22.42584507
1713474360000,63544,63587.5,63544,63581.5,1000515,15.73706861
1713474420000,63581.5,63624,63581.5,63623,1044542,16.4206104
1713474480000,63623,63624,63602,63603.5,1127152,17.71955781
1713474540000,63603.5,63603.5,63571,63571,579117,9.10786919
1713474600000,63571,63601.5,63571,63597.5,796745,12.5286588
1713474660000,63597.5,63644,63597.5,63624,723602,11.37044127
1713474720000,63624,63624,63622,63623,259708,4.08199311
1713474780000,63623,63643.5,63622.5,63635.5,547834,8.60915357
1713474840000,63635.5,63635.5,63615.5,63615.5,671995,10.56198628
1713474900000,63615.5,63701.5,63615.5,63692.5,945639,14.85906772
1713474960000,63692.5,63771.5,63691,63766,1567893,24.5953679
1713475020000,63766,63766,63709,63715,476429,7.47540855
1713475080000,63715,63728,63710.5,63720.5,573676,9.00292343
1713475140000,63720.5,63720.5,63697.5,63697.5,469615,7.37188175
1713475200000,63697.5,63697.5,63627.5,63627.5,1941306,30.48944265
1713475260000,63627.5,63661.5,63497,63497,2386193,37.54255643
1713475320000,63497,63497.5,63413,63450,1489557,23.47640054
1713475380000,63450,63472.5,63359,63359,1895700,29.89771513
1713475440000,63359,63363,63353,63362,514711,8.12360407
1713475500000,63362,63421,63348,63421,1249612,19.71585456
1713475560000,63421,63437,63417,63417,1263244,19.91706679
1713475620000,63417,63422.5,63389.5,63416.5,589991,9.30506305
1713475680000,63416.5,63424.5,63390.5,63390.5,712992,11.24378852
1713475740000,63390.5,63400.5,63382,63382,680487,10.73517981
1713475800000,63382,63382.5,63359.5,63359.5,567004,8.94829087
1713475860000,63359.5,63360,63318.5,63318.5,493805,7.79795612
1713475920000,63318.5,63411.5,63318.5,63411.5,1563582,24.67686697
1713475980000,63411.5,63547.5,63411.5,63545.5,1198267,18.87369491
1713476040000,63545.5,63545.5,63450.5,63476.5,1688932,26.60050457
1713476100000,63476.5,63476.5,63436.5,63436.5,1224213,19.29170342
1713476160000,63436.5,63436.5,63399.5,63399.5,564791,8.90532528
1713476220000,63399.5,63523.5,63398.5,63475,957178,15.08090266
1713476280000,63475,63475,63436,63436,1127378,17.76637696
1713476340000,63436,63441.5,63426,63430.5,221369,3.48995903
1713476400000,63430.5,63445,63430,63441,703025,11.08209164
1713476460000,63441,63514,63441,63511,778864,12.265437
1713476520000,63511,63511.5,63504,63511,507438,7.98988773
1713476580000,63511,63578.5,63509.5,63509.5,2272531,35.75827513
1713476640000,63509.5,63553,63508.5,63553,811880,12.77860146
1713476700000,63553,63632,63553,63567,1960146,30.82177001
1713476760000,63567,63567.5,63547,63552.5,381713,6.0062102
1713476820000,63552.5,63552.5,63408,63434.5,1271538,20.0383078
