startTime,Open,High,Low,Close,Volume,Turnover
1726917600000,60519.5,63077,58162.5,58162.5,72789,1.18539459
1726917660000,58162.5,63086,56777,60563,69779,1.14173023
1726917720000,60563,63307,60404,63148,55963,0.89690542
1726917780000,63148,65599.5,60774.5,64419,67608,1.05751932
1726917840000,64419,65677.5,61388.5,61388.5,56811,0.90503758
1726917900000,61388.5,63073,59641.5,62026.5,32579,0.5227051
1726917960000,62026.5,65127.5,60115,63066.5,48632,0.77291303
1726918020000,63066.5,64084,62004,63993,62322,0.98669041
1726918080000,63993,67157,62923.5,62945.5,68885,1.07324925
1726918140000,62945.5,63896.5,62009,63896.5,53105,0.84460405
1726918200000,63896.5,66452,58111,61019,74442,1.2101773
1726918260000,61019,66452.5,60844.5,60847,56047,0.89371562
1726918320000,60847,63284.5,60746.5,61976,71976,1.15994836
1726918380000,61976,61976,59326,61545.5,75402,1.24672551
1726918440000,61545.5,62884.5,59322,62884.5,69159,1.12525001
1726918500000,62884.5,63071,60340,60340,59609,0.9639983
1726918560000,60340,63959.5,58623,63959.5,60556,0.96863794
1726918620000,63959.5,63959.5,60124.5,63075.5,33307,0.53714618
1726918680000,63075.5,63082,60117.5,60281.5,90855,1.46873897
1726918740000,60281.5,65863.5,59740.5,63004.5,69285,1.11013325
1726918800000,63004.5,63594.5,62649,63594.5,23487,0.37215624
1726918860000,63594.5,66135,63488.5,66134.5,17436,0.27086627
1726918920000,66134.5,66134.5,63489.5,64658,37686,0.59017389
1726918980000,64658,65255.5,62068,63407.5,68374,1.07608781
1726919040000,63407.5,69244.5,63407.5,65882.5,46026,0.69661447
1726919100000,65882.5,65882.5,60829,62110.5,64131,1.0211371
1726919160000,62110.5,63109,59629,62015,44877,0.72042869
1726919220000,62015,65115.5,61907,64379.5,69938,1.09911909
1726919280000,64379.5,68233,63290,64170.5,82453,1.2630508
1726919340000,64170.5,64170.5,62713.5,62713.5,29764,0.46991813
1726919400000,62713.5,70961,62124.5,62124.5,68313,1.0636091
1726919460000,62124.5,64715.5,60399.5,64715.5,26498,0.42374668
1726919520000,64715.5,67308,63107,65635,36456,0.56498447
1726919580000,65635,66500.5,63624,63839.5,35782,0.54968933
1726919640000,63839.5,64584,62676,62676,33321,0.52360552
1726919700000,62676,62676,62676,62676,0,0
1726919760000,62676,63092.5,62164,63055,26948,0.42913271
1726919820000,63055,65577,62349,62954.5,42659,0.67159814
1726919880000,62954.5,62954.5,60436.5,62861.5,50687,0.8229863
1726919940000,62861.5,65299,60386.5,62798.5,67115,1.07410432
1726920000000,62798.5,63452.5,60915.5,61148,65309,1.04908397
1726920060000,61148,64205,58477,61400.5,63726,1.02411439
1726920120000,61400.5,69732,61400.5,68898.5,78446,1.1832656
1726920180000,68898.5,68898.5,62836,66153,64810,1.00333017
1726920240000,66153,66153,60970,63409.5,41859,0.66964289
1726920300000,63409.5,63908.5,62393.5,62393.5,48729,0.77161967
1726920360000,62393.5,64889,61348.5,64739.5,80059,1.25430153
1726920420000,64739.5,64749,62053.5,64645,63711,1.00227612
1726920480000,64645,65433.5,62049.5,62049.5,39915,0.63567987
1726920540000,62049.5,66496,62049.5,64328.5,46712,0.72496982
1726920600000,64328.5,66499.5,62726,64635.5,58194,0.91416817
1726920660000,64635.5,66393,62592,62592,37069,0.58094181
1726920720000,62592,64221,59371,64221,82051,1.33367589
1726920780000,64221,64221,62565.5,63057.5,18403,0.29242807
1726920840000,63057.5,68902,63057.5,63520.5,76124,1.16475286
1726920900000,63520.5,69374.5,63520.5,65902.5,48923,0.73679551
1726920960000,65902.5,68542.5,63268,65498,71583,1.10944305
1726921020000,65498,65515.5,62510.5,65134,68975,1.07476663
1726921080000,65134,65741,60554.5,60554.5,60808,0.96136318
1726921140000,60554.5,63069,60554.5,63068.5,1461,0.02316518
1726921200000,63068.5,63075,61640.5,62947.5,59931,0.95716174
1726921260000,62947.5,64106.5,58123.5,63057,53569,0.88473846
1726921320000,63057,66209.5,61505.5,61505.5,56962,0.88910916
1726921380000,61505.5,65937,61505.5,63545,26052,0.40833488
1726921440000,63545,64323,61849.5,62122.5,66575,1.05670605
1726921500000,62122.5,67194.5,61274,64601,90387,1.40742865
1726921560000,64601,64601,61943,64048.5,71893,1.14158314
1726921620000,64048.5,64048.5,61488,63895.5,29161,0.46329393
1726921680000,63895.5,66896,60535.5,66896,54100,0.85612972
1726921740000,66896,66896,60713.5,60713.5,70836,1.11476696
1726921800000,60713.5,69366,60713.5,69362.5,57857,0.88273899
1726921860000,69362.5,72137,63893.5,64656.5,94195,1.41903221
1726921920000,64656.5,68679,62817,65931.5,67956,1.01135307
1726921980000,65931.5,69132.5,64711.5,64711.5,104476,1.5687726
1726922040000,64711.5,69993,64566,69992,82544,1.25678658
1726922100000,69992,69992,62134,62134,65274,1.02375266
1726922160000,62134,63095.5,56756,61977.5,70592,1.16670687
1726922220000,61977.5,64455.5,61428,61428,60398,0.96231916
1726922280000,61428,63231,58730.5,58734.5,56176,0.90757674
1726922340000,58734.5,63090,58436,60775,76805,1.26131179
1726922400000,60775,63446.5,60773.5,63446.5,95755,1.53770257
1726922460000,63446.5,65992.5,63446.5,65989.5,37115,0.56726438
1726922520000,65989.5,65997,65989.5,65997,1294,0.01960739
1726922580000,65997,66301,63357.5,63649,49686,0.778464
1726922640000,63649,65444,62923.5,65444,39704,0.62343179
1726922700000,65444,65444,62227.5,62227.5,52447,0.83172017
1726922760000,62227.5,65585,62227.5,63729,20246,0.31457046
1726922820000,63729,64605.5,62591,64605.5,48169,0.75801316
1726922880000,64605.5,65098.5,61926.5,61926.5,65673,1.04178636
1726922940000,61926.5,65601,59109,61470,74487,1.18486738
1726923000000,61470,65699,61392.5,63846.5,66637,1.03534566
1726923060000,63846.5,66298,63277,65206.5,83624,1.29493701
1726923120000,65206.5,65206.5,60746.5,62239,53096,0.84745117
1726923180000,62239,64784,62124,64784,62959,0.98625051
1726923240000,64784,67200,62021.5,62021.5,55547,0.86798693
1726923300000,62021.5,65122.5,57161,59543.5,26257,0.43962215
1726923360000,59543.5,64398,59455.5,59455.5,33988,0.54365337
1726923420000,59455.5,64398,59455.5,61831.5,32005,0.50514347
1726923480000,61831.5,64289,59360.5,61733.5,38458,0.62360327
1726923540000,61733.5,66768.5,59260.5,59260.5,70460,1.08693624
1726923600000,59260.5,63172.5,59260.5,63172.5,28703,0.45755403
1726923660000,63172.5,65703,62637.5,62637.5,63037,0.9871408
1726923720000,62637.5,63129,60134.5,63129,36306,0.58410396
1726923780000,63129,63568.5,60128.5,63568.5,31255,0.49589725
1726923840000,63568.5,64181,63416.5,64181,15684,0.24612058
