startTime,Open,High,Low,Close,Volume,Turnover
1708230900000,51599,51626,51587.5,51625.5,726169,14.0698017
1708230960000,51625.5,51628.5,51610.5,51612,681296,13.19871442
1708231020000,51612,51612,51596.5,51601,227214,4.40328931
1708231080000,51601,51606,51600.5,51600.5,100189,1.94158623
1708231140000,51600.5,51609.5,51600.5,51608.5,355938,6.89694857
1708231200000,51608.5,51608.5,51585.5,51601.5,260808,5.05423308
1708231260000,51601.5,51601.5,51585.5,51590.5,431157,8.35757497
1708231320000,51590.5,51602,51590.5,51602,100386,1.94552156
1708231380000,51602,51602,51589.5,51594.5,661360,12.81834597
1708231440000,51594.5,51597.5,51593.5,51597,300133,5.81698051
1708231500000,51597,51611.5,51589,51611.5,485056,9.40110786
1708231560000,51611.5,51611.5,51597.5,51603,200171,3.8787468
1708231620000,51603,51604.5,51602,51603.5,27279,0.52863206
1708231680000,51603.5,51603.5,51599.5,51603.5,181,0.00350767
1708231740000,51603.5,51603.5,51599.5,51603.5,153,0.00296496
1708231800000,51603.5,51613.5,51593,51613.5,473341,9.17299779
1708231860000,51613.5,51625.5,51603,51625.5,270501,5.24039163
1708231920000,51625.5,51627.5,51624.5,51624.5,173957,3.36956454
1708231980000,51624.5,51636,51624.5,51628,330536,6.40193732
1708232040000,51628,51631,51628,51631,141,0.002731
1708232100000,51631,51634,51628,51631.5,430171,8.33177294
1708232160000,51631.5,51637,51631.5,51636.5,52154,1.01002209
1708232220000,51636.5,51637,51628.5,51628.5,95731,1.8541706
1708232280000,51628.5,51628.5,51624,51624,100171,1.94033359
1708232340000,51624,51626.5,51624,51624,216,0.00418395
1708232400000,51624,51629,51624,51629,200180,3.87758484
1708232460000,51629,51629,51623,51623,322753,6.25180237
1708232520000,51623,51629,51623,51629,199,0.00385462
1708232580000,51629,51629,51623,51623,244,0.00472637
1708232640000,51623,51628,51602,51602,9547,0.18493773
1708232700000,51602,51614,51602,51606.5,183,0.00354584
1708232760000,51606.5,51630,51606.5,51630,300195,5.81477291
1708232820000,51630,51643,51630,51643,300298,5.81574342
1708232880000,51643,51643,51637.5,51643,273,0.00528642
1708232940000,51643,51643,51627,51627,200204,3.87752553
1708233000000,51627,51638,51626,51631.5,563430,10.91296608
1708233060000,51631.5,51632.5,51628,51628,196,0.00379611
1708233120000,51628,51632.5,51628,51628,196,0.00379622
1708233180000,51628,51658,51628,51658,718617,13.91422957
1708233240000,51658,51660.5,51656.5,51656.5,236791,4.58373151
1708233300000,51656.5,51682,51656.5,51682,463048,8.96180644
1708233360000,51682,51693.5,51661,51688,376121,7.27665323
1708233420000,51688,51688,51679.5,51679.5,100185,1.93830743
1708233480000,51679.5,51688.5,51679.5,51688.5,280,0.0054172
1708233540000,51688.5,51688.5,51667.5,51667.5,238941,4.62319746
1708233600000,51667.5,51689.5,51667.5,51684.5,351376,6.79876468
1708233660000,51684.5,51688.5,51684.5,51688.5,193,0.00373394
1708233720000,51688.5,51688.5,51665.5,51667,444646,8.60351924
1708233780000,51667,51667,51655.5,51657,100256,1.94078295
1708233840000,51657,51664.5,51657,51664.5,107237,2.07590273
1708233900000,51664.5,51668.5,51662.5,51667,430263,8.32757061
1708233960000,51667,51674,51663.5,51674,265378,5.13607842
1708234020000,51674,51685,51673.5,51685,374,0.00723644
1708234080000,51685,51685,51683,51683,92379,1.78738097
1708234140000,51683,51685,51676.5,51676.5,143165,2.77028059
1708234200000,51676.5,51683.5,51676.5,51676.5,131,0.0025348
1708234260000,51676.5,51678,51671.5,51678,658511,12.74352018
1708234320000,51678,51692.5,51678,51690.5,306558,5.9311886
1708234380000,51690.5,51701.5,51690.5,51692.5,226495,4.38147347
1708234440000,51692.5,51710.5,51692.5,51710.5,288594,5.58247449
1708234500000,51710.5,51740.5,51704.5,51740.5,883177,17.0723328
1708234560000,51740.5,51740.5,51686,51686,883917,17.09242972
1708234620000,51686,51686.5,51681.5,51686.5,100219,1.93901297
1708234680000,51686.5,51690.5,51685.5,51690.5,353003,6.82959881
1708234740000,51690.5,51696,51654.5,51691.5,478440,9.25554237
1708234800000,51691.5,51691.5,51654.5,51681,506843,9.80913534
1708234860000,51681,51689.5,51680.5,51687,162559,3.14525798
1708234920000,51687,51693.5,51686.5,51693.5,145776,2.82022112
1708234980000,51693.5,51696.5,51693,51695,298469,5.77363228
1708235040000,51695,51700,51695,51700,192,0.00371388
1708235100000,51700,51700,51681.5,51696.5,173830,3.3625663
1708235160000,51696.5,51700,51694,51694,243621,4.71260586
1708235220000,51694,51704.5,51694,51704.5,148410,2.87081336
1708235280000,51704.5,51704.5,51696,51700,196902,3.80858557
1708235340000,51700,51708,51699.5,51705,150626,2.91311202
1708235400000,51705,51710,51678.5,51699,325618,6.29888585
1708235460000,51699,51699,51671.5,51671.5,235063,4.5489871
1708235520000,51671.5,51672,51662,51662.5,400215,7.74642293
1708235580000,51662.5,51675,51662.5,51675,422574,8.17843357
1708235640000,51675,51676,51665,51676,64943,1.25675875
1708235700000,51676,51685,51674.5,51685,85018,1.64494211
1708235760000,51685,51692.5,51684,51685,100179,1.93824179
1708235820000,51685,51709.5,51685,51709.5,480575,9.29532164
1708235880000,51709.5,51712.5,51701,51712.5,200176,3.87101694
1708235940000,51712.5,51715.5,51712,51712,164,0.0031712
1708236000000,51712,51720.5,51712,51720.5,200279,3.87263255
1708236060000,51720.5,51739.5,51720.5,51739.5,770155,14.8892366
1708236120000,51739.5,51739.5,51728,51730.5,70412,1.36113229
1708236180000,51730.5,51734.5,51718.5,51720,473338,9.15108433
1708236240000,51720,51739,51718.5,51737.5,893414,17.27197263
1708236300000,51737.5,51750.5,51737.5,51750.5,170305,3.29125773
1708236360000,51750.5,51750.5,51733,51733,809031,15.63595716
1708236420000,51733,51735,51731.5,51734.5,415580,8.03311182
1708236480000,51734.5,51744,51734.5,51744,144490,2.79259919
1708236540000,51744,51744,51742.5,51744,174,0.00336276
1708236600000,51744,51744,51711.5,51711.5,574956,11.11430199
1708236660000,51711.5,51716,51697.5,51711,185838,3.59421376
1708236720000,51711,51711,51676,51676,578985,11.20263737
1708236780000,51676,51676,51656.5,51656.5,197855,3.83005589
1708236840000,51656.5,51656.5,51654,51654.5,208893,4.04397585
1708236900000,51654.5,51668,51652.5,51665.5,357532,6.92067976
1708236960000,51665.5,51690.5,51664,51664,1066612,20.63827347
1708237020000,51664,51671,51659,51671,363990,7.04578776
1708237080000,51671,51672,51661,51672,163133,3.15709893
1708237140000,51672,51672,51651,51651.5,689940,13.35524016
1708237200000,51651.5,51651.5,51645,51645,250174,4.84384616
1708237260000,51645,51645,51643.5,51643.5,43377,0.8399152
1708237320000,51643.5,51645.5,51643.5,51645.5,78467,1.51938267
1708237380000,51645.5,51645.5,51637.5,51637.5,38686,0.74909718
1708237440000,51637.5,51644,51637.5,51644,162345,3.14360829
1708237500000,51644,51644,51627,51636.5,325364,6.30146069
1708237560000,51636.5,51636.5,51627,51627,190,0.00368002
1708237620000,51627,51633,51623.5,51623.5,38430,0.74437784
1708237680000,51623.5,51628,51623.5,51627,179,0.00346713
1708237740000,51627,51627.5,51626,51626,100308,1.94293679
1708237800000,51626,51627.5,51619,51619,224977,4.35811508
1708237860000,51619,51619.5,51610,51614,399099,7.73257014
1708237920000,51614,51650,51613.5,51650,887134,17.17985221
1708237980000,51650,51654,51623.5,51623.5,842904,16.32245689
1708238040000,51623.5,51623.5,51586.5,51590,1300194,25.19627163
1708238100000,51590,51612,51589.5,51612,898199,17.40667019
1708238160000,51612,51612,51605.5,51610.5,100223,1.94191111
1708238220000,51610.5,51621,51575.5,51585.5,344631,6.67902874
1708238280000,51585.5,51591,51585.5,51591,593983,11.51395421
1708238340000,51591,51591,51565,51570.5,300168,5.82012221
1708238400000,51570.5,51570.5,51558,51563.5,475809,9.22741065
1708238460000,51563.5,51572,51563.5,51567,398654,7.73062371
1708238520000,51567,51572,51563.5,51563.5,93783,1.81872669
1708238580000,51563.5,51564,51560,51562.5,198302,3.84589381
1708238640000,51562.5,51570,51562,51566,114835,2.22684284
1708238700000,51566,51578.5,51566,51571,710300,13.77260219
1708238760000,51571,51572.5,51555,51555,331081,6.42157321
1708238820000,51555,51560.5,51502.5,51517.5,1242347,24.11052543
1708238880000,51517.5,51517.5,51491.5,51492.5,61832,1.20056339
1708238940000,51492.5,51500.5,51484,51484.5,846557,16.44175366
1708239000000,51484.5,51511,51462.5,51511,872026,16.93808511
1708239060000,51511,51518,51510.5,51510.5,281032,5.45531987
1708239120000,51510.5,51540.5,51510.5,51540.5,721270,13.99972379
1708239180000,51540.5,51545.5,51539,51539,491997,9.5454549
1708239240000,51539,51540.5,51530,51538,392591,7.618346
1708239300000,51538,51550.5,51537.5,51550.5,572243,11.10196314
1708239360000,51550.5,51550.5,51537.5,51550.5,391797,7.60152647
1708239420000,51550.5,51550.5,51536.5,51536.5,90759,1.7610281
1708239480000,51536.5,51542,51531.5,51542,334758,6.49527637
1708239540000,51542,51551,51537.5,51551,488211,9.47101478
1708239600000,51551,51576.5,51550.5,51576,761255,14.76236605
1708239660000,51576,51582.5,51576,51579.5,401233,7.77890571
1708239720000,51579.5,51583.5,51566,51566,823838,15.97273363
1708239780000,51566,51566.5,51541.5,51541.5,459168,8.90639882
1708239840000,51541.5,51542,51521.5,51521.5,305188,5.92188309
1708239900000,51521.5,51522,51503,51503,523843,10.1694882
1708239960000,51503,51534.5,51503,51534.5,914021,17.74127584
1708240020000,51534.5,51542,51530,51540.5,411165,7.97761625
1708240080000,51540.5,51550,51540.5,51546,760779,14.75990053
1708240140000,51546,51555.5,51540.5,51547.5,599028,11.6208851
1708240200000,51547.5,51557.5,51547.5,51557.5,456618,8.85687665
1708240260000,51557.5,51565.5,51554,51565.5,399280,7.74357649
1708240320000,51565.5,51588,51565,51588,360213,6.98352562
1708240380000,51588,51615.5,51588,51607,861246,16.69017682
1708240440000,51607,51619,51607,51619,100245,1.94214907
1708240500000,51619,51630,51615.5,51628,551607,10.68525473
1708240560000,51628,51649.5,51626,51649.5,620418,12.01521854
1708240620000,51649.5,51656.5,51635.5,51656.5,252513,4.88847549
1708240680000,51656.5,51685,51656,51676.5,1265945,24.49821449
1708240740000,51676.5,51676.5,51659,51666.5,709119,13.72569995
1708240800000,51666.5,51685,51666.5,51685,471577,9.12602662
1708240860000,51685,51688,51684.5,51684.5,453904,8.78187288
1708240920000,51684.5,51710.5,51684.5,51710.5,698657,13.5135262
1708240980000,51710.5,51730.5,51706,51730.5,489834,9.47274736
1708241040000,51730.5,51792,51729.5,51792,1910862,36.91766158
1708241100000,51792,51794.5,51758.5,51758.5,1206449,23.29795128
1708241160000,51758.5,51761,51747,51761,662706,12.80523388
1708241220000,51761,51761,51745.5,51745.5,466129,9.0070443
1708241280000,51745.5,51745.5,51714.5,51721.5,599082,11.58148137
1708241340000,51721.5,51721.5,51707.5,51715.5,192872,3.72949449
1708241400000,51715.5,51740,51715.5,51740,301722,5.83280798
1708241460000,51740,51744,51721.5,51721.5,1430357,27.64754083
1708241520000,51721.5,51721.5,51699.5,51704,330962,6.40078068
1708241580000,51704,51709,51698.5,51709,373825,7.23035141
1708241640000,51709,51726,51702,51726,348626,6.74061918
1708241700000,51726,51742,51725.5,51742,376721,7.2822383
1708241760000,51742,51748,51733,51748,116603,2.25345015
1708241820000,51748,51756.5,51746.5,51754,491546,9.49758034
1708241880000,51754,51754,51735,51738.5,302903,5.85460061
1708241940000,51738.5,51750,51738.5,51750,196335,3.79414236
1708242000000,51750,51755.5,51749.5,51753.5,457347,8.83697628
1708242060000,51753.5,51756,51746.5,51746.5,200608,3.87651603
1708242120000,51746.5,51754,51738,51745.5,100156,1.93551253
1708242180000,51745.5,51762.5,51745.5,51762.5,293207,5.66522773
1708242240000,51762.5,51769.5,51754.5,51756.5,333245,6.43829043
1708242300000,51756.5,51756.5,51734,51735.5,399481,7.71971068
1708242360000,51735.5,51753.5,51734,51753.5,409978,7.92318826
1708242420000,51753.5,51754.5,51751,51754.5,331665,6.40855306
1708242480000,51754.5,51778.5,51754.5,51778.5,606754,11.72039644
1708242540000,51778.5,51785.5,51778.5,51785.5,268293,5.18105036
1708242600000,51785.5,51785.5,51755,51779.5,834585,16.11992542
1708242660000,51779.5,51779.5,51754,51768,604153,11.66944744
1708242720000,51768,51768,51739.5,51742,842870,16.2863562
1708242780000,51742,51753.5,51738.5,51738.5,240506,4.64815366
1708242840000,51738.5,51746,51731,51731,156255,3.02025973
1708242900000,51731,51731,51697,51697,1020011,19.72185653
1708242960000,51697,51701,51697,51698,62245,1.20394195
1708243020000,51698,51703.5,51698,51703.5,200111,3.87046978
1708243080000,51703.5,51705,51699,51699,128245,2.48056376
1708243140000,51699,51718.5,51699,51718.5,336441,6.50718228
1708243200000,51718.5,51740,51716,51737.5,715716,13.83606182
1708243260000,51737.5,51758.5,51737.5,51758.5,474793,9.17518474
1708243320000,51758.5,51760,51750.5,51760,100239,1.9366676
1708243380000,51760,51769.5,51744.5,51746,846529,16.35652256
1708243440000,51746,51760,51738.5,51760,724719,14.00490564
1708243500000,51760,51760,51752.5,51752.5,310971,6.00854719
1708243560000,51752.5,51763.5,51752.5,51763.5,354987,6.85811018
1708243620000,51763.5,51763.5,51757.5,51757.5,326119,6.30040848
1708243680000,51757.5,51758,51725.5,51725.5,956428,18.48319196
1708243740000,51725.5,51726,51718.5,51720,270839,5.23647379
1708243800000,51720,51720.5,51716,51719,174018,3.36471059
1708243860000,51719,51724.5,51718.5,51718.5,86962,1.68143225
1708243920000,51718.5,51725.5,51717.5,51717.5,341427,6.60111107
1708243980000,51717.5,51723.5,51717.5,51718.5,162104,3.13429912
1708244040000,51718.5,51720.5,51713.5,51720.5,206208,3.98711533
1708244100000,51720.5,51722,51715,51720.5,209037,4.04167849
1708244160000,51720.5,51724.5,51715,51724.5,178484,3.45075047
1708244220000,51724.5,51726,51720.5,51724,61491,1.18881771
1708244280000,51724,51737,51708.5,51708.5,148617,2.87259903
1708244340000,51708.5,51736,51708.5,51715.5,186892,3.61388072
1708244400000,51715.5,51726.5,51715,51726.5,277009,5.35566856
1708244460000,51726.5,51745.5,51725.5,51745.5,384373,7.42912311
1708244520000,51745.5,51745.5,51732,51745.5,285,0.00550869
1708244580000,51745.5,51745.5,51732,51732,193,0.00373052
1708244640000,51732,51746.5,51732,51744,243939,4.7142715
1708244700000,51744,51746.5,51718,51718,1805,0.03488602
1708244760000,51718,51720.5,51718,51719,100160,1.93656296
1708244820000,51719,51742,51719,51742,336165,6.4981025
1708244880000,51742,51746.5,51734,51741.5,100250,1.93747815
1708244940000,51741.5,51747,51741.5,51747,100083,1.93410181
1708245000000,51747,51751,51746,51751,87041,1.68197263
1708245060000,51751,51757,51751,51757,366174,7.07524416
1708245120000,51757,51780.5,51754.5,51780.5,599850,11.58757949
1708245180000,51780.5,51792.5,51774.5,51792.5,311576,6.01631256
1708245240000,51792.5,51804,51792,51798.5,882231,17.03136406
1708245300000,51798.5,51803,51797.5,51803,244891,4.72755185
1708245360000,51803,51804,51796.5,51801,592015,11.42877343
1708245420000,51801,51801,51790.5,51793,324078,6.25701936
1708245480000,51793,51804.5,51793,51801.5,220302,4.25271344
1708245540000,51801.5,51808,51801.5,51806.5,162417,3.13510828
1708245600000,51806.5,51807.5,51780.5,51780.5,1222509,23.60281648
1708245660000,51780.5,51780.5,51774.5,51780,578220,11.16775117
1708245720000,51780,51780,51774.5,51774.5,164,0.00316741
1708245780000,51774.5,51780,51774.5,51777.5,162,0.00312867
1708245840000,51777.5,51778,51777.5,51777.5,211,0.00407508
1708245900000,51777.5,51780,51777.5,51780,193441,3.73586848
1708245960000,51780,51793.5,51780,51793.5,411441,7.944486
1708246020000,51793.5,51802.5,51793.5,51802.5,76241,1.47199665
1708246080000,51802.5,51810.5,51802,51810.5,411631,7.94566368
1708246140000,51810.5,51810.5,51808.5,51810.5,174,0.00335845
1708246200000,51810.5,51810.5,51804,51805.5,321740,6.2104353
1708246260000,51805.5,51805.5,51788,51802.5,410668,7.92855774
1708246320000,51802.5,51809.5,51802.5,51809.5,204759,3.95240895
1708246380000,51809.5,51809.5,51807.5,51807.5,243,0.00469035
1708246440000,51807.5,51809.5,51807.5,51807.5,189,0.00364807
1708246500000,51807.5,51818,51807.5,51818,51213,0.98848649
1708246560000,51818,51838.5,51809,51825.5,310733,5.99501331
1708246620000,51825.5,51854.5,51825.5,51852,373686,7.20689233
1708246680000,51852,51852,51851.5,51852,178,0.00343283
1708246740000,51852,51856.5,51850.5,51850.5,179576,3.46323888
1708246800000,51850.5,51853,51848,51853,279511,5.39073599
1708246860000,51853,51908,51852.5,51908,1697533,32.71620219
1708246920000,51908,51970,51906.5,51970,945612,18.20141013
1708246980000,51970,51994,51948,51948,1664066,32.02380114
1708247040000,51948,51948,51909.5,51909.5,1277675,24.60165579
1708247100000,51909.5,51940.5,51907.5,51940.5,1013508,19.52135396
1708247160000,51940.5,51948.5,51938,51940,465291,8.9579626
1708247220000,51940,51944,51934.5,51934.5,270128,5.20112039
1708247280000,51934.5,51944,51926,51926,302985,5.83447223
1708247340000,51926,51929,51920,51929,311482,5.99909987
1708247400000,51929,51939,51928.5,51939,100168,1.9285703
1708247460000,51939,51959.5,51938.5,51959.5,429592,8.26879146
1708247520000,51959.5,51962,51959,51962,94537,1.81943616
1708247580000,51962,51962,51950.5,51952,153539,2.95522489
1708247640000,51952,51952,51947.5,51948,287198,5.52849035
1708247700000,51948,51963.5,51945.5,51962,545664,10.50187039
1708247760000,51962,51962.5,51957,51960,160441,3.08771286
1708247820000,51960,51969.5,51960,51962,272947,5.25274971
1708247880000,51962,51982.5,51962,51982.5,512538,9.86107216
1708247940000,51982.5,51989.5,51982.5,51984,87379,1.68086633
1708248000000,51984,51984.5,51982,51982,212154,4.08116628
1708248060000,51982,51999.5,51980,51999.5,258247,4.96793777
1708248120000,51999.5,52032.5,51999,52032.5,1001072,19.24506502
1708248180000,52032.5,52033.5,52006.5,52006.5,1249374,24.01671954
1708248240000,52006.5,52018,51979,51979,949792,18.26706692
1708248300000,51979,51979.5,51965.5,51965.5,335886,6.46255585
1708248360000,51965.5,51973.5,51939.5,51939.5,907678,17.47127146
1708248420000,51939.5,51939.5,51916.5,51917,471290,9.07640486
1708248480000,51917,51917,51902.5,51910,305364,5.88247124
1708248540000,51910,51910,51902,51906.5,441338,8.50293002
1708248600000,51906.5,51932,51902,51932,723340,13.93106408
1708248660000,51932,51952.5,51931.5,51942,672481,12.94660735
1708248720000,51942,51942,51902.5,51909,916232,17.64682887
1708248780000,51909,51909,51886,51886,591754,11.40177996
1708248840000,51886,51895.5,51885.5,51895.5,336433,6.48351112
1708248900000,51895.5,51900.5,51886.5,51898,192401,3.70725991
1708248960000,51898,51914,51898,51912.5,612612,11.80137528
1708249020000,51912.5,51921.5,51904.5,51917,355738,6.85281457
1708249080000,51917,51917,51903.5,51911.5,503539,9.7007508
1708249140000,51911.5,51914,51911.5,51914,249,0.00479641
1708249200000,51914,51941,51913.5,51941,1146519,22.08008116
1708249260000,51941,51958.5,51940.5,51948,564929,10.87409171
1708249320000,51948,51970.5,51948,51962,297716,5.72927195
1708249380000,51962,51962.5,51938,51938,361444,6.95798085
1708249440000,51938,51946,51938,51942,200125,3.85295114
1708249500000,51942,51966,51942,51965.5,383457,7.37969188
1708249560000,51965.5,51985,51964,51976.5,553248,10.64511389
1708249620000,51976.5,51985,51964,51964,323173,6.21755133
1708249680000,51964,51964,51956,51956,200138,3.85188173
1708249740000,51956,51956,51932,51946,336718,6.48247876
1708249800000,51946,51946,51931,51938.5,661607,12.7386314
1708249860000,51938.5,51949,51938.5,51939,300126,5.77772507
1708249920000,51939,51966.5,51939,51944,295970,5.69650018
1708249980000,51944,51973.5,51944,51973.5,883450,17.00281708
1708250040000,51973.5,51976.5,51968,51970,340847,6.55816825
1708250100000,51970,51992,51970,51992,486811,9.36423288
1708250160000,51992,52011,51992,52011,364230,7.00364704
1708250220000,52011,52025,52010.5,52021.5,300267,5.77178956
1708250280000,52021.5,52027,52019.5,52027,333505,6.41091945
1708250340000,52027,52039,52020.5,52033.5,54106,1.03982051
1708250400000,52033.5,52040.5,52029.5,52033.5,758828,14.58303636
1708250460000,52033.5,52033.5,52020,52022.5,561379,10.79112806
1708250520000,52022.5,52025,52020,52025,61237,1.17710263
1708250580000,52025,52028,52023,52028,151295,2.90801919
1708250640000,52028,52031,52015,52031,294688,5.66449313
1708250700000,52031,52043,52027,52043,755093,14.51184001
1708250760000,52043,52084,52037.5,52084,585623,11.24914811
1708250820000,52084,52117,52077,52117,967074,18.56065349
1708250880000,52117,52135.5,52077,52077,1258484,24.15242993
1708250940000,52077,52077.5,52053,52073.5,577896,11.10086327
1708251000000,52073.5,52122,52072,52122,1072634,20.59247689
1708251060000,52122,52122,52087,52091.5,676154,12.97628319
1708251120000,52091.5,52091.5,52058,52058,587517,11.28158564
1708251180000,52058,52058.5,52037.5,52037.5,780699,15.00144073
1708251240000,52037.5,52037.5,52030,52034.5,69763,1.34068097
1708251300000,52034.5,52036,52008.5,52014,929590,17.86619592
1708251360000,52014,52016,51989,51989,814960,15.67130352
1708251420000,51989,51989,51976.5,51978.5,418540,8.05214635
1708251480000,51978.5,51981.5,51973,51975.5,615189,11.83620309
1708251540000,51975.5,51975.5,51959,51969.5,183633,3.53378842
1708251600000,51969.5,51969.5,51951.5,51952.5,208647,4.01589483
1708251660000,51952.5,51975.5,51952.5,51975,745684,14.3496707
1708251720000,51975,51980.5,51974,51975.5,261282,5.02706083
1708251780000,51975.5,51979,51975,51979,331627,6.38022331
1708251840000,51979,51982,51953.5,51953.5,491279,9.45311174
1708251900000,51953.5,51980.5,51946.5,51980,619307,11.91941589
1708251960000,51980,51980.5,51967.5,51967.5,692604,13.32617002
1708252020000,51967.5,51968,51951,51957.5,312234,6.00902825
1708252080000,51957.5,51959,51944,51944,402971,7.75705014
1708252140000,51944,51944,51933,51933,283952,5.46717239
1708252200000,51933,51933.5,51921,51930,351350,6.76631792
1708252260000,51930,51930,51904.5,51904.5,873136,16.81831834
1708252320000,51904.5,51904.5,51862.5,51862.5,162906,3.13907629
1708252380000,51862.5,51893.5,51862.5,51891.5,939598,18.10981443
1708252440000,51891.5,51915.5,51891.5,51915.5,363307,6.99944887
1708252500000,51915.5,51937,51914,51937,688717,13.26336033
1708252560000,51937,51937,51916,51916,484055,9.32218994
1708252620000,51916,51932,51916,51930.5,188639,3.63256909
1708252680000,51930.5,51939.5,51930.5,51934.5,538584,10.37061954
1708252740000,51934.5,51935,51932.5,51935,92187,1.77506282
1708252800000,51935,51935,51923,51923,470166,9.05428165
1708252860000,51923,51923,51874,51888.5,939659,18.10538526
1708252920000,51888.5,51888.5,51869,51873.5,264981,5.10818441
1708252980000,51873.5,51880.5,51868,51880.5,444655,8.57240916
1708253040000,51880.5,51892.5,51880.5,51892.5,320916,6.18519687
1708253100000,51892.5,51893.5,51882,51893.5,89240,1.7197092
1708253160000,51893.5,51900.5,51890,51900.5,540720,10.41935636
1708253220000,51900.5,51905,51900,51901,367186,7.0746999
1708253280000,51901,51903,51899.5,51903,464744,8.9545631
1708253340000,51903,51907,51902.5,51904.5,286222,5.51437841
1708253400000,51904.5,51910,51904.5,51910,269,0.00518234
1708253460000,51910,51918,51908,51908,481648,9.27784907
1708253520000,51908,51930,51908,51917.5,120034,2.31201041
1708253580000,51917.5,51918.5,51903.5,51903.5,283114,5.45368948
1708253640000,51903.5,51904,51891,51892.5,273898,5.27798865
1708253700000,51892.5,51892.5,51890,51891.5,165276,3.18504231
1708253760000,51891.5,51896.5,51888,51896.5,167276,3.22341627
1708253820000,51896.5,51898,51896,51896.5,100179,1.93037992
1708253880000,51896.5,51896.5,51894,51894,192,0.0036998
1708253940000,51894,51897,51894,51897,91950,1.77179573
1708254000000,51897,51897,51870,51870,663887,12.79579992
1708254060000,51870,51873.5,51869,51872.5,389567,7.51042539
1708254120000,51872.5,51878,51871.5,51871.5,262906,5.06820482
1708254180000,51871.5,51874.5,51856.5,51865.5,310114,5.97982688
1708254240000,51865.5,51865.5,51853,51864.5,377767,7.28452036
1708254300000,51864.5,51874,51864,51866.5,274022,5.28315938
1708254360000,51866.5,51874,51866.5,51874,158,0.00304596
1708254420000,51874,51879,51866.5,51879,100238,1.93233647
1708254480000,51879,51879,51873.5,51874,500117,9.64065798
1708254540000,51874,51874,51839.5,51849,300186,5.78929649
1708254600000,51849,51850.5,51849,51850.5,181,0.00349087
1708254660000,51850.5,51850.5,51810,51822,504675,9.73497466
1708254720000,51822,51822,51801,51803.5,429489,8.29070553
1708254780000,51803.5,51834.5,51803.5,51824.5,423798,8.17868926
1708254840000,51824.5,51841.5,51824.5,51841.5,251943,4.86017831
1708254900000,51841.5,51842.5,51841,51841,64461,1.24342466
1708254960000,51841,51845,51826,51826,393246,7.58585574
1708255020000,51826,51826.5,51786.5,51790,826200,15.94654198
1708255080000,51790,51791,51765.5,51775.5,1210638,23.38316086
1708255140000,51775.5,51794.5,51771.5,51794.5,1101070,21.26461696
1708255200000,51794.5,51800.5,51784.5,51799,473546,9.14224515
1708255260000,51799,51820.5,51799,51818.5,562985,10.86577132
1708255320000,51818.5,51821.5,51818,51821.5,366652,7.07548352
1708255380000,51821.5,51826,51820,51825,236842,4.57005461
1708255440000,51825,51825,51805.5,51805.5,211104,4.07414212
1708255500000,51805.5,51819.5,51799.5,51805.5,300236,5.79538402
1708255560000,51805.5,51819,51805.5,51817.5,100193,1.93370509
1708255620000,51817.5,51819,51817.5,51819,157,0.0030298
1708255680000,51819,51819.5,51816.5,51819.5,200232,3.86408399
1708255740000,51819.5,51827.5,51817.5,51818,218400,4.21463823
1708255800000,51818,51819.5,51814,51819.5,328696,6.34331937
1708255860000,51819.5,51833.5,51817,51831.5,596777,11.51477692
1708255920000,51831.5,51832,51825,51825,229666,4.43128765
1708255980000,51825,51826.5,51825,51826.5,192,0.00370463
1708256040000,51826.5,51826.5,51821,51822,167263,3.22758846
1708256100000,51822,51826,51816.5,51816.5,430618,8.30985445
1708256160000,51816.5,51817,51799.5,51799.5,100211,1.93399314
1708256220000,51799.5,51817,51799.5,51817,171,0.00330064
1708256280000,51817,51817,51799.5,51817,292,0.00563585
1708256340000,51817,51817,51796.5,51796.5,79146,1.52792888
1708256400000,51796.5,51801,51796.5,51799.5,100159,1.93357138
1708256460000,51799.5,51802,51799.5,51800.5,78626,1.51784711
1708256520000,51800.5,51803,51800,51801,146,0.00281845
1708256580000,51801,51801,51800,51801,221,0.00426634
1708256640000,51801,51801,51800,51801,100164,1.93363063
1708256700000,51801,51811,51800.5,51811,298782,5.767247
1708256760000,51811,51829.5,51811,51829.5,263433,5.08341277
1708256820000,51829.5,51831,51829,51831,62300,1.20200653
1708256880000,51831,51841.5,51830.5,51838.5,275168,5.30836637
1708256940000,51838.5,51838.5,51829.5,51829.5,375885,7.25186991
1708257000000,51829.5,51830,51826.5,51826.5,226,0.00436043
1708257060000,51826.5,51851,51826.5,51851,674734,13.01650939
1708257120000,51851,51877,51851,51877,319872,6.16808927
1708257180000,51877,51880,51873.5,51880,100236,1.93218574
1708257240000,51880,51880,51868.5,51869,420762,8.11079045
1708257300000,51869,51869,51860.5,51860.5,339886,6.55360056
1708257360000,51860.5,51866,51860.5,51860.5,171,0.00329716
1708257420000,51860.5,51881.5,51850,51881.5,896728,17.29056425
1708257480000,51881.5,51893,51881.5,51893,264220,5.09238582
1708257540000,51893,51893.5,51884,51890.5,100116,1.92929621
1708257600000,51890.5,51893,51888.5,51891,95504,1.84052634
1708257660000,51891,51891,51884.5,51889,65301,1.25848691
1708257720000,51889,51889,51884.5,51884.5,140,0.00269822
1708257780000,51884.5,51889,51872.5,51874,382260,7.36869447
1708257840000,51874,51874,51858,51858,226283,4.36314368
