startTime,Open,High,Low,Close,Volume,Turnover
1700070720000,36513,36523.5,36509.5,36509.5,449304,12.30536315
1700070780000,36509.5,36511,36475,36475,1492964,40.91820467
1700070840000,36475,36490,36475,36490,816605,22.38313426
1700070900000,36490,36500,36483,36483,979237,26.83174219
1700070960000,36483,36491,36473.5,36490.5,694638,19.04067218
1700071020000,36490.5,36491,36484.5,36488,412515,11.30616497
1700071080000,36488,36494,36487.5,36493,786126,21.54265375
1700071140000,36493,36516.5,36492.5,36516.5,641469,17.57085352
1700071200000,36516.5,36521,36504.5,36504.5,871418,23.86541318
1700071260000,36504.5,36506,36477.5,36477.5,1128567,30.92409676
1700071320000,36477.5,36478,36472.5,36475.5,667145,18.29080135
1700071380000,36475.5,36519.5,36475.5,36519.5,796503,21.82603843
1700071440000,36519.5,36530.5,36508,36530,923068,25.27517045
1700071500000,36530,36532.5,36518.5,36523.5,293104,8.02418121
1700071560000,36523.5,36555,36523,36555,948352,25.95903546
1700071620000,36555,36567,36546.5,36547.5,1647809,45.08235724
1700071680000,36547.5,36551.5,36525,36531.5,1144843,31.33383041
1700071740000,36531.5,36546,36522,36545,946274,25.90271821
1700071800000,36545,36649,36541.5,36649,2272401,62.10837658
1700071860000,36649,36772.5,36649,36772.5,3814808,103.95743784
1700071920000,36772.5,37111.5,34840,37111.5,4638037,125.36546317
1700071980000,37111.5,37191.5,37035,37035,3299154,88.8897133
1700072040000,37035,37607,37035,37071.5,4428804,119.45095691
1700072100000,37071.5,37189.5,37070,37189.5,2918422,78.56902613
1700072160000,37189.5,37347,37189.5,37284.5,3366308,90.28245968
1700072220000,37284.5,37315.5,37169,37170.5,4251912,114.14055426
1700072280000,37170.5,37279.5,37170.5,37209.5,3963652,106.4683085
1700072340000,37209.5,37268,37176,37260.5,4086564,109.83084866
1700072400000,37260.5,37336.5,37251,37275,3609139,96.77676467
1700072460000,37275,37376,37269.5,37374.5,4149306,111.13973906
1700072520000,37374.5,37391.5,37329.5,37385,3557047,95.18813487
1700072580000,37385,37435.5,37355.5,37400.5,3813480,101.94036045
1700072640000,37400.5,37440,36828,36828,4381909,118.0975545
1700072700000,36828,36998,36805,36998,4354269,117.9375236
1700072760000,36998,37042.5,36940,36993.5,3177332,85.84653205
1700072820000,36993.5,36993.5,36863,36950.5,3768721,102.07738206
1700072880000,36950.5,37030.5,36950.5,37030.5,3484923,94.18634082
1700072940000,37030.5,37148.5,37030.5,37148.5,4585249,123.57577776
1700073000000,37148.5,37217.5,37085,37085,4063537,109.35998513
1700073060000,37085,37095.5,36977.5,37045.5,3175599,85.77426284
1700073120000,37045.5,37072.5,36970.5,36970.5,3899259,105.34721334
1700073180000,36970.5,37003,36940.5,36951,2573619,69.62411388
1700073240000,36951,37008,36942,36942,3561508,96.32184277
1700073300000,36942,37032,36933,37031.5,3316459,89.7507987
1700073360000,37031.5,37059.5,36953.5,37010,3054851,82.58224287
1700073420000,37010,37013,36954.5,36980,3400784,91.97223092
1700073480000,36980,37063.5,36979.5,37063.5,3140981,84.81821909
1700073540000,37063.5,37135.5,37063.5,37070,2996983,80.77344671
1700073600000,37070,37144.5,37065.5,37144.5,2209021,59.52504869
1700073660000,37144.5,37172,37139,37172,3123823,84.08948815
1700073720000,37172,37208.5,37162,37202.5,2742030,73.7470592
1700073780000,37202.5,37227,37166.5,37227,1996877,53.67474181
1700073840000,37227,37242,37224.5,37235,1967658,52.85244249
1700073900000,37235,37335,37235,37304.5,2710272,72.72625472
1700073960000,37304.5,37443.5,37302.5,37398,4040805,108.10903534
1700074020000,37398,37434.5,37343.5,37343.5,3612644,96.6450756
1700074080000,37343.5,37350,37301,37308.5,2946249,78.92931472
1700074140000,37308.5,37365,37308.5,37346.5,3182789,85.22736084
1700074200000,37346.5,37543.5,37345.5,37416,2569105,68.7188821
1700074260000,37416,37431.5,37385.5,37426,3423917,91.51311299
1700074320000,37426,37427,37384.5,37404.5,2625353,70.18839126
1700074380000,37404.5,37419.5,37392.5,37410.5,3355776,89.71338354
1700074440000,37410.5,37497,37402,37402,3269247,87.31413031
1700074500000,37402,37475,37393.5,37448.5,3135702,83.82565637
1700074560000,37448.5,37468,37408.5,37459.5,3627533,96.86767313
1700074620000,37459.5,37466,37375.5,37391.5,3181312,85.01186405
1700074680000,37391.5,37438,37387,37420.5,2702060,72.23104104
1700074740000,37420.5,37441,37395.5,37412,3108405,83.0675398
1700074800000,37412,37443,37365,37365,2401034,64.18140905
1700074860000,37365,37377,37331,37367.5,2987947,79.99122291
1700074920000,37367.5,37424,37367,37420,3069581,82.05351382
1700074980000,37420,37544,37420,37470.5,3447096,91.92536479
1700075040000,37470.5,37550.5,37470.5,37520.5,3597868,95.89983254
1700075100000,37520.5,37683,37517,37665,2891273,76.91760808
1700075160000,37665,37716.5,37664.5,37715.5,4421812,117.31149282
1700075220000,37715.5,37800.5,37707,37800.5,4250382,112.6256999
1700075280000,37800.5,37822.5,37646,37646,4179786,110.76095261
1700075340000,37646,37691.5,37609.5,37615.5,3315771,88.09543004
1700075400000,37615.5,37645.5,37590.5,37590.5,3293465,87.56496947
1700075460000,37590.5,37611.5,37580,37588,3362218,89.42942651
1700075520000,37588,37610.5,37529.5,37529.5,2681679,71.37928612
1700075580000,37529.5,37529.5,37483,37495.5,3535189,94.27685984
1700075640000,37495.5,37497.5,37461,37461,4968663,132.5469407
1700075700000,37461,37461.5,37411,37411,2540176,67.8562504
1700075760000,37411,37425,37384.5,37384.5,2392654,63.96896961
1700075820000,37384.5,37390.5,37336,37390.5,3445972,92.23448734
1700075880000,37390.5,37413.5,37369,37408.5,2788357,74.56582803
1700075940000,37408.5,37408.5,37369,37369,1616258,43.22843657
1700076000000,37369,37384,37349,37353,2372779,63.51047608
1700076060000,37353,37366.5,37270.5,37270.5,2750511,73.67993755
1700076120000,37270.5,37289.5,37222.5,37289.5,3217687,86.36395295
1700076180000,37289.5,37320,37269,37269,1988655,53.32626801
1700076240000,37269,37300,37257.5,37300,2072664,55.61205418
1700076300000,37300,37351,37274,37351,3164191,84.79121677
1700076360000,37351,37413.5,37340,37413.5,3033792,81.17911524
1700076420000,37413.5,37444.5,37391,37414,1929320,51.55767395
1700076480000,37414,37421,37372,37384.5,1395385,37.30797831
1700076540000,37384.5,37489.5,37384.5,37461.5,1767642,47.20554213
1700076600000,37461.5,37559.5,37455,37559.5,3091611,82.42690596
1700076660000,37559.5,37572.5,37492,37492,2280722,60.7713716
1700076720000,37492,37513.5,37454,37454,2672217,71.30912555
1700076780000,37454,37454.5,37421.5,37432,3174038,84.77312398
1700076840000,37432,37497.5,37312,37488.5,3104613,82.86382973
1700076900000,37488.5,37490.5,37466,37467,2603367,69.46740424
1700076960000,37467,37472,37440.5,37450,1819379,48.57566877
1700077020000,37450,37490,37449.5,37485.5,1499786,40.01570906
1700077080000,37485.5,37485.5,37467,37481.5,1905848,50.85664605
1700077140000,37481.5,37481.5,37384,37407,2656884,70.97217219
1700077200000,37407,37432.5,37399,37400.5,1844799,49.30716275
1700077260000,37400.5,37438,37383.5,37392,1619544,43.29951201
1700077320000,37392,37397,37371,37371,1193861,31.93004979
1700077380000,37371,37388.5,37371,37380.5,1409833,37.71902505
1700077440000,37380.5,37398.5,37363,37363,1246032,33.33345987
1700077500000,37363,37370.5,37358,37360,860131,23.02104907
1700077560000,37360,37375.5,37359,37375.5,1147420,30.70639439
1700077620000,37375.5,37389,37358.5,37361,1825276,48.84862254
1700077680000,37361,37371.5,37298,37298,1418415,37.98762601
1700077740000,37298,37326,37295,37295.5,1130153,30.29329563
1700077800000,37295.5,37309.5,37294,37304.5,1977183,53.00884119
1700077860000,37304.5,37331.5,37304,37325.5,1217792,32.63181342
1700077920000,37325.5,37385,37325.5,37385,1360945,36.43545412
1700077980000,37385,37420,37384.5,37420,1716131,45.88014099
1700078040000,37420,37435.5,37388,37395.5,1556333,41.58719826
1700078100000,37395.5,37448.5,37395,37448.5,1703408,45.52072386
1700078160000,37448.5,37465.5,37448,37459,1360163,36.31343491
1700078220000,37459,37493,37459,37482.5,1842943,49.1678655
1700078280000,37482.5,37490.5,37479,37490.5,692642,18.47919596
1700078340000,37490.5,37528,37490,37517.5,1458492,38.89099721
1700078400000,37517.5,37586,37515,37547,2338793,62.27111167
1700078460000,37547,37548.5,37465,37544.5,2710213,72.25600386
1700078520000,37544.5,37621,37515.5,37621,2738258,72.85369543
1700078580000,37621,37633,37604.5,37612,2701074,71.81163669
1700078640000,37612,37650,37611,37625,2383301,63.34622121
1700078700000,37625,37650.5,37599,37650.5,2670596,70.99545012
1700078760000,37650.5,37671,37616,37619,2470040,65.64256063
1700078820000,37619,37761.5,37619,37720,2564010,68.0298281
1700078880000,37720,37727,37671,37724.5,2950635,78.25647291
1700078940000,37724.5,37746.5,37718.5,37723.5,2296914,60.89016007
1700079000000,37723.5,37812.5,37706,37802,2892218,76.58202733
1700079060000,37802,37845,37758,37836.5,3141213,83.09725261
1700079120000,37836.5,37872.5,37836.5,37845.5,4002971,105.73633693
1700079180000,37845.5,37861.5,37719.5,37719.5,3955110,104.72876171
1700079240000,37719.5,37720,37654,37654,2192768,58.20574343
1700079300000,37654,37743.5,37643,37675.5,2851547,75.64946888
1700079360000,37675.5,37730,37675.5,37688,2677083,70.99715507
1700079420000,37688,37703,37688,37697.5,1622683,43.04655702
1700079480000,37697.5,37739,37697.5,37736.5,1432923,37.98074635
1700079540000,37736.5,37739,37658,37659,2013478,53.39666001
1700079600000,37659,37675.5,37646,37651.5,1874170,49.77147964
1700079660000,37651.5,37725.5,37651.5,37725.5,1541241,40.89206106
1700079720000,37725.5,37731,37673,37673,2089787,55.42385008
1700079780000,37673,37673.5,37644.5,37648.5,1399415,37.16377156
1700079840000,37648.5,37697,37648.5,37697,928026,24.63442444
1700079900000,37697,37723,37645,37645,1766297,46.87875754
1700079960000,37645,37698,37633,37668,2520626,66.92703332
1700080020000,37668,37688.5,37658,37668,2027833,53.83647741
1700080080000,37668,37685,37637.5,37642,1819710,48.30924048
1700080140000,37642,37645,37608,37608,1682525,44.70806197
1700080200000,37608,37643,37608,37610,1505016,40.0072611
1700080260000,37610,37610,37556,37562,1122072,29.85366655
1700080320000,37562,37570,37556,37570,729286,19.41704326
1700080380000,37570,37570,37567.5,37567.5,339297,9.03134993
1700080440000,37567.5,37570,37422,37442,2210040,58.94838172
1700080500000,37442,37492.5,37442,37486,3439911,91.807166
1700080560000,37486,37487,37466.5,37479.5,1473199,39.30888061
1700080620000,37479.5,37487.5,37453.5,37487,1628392,43.45997563
1700080680000,37487,37502,37414,37414,1733534,46.2661223
1700080740000,37414,37435,37381,37395,2676979,71.56832187
1700080800000,37395,37401,37348.5,37369,3062771,81.95935366
1700080860000,37369,37449,37353.5,37449,2161238,57.77915039
1700080920000,37449,37477.5,37449,37473.5,1272861,33.97291947
1700080980000,37473.5,37474.5,37462.5,37462.5,1137028,30.345342
1700081040000,37462.5,37468.5,37439.5,37442.5,1909839,50.98803128
1700081100000,37442.5,37447.5,37421.5,37438,1311252,35.02986936
1700081160000,37438,37477,37432,37474.5,1459821,38.9793466
1700081220000,37474.5,37516,37474.5,37514.5,1234125,32.9116495
1700081280000,37514.5,37544,37509.5,37509.5,1949511,51.9490954
1700081340000,37509.5,37518,37471,37472.5,1509078,40.25383748
1700081400000,37472.5,37503,37468,37485,2048304,54.65840556
1700081460000,37485,37485.5,37452,37456.5,1285598,34.31875917
1700081520000,37456.5,37487,37452,37452,1558224,41.58805682
1700081580000,37452,37519.5,37452,37505,1917314,51.13772535
1700081640000,37505,37519.5,37505,37516,964084,25.70178204
1700081700000,37516,37520.5,37510,37515,1298713,34.61879704
1700081760000,37515,37545.5,37512.5,37545.5,997474,26.58142571
1700081820000,37545.5,37572,37545.5,37550.5,1376986,36.66566089
1700081880000,37550.5,37562,37547.5,37554,647735,17.24774834
1700081940000,37554,37569.5,37542.5,37548.5,1710705,45.55855087
1700082000000,37548.5,37557.5,37519,37523.5,1674056,44.59548786
1700082060000,37523.5,37523.5,37476.5,37476.5,1527096,40.72875249
1700082120000,37476.5,37476.5,37454.5,37454.5,963946,25.73131717
1700082180000,37454.5,37500.5,37453.5,37500.5,1359450,36.28204485
1700082240000,37500.5,37514.5,37490.5,37514.5,823098,21.94909438
1700082300000,37514.5,37532,37493.5,37532,1052245,28.05368539
1700082360000,37532,37543,37521.5,37537,1038097,27.65837521
1700082420000,37537,37562.5,37532.5,37562.5,1327495,35.35373228
1700082480000,37562.5,37625,37562.5,37620.5,2597880,69.09771395
1700082540000,37620.5,37654.5,37615.5,37654.5,1391440,36.97939511
1700082600000,37654.5,37671.5,37619,37619,1873667,49.77503165
1700082660000,37619,37643,37616,37643,1607575,42.72076278
1700082720000,37643,37651.5,37622.5,37623.5,1235349,32.82850095
1700082780000,37623.5,37630,37595,37611,1275250,33.91231587
1700082840000,37611,37618.5,37611,37618,587070,15.60777823
1700082900000,37618,37618,37556.5,37557.5,2041000,54.30532376
1700082960000,37557.5,37563,37524,37524,1692995,45.10580609
1700083020000,37524,37535,37505,37531.5,719546,19.17307171
1700083080000,37531.5,37577,37519.5,37577,1518381,40.44686499
1700083140000,37577,37593.5,37561.5,37593.5,1206640,32.10320387
1700083200000,37593.5,37605,37593,37605,487318,12.96255489
1700083260000,37605,37605,37599.5,37601,269898,7.17795197
1700083320000,37601,37628.5,37601,37627,971576,25.82562929
1700083380000,37627,37633.5,37624.5,37633.5,689352,18.31894757
1700083440000,37633.5,37649,37633.5,37638,609882,16.20190667
1700083500000,37638,37662.5,37637.5,37656.5,1291398,34.30302636
1700083560000,37656.5,37675.5,37649,37655.5,1228165,32.61213415
1700083620000,37655.5,37660,37651.5,37651.5,461110,12.24516201
1700083680000,37651.5,37655,37621,37621,984844,26.16958083
1700083740000,37621,37646.5,37602.5,37646.5,1644377,43.71101236
1700083800000,37646.5,37664,37639.5,37664,997267,26.48734089
1700083860000,37664,37698.5,37660.5,37693,1820859,48.32616625
1700083920000,37693,37707.5,37678.5,37678.5,2014524,53.44400418
1700083980000,37678.5,37687,37637.5,37642.5,1469223,39.00520291
1700084040000,37642.5,37645,37612.5,37612.5,1470692,39.0869547
1700084100000,37612.5,37613,37578,37578,1596880,42.47522945
1700084160000,37578,37600,37578,37589,1013444,26.96324183
1700084220000,37589,37628.5,37588.5,37626.5,904774,24.05539834
1700084280000,37626.5,37672.5,37625,37672.5,1807576,48.00766017
1700084340000,37672.5,37685,37668,37681,705442,18.72563364
1700084400000,37681,37710.5,37649.5,37649.5,1332039,35.33806177
1700084460000,37649.5,37679.5,37649.5,37651,1450839,38.52366653
1700084520000,37651,37693,37651,37693,921956,24.47776686
1700084580000,37693,37704.5,37681,37704.5,828299,21.9758867
1700084640000,37704.5,37721,37704.5,37707.5,707544,18.76185903
1700084700000,37707.5,37718,37706.5,37706.5,963085,25.5382415
1700084760000,37706.5,37729,37705.5,37726.5,1036740,27.49041748
1700084820000,37726.5,37743,37719,37729.5,1280333,33.93855222
1700084880000,37729.5,37748,37717,37717,1189479,31.52637359
1700084940000,37717,37717.5,37694.5,37698,987006,26.17688537
1700085000000,37698,37708,37695.5,37704,425738,11.29119164
1700085060000,37704,37705.5,37682,37691.5,1468157,38.95399948
1700085120000,37691.5,37698,37672,37672,1106729,29.36694283
1700085180000,37672,37673.5,37639,37647,1001296,26.59784306
1700085240000,37647,37661.5,37640.5,37658.5,1244713,33.05885787
1700085300000,37658.5,37658.5,37634.5,37638,672013,17.85519502
1700085360000,37638,37642,37632,37642,691685,18.37795947
1700085420000,37642,37678.5,37640.5,37665,1224135,32.50101479
1700085480000,37665,37676.5,37636,37644,1402517,37.25251818
1700085540000,37644,37661,37644,37653.5,549881,14.60386525
1700085600000,37653.5,37688.5,37648.5,37683.5,873521,23.19285584
1700085660000,37683.5,37698.5,37653.5,37653.5,1159481,30.77817216
1700085720000,37653.5,37653.5,37607.5,37607.5,1444690,38.38904762
1700085780000,37607.5,37612,37589,37612,1309728,34.82754953
1700085840000,37612,37612,37602,37604,706155,18.77848357
1700085900000,37604,37612.5,37590,37600.5,807497,21.47446313
1700085960000,37600.5,37601,37581.5,37582,773813,20.5848332
1700086020000,37582,37587.5,37560,37560,934461,24.86651509
1700086080000,37560,37578,37547,37548.5,740970,19.73158522
1700086140000,37548.5,37550.5,37515.5,37538.5,802703,21.38147011
1700086200000,37538.5,37554.5,37528,37529,1085872,28.93077714
1700086260000,37529,37558,37523.5,37555.5,1230306,32.77295114
1700086320000,37555.5,37568,37535.5,37560.5,825209,21.96993844
1700086380000,37560.5,37615.5,37543,37615.5,1552536,41.31105347
1700086440000,37615.5,37646.5,37615.5,37646.5,780854,20.74733144
1700086500000,37646.5,37666.5,37646.5,37656.5,671720,17.83775538
1700086560000,37656.5,37667.5,37601.5,37601.5,1845563,49.03089196
1700086620000,37601.5,37622,37564.5,37564.5,1280760,34.08004343
1700086680000,37564.5,37565,37525.5,37528,1119869,29.83059469
1700086740000,37528,37565,37525.5,37543,1257010,33.48858142
1700086800000,37543,37577.5,37543,37552,966677,25.74239002
1700086860000,37552,37555.5,37540.5,37555.5,768491,20.46788817
1700086920000,37555.5,37593.5,37555,37593.5,1034192,27.53270461
1700086980000,37593.5,37593.5,37582,37582,316928,8.43150105
1700087040000,37582,37587.5,37570.5,37570.5,797336,21.21648581
1700087100000,37570.5,37598.5,37568.5,37578,613598,16.32992787
1700087160000,37578,37659,37578,37658.5,1291844,34.32944269
1700087220000,37658.5,37690,37648,37683,1153215,30.61424998
1700087280000,37683,37685,37672.5,37673,411332,10.91629352
1700087340000,37673,37684.5,37672.5,37683,622231,16.51345636
1700087400000,37683,37717,37676.5,37717,995169,26.40611181
1700087460000,37717,37717,37679.5,37713,1334518,35.39858767
1700087520000,37713,37726.5,37713,37726.5,845129,22.40691642
1700087580000,37726.5,37755,37719.5,37755,1111396,29.44803664
1700087640000,37755,37782,37746,37746,1370523,36.29246678
1700087700000,37746,37754,37713.5,37713.5,1402167,37.16087819
1700087760000,37713.5,37725,37703.5,37725,763044,20.23319969
1700087820000,37725,37771,37725,37763.5,1047233,27.7424644
1700087880000,37763.5,37775,37762.5,37774.5,1054779,27.92823847
1700087940000,37774.5,37778,37764.5,37777,693937,18.37145189
1700088000000,37777,37787,37758,37787,875333,23.16957986
1700088060000,37787,37816.5,37787,37816.5,1080497,28.57971908
1700088120000,37816.5,37851.5,37816.5,37844.5,1163317,30.74464795
1700088180000,37844.5,37865.5,37844,37865.5,1025576,27.09207578
1700088240000,37865.5,37891,37794.5,37794.5,2186276,57.77730911
1700088300000,37794.5,37847,37792.5,37847,934626,24.71433521
1700088360000,37847,37895,37815,37815,3151617,83.2304337
1700088420000,37815,37848,37794,37798,805127,21.2975439
1700088480000,37798,37825,37793.5,37795,460378,12.17819945
1700088540000,37795,37795,37786.5,37787,347396,9.19288764
1700088600000,37787,37787,37758,37758,1390523,36.81697109
1700088660000,37758,37763.5,37748.5,37751,521999,13.82681507
1700088720000,37751,37751,37729.5,37729.5,287163,7.60863071
1700088780000,37729.5,37730,37717,37725,643131,17.04790927
1700088840000,37725,37788.5,37725,37788.5,1399902,37.08273461
1700088900000,37788.5,37790.5,37787,37787.5,92958,2.46002236
1700088960000,37787.5,37787.5,37783,37784,200229,5.29935701
1700089020000,37784,37784,37765,37765,1106158,29.28370309
1700089080000,37765,37766.5,37713.5,37716.5,998590,26.4736976
1700089140000,37716.5,37731,37716,37725,275696,7.30792455
1700089200000,37725,37776,37725,37776,1766796,46.80068836
1700089260000,37776,37833.5,37775.5,37825.5,1320287,34.91733989
1700089320000,37825.5,37879.5,37825.5,37845.5,2583428,68.24773678
1700089380000,37845.5,37846,37806,37806,1516215,40.0835862
1700089440000,37806,37819.5,37785,37785,1034566,27.37078176
1700089500000,37785,37785.5,37766.5,37777.5,1172869,31.04815902
1700089560000,37777.5,37816,37767,37816,1137350,30.0992695
1700089620000,37816,37834.5,37816,37831.5,1036495,27.40123085
1700089680000,37831.5,37831.5,37811,37817.5,780726,20.64473126
1700089740000,37817.5,37818,37800,37807,1316101,34.80905099
1700089800000,37807,37807.5,37789.5,37789.5,1239207,32.78716572
1700089860000,37789.5,37794,37757.5,37761.5,987379,26.14457792
1700089920000,37761.5,37773,37761.5,37762.5,391192,10.35766081
1700089980000,37762.5,37762.5,37750,37753.5,439163,11.63214065
1700090040000,37753.5,37755,37742,37752,291092,7.71051868
1700090100000,37752,37795,37751,37795,1582634,41.89523459
1700090160000,37795,37804.5,37791.5,37797.5,585017,15.47717412
1700090220000,37797.5,37799,37768,37768.5,872851,23.10398022
1700090280000,37768.5,37768.5,37740.5,37748.5,614513,16.27652815
1700090340000,37748.5,37755,37742,37743.5,378985,10.04077264
1700090400000,37743.5,37743.5,37678.5,37678.5,1549815,41.09507895
1700090460000,37678.5,37700,37669,37677.5,1073089,28.4821007
1700090520000,37677.5,37685,37656,37676,1232426,32.71857367
1700090580000,37676,37682.5,37656.5,37656.5,1014310,26.92491955
1700090640000,37656.5,37669.5,37648.5,37655.5,1353982,35.95470258
1700090700000,37655.5,37726,37655.5,37726,1789671,47.4713784
1700090760000,37726,37740.5,37721.5,37730.5,1769511,46.90168249
1700090820000,37730.5,37743.5,37708,37710.5,1111861,29.47487837
1700090880000,37710.5,37737,37710,37737,952163,25.23985624
1700090940000,37737,37765,37729.5,37765,1351502,35.80080878
1700091000000,37765,37794,37758,37789.5,1002581,26.53679953
1700091060000,37789.5,37805,37785.5,37805,1196835,31.66819408
1700091120000,37805,37812.5,37790.5,37790.5,952283,25.1921169
1700091180000,37790.5,37817.5,37788.5,37817.5,1048997,27.74952067
1700091240000,37817.5,37833.5,37817.5,37823,922228,24.38010984
1700091300000,37823,37843,37816,37816,1000476,26.44710132
1700091360000,37816,37826,37794,37825.5,1472287,38.93723991
1700091420000,37825.5,37856.5,37825.5,37851.5,1342792,35.48594021
1700091480000,37851.5,37853,37823.5,37828.5,926522,24.48728692
1700091540000,37828.5,37857,37822.5,37857,1370466,36.22351988
1700091600000,37857,37865,37852.5,37859,976592,25.79659797
1700091660000,37859,37893,37859,37893,1265104,33.39790508
1700091720000,37893,37895,37882,37895,611721,16.14498535
1700091780000,37895,37895,37867,37882,577361,15.24237983
1700091840000,37882,37882,37852,37860,1248779,32.98043373
1700091900000,37860,37890.5,37860,37876,1291277,34.08848251
1700091960000,37876,37881,37850.5,37878.5,1494493,39.47350813
1700092020000,37878.5,37878.5,37848.5,37856,822339,21.7185162
1700092080000,37856,37856,37821,37826,1345427,35.56183758
1700092140000,37826,37832,37820,37820,464213,12.2724036
1700092200000,37820,37844,37819,37844,1219800,32.24332406
1700092260000,37844,37918.5,37844,37918.5,1373765,36.26420615
1700092320000,37918.5,37949.5,37909,37919.5,2704824,71.30031175
1700092380000,37919.5,37945.5,37882,37882,2201015,58.0402061
1700092440000,37882,37909,37882,37897.5,1505790,39.74067846
1700092500000,37897.5,37949.5,37897,37949.5,1209414,31.89045883
1700092560000,37949.5,37981,37949.5,37980.5,1583944,41.71762267
1700092620000,37980.5,37980.5,37913,37913,2053738,54.11594925
1700092680000,37913,37928.5,37872,37884.5,2075238,54.76365291
1700092740000,37884.5,37914,37884.5,37899.5,1134439,29.93469947
1700092800000,37899.5,37921.5,37891.5,37892,1776689,46.87585796
1700092860000,37892,37892,37857,37869,1773594,46.82858554
1700092920000,37869,37869,37852.5,37855,1482079,39.14714804
1700092980000,37855,37871.5,37854.5,37861.5,742322,19.60679199
1700093040000,37861.5,37861.5,37844,37852.5,1171538,30.95225722
1700093100000,37852.5,37917.5,37852,37917.5,1623929,42.86487529
1700093160000,37917.5,37957.5,37916,37950,1485172,39.14729493
1700093220000,37950,37950,37882,37882,1128828,29.77243423
1700093280000,37882,37902.5,37882,37902.5,1093544,28.85855956
1700093340000,37902.5,37914,37884,37884.5,1028673,27.14786671
1700093400000,37884.5,37886.5,37830,37830,1259671,33.27541425
1700093460000,37830,37835.5,37788.5,37788.5,1860600,49.20471264
1700093520000,37788.5,37810,37787.5,37801.5,1772952,46.90145744
1700093580000,37801.5,37811,37787.5,37811,1125625,29.78201954
1700093640000,37811,37841,37809.5,37841,1430882,37.83030824
1700093700000,37841,37885,37841,37868.5,1465567,38.70340247
1700093760000,37868.5,37889,37860,37889,1138824,30.07056805
1700093820000,37889,37925,37889,37916.5,1684159,44.42502422
1700093880000,37916.5,37926,37904.5,37904.5,806318,21.26683462
1700093940000,37904.5,37904.5,37879,37879,1099874,29.02536312
1700094000000,37879,37883,37831,37831,997977,26.36212619
1700094060000,37831,37878,37815.5,37815.5,1760896,46.52807328
1700094120000,37815.5,37815.5,37800,37803.5,1421351,37.59398476
1700094180000,37803.5,37811,37798,37799.5,1465348,38.76012081
1700094240000,37799.5,37821.5,37795,37809,1031681,27.28497262
1700094300000,37809,37809,37785.5,37785.5,867840,22.96019192
1700094360000,37785.5,37805,37782,37798,1628449,43.08655501
1700094420000,37798,37802.5,37776,37776,1391590,36.82533195
1700094480000,37776,37785.5,37776,37780,878396,23.25135722
1700094540000,37780,37796.5,37774.5,37786.5,792561,20.97683405
1700094600000,37786.5,37835,37786.5,37830,1336752,35.35442489
1700094660000,37830,37838.5,37825.5,37835,1333221,35.24110366
1700094720000,37835,37835,37789.5,37797.5,1215815,32.15908821
1700094780000,37797.5,37817,37797,37804.5,820596,21.70793624
1700094840000,37804.5,37805,37778.5,37778.5,846215,22.38965092
1700094900000,37778.5,37779,37754,37754,884354,23.4193912
1700094960000,37754,37754,37740,37744.5,940199,24.90937818
1700095020000,37744.5,37759,37741,37758,1197568,31.72226332
1700095080000,37758,37760.5,37734.5,37744,968715,25.66291276
1700095140000,37744,37744,37726,37730.5,618757,16.40045704
1700095200000,37730.5,37731,37721.5,37724,1076403,28.53119579
1700095260000,37724,37725.5,37720,37720,278413,7.38077933
1700095320000,37720,37724.5,37711.5,37724.5,885428,23.47620069
1700095380000,37724.5,37746,37724,37746,1372837,36.37920094
1700095440000,37746,37759.5,37743,37743,495330,13.12098221
1700095500000,37743,37786,37742,37786,1563943,41.41239456
1700095560000,37786,37851.5,37786,37851.5,2028624,53.6330325
1700095620000,37851.5,37878.5,37849,37861,2016043,53.24774643
1700095680000,37861,37887,37849.5,37887,2068175,54.62313907
1700095740000,37887,37921,37873,37911,1468188,38.74192389
1700095800000,37911,37911,37880.5,37909.5,1563804,41.26365024
1700095860000,37909.5,37909.5,37878,37878,1353403,35.71445496
1700095920000,37878,37878.5,37853.5,37856,928222,24.51636329
1700095980000,37856,37856,37834.5,37842,1351816,35.72324747
1700096040000,37842,37855,37829.5,37847,870944,23.01482426
1700096100000,37847,37855.5,37821.5,37821.5,1649886,43.60065291
1700096160000,37821.5,37822,37800,37803.5,1300959,34.4088804
1700096220000,37803.5,37803.5,37789,37795.5,745404,19.72246809
1700096280000,37795.5,37803.5,37774.5,37774.5,1308317,34.61890296
1700096340000,37774.5,37795,37771.5,37794,598986,15.85600099
1700096400000,37794,37795,37778,37778.5,1180656,31.24319764
1700096460000,37778.5,37778.5,37757,37775.5,687785,18.21016739
1700096520000,37775.5,37778.5,37756.5,37778.5,1219688,32.29819653
1700096580000,37778.5,37801,37761.5,37799,934266,24.71839486
1700096640000,37799,37799,37772.5,37772.5,1344793,35.59074753
1700096700000,37772.5,37780,37761,37771,650752,17.22794468
1700096760000,37771,37771,37740,37740,1044284,27.66470409
1700096820000,37740,37752,37732,37747,625506,16.57279532
1700096880000,37747,37753,37744,37747,353066,9.35311152
1700096940000,37747,37783.5,37747,37783.5,741500,19.63128292
1700097000000,37783.5,37790.5,37776,37788,683245,18.08297743
1700097060000,37788,37788,37767.5,37774.5,802159,21.2372302
1700097120000,37774.5,37793,37774.5,37791.5,528416,13.98398253
