startTime,Open,High,Low,Close,Volume,Turnover
1731477840000,89099.5,91744.5,82111,87157.5,79890,0.92609396
1731477900000,87157.5,88161.5,86333,86333,78839,0.90424547
1731477960000,86333,87200.5,85901,86928.5,51705,0.59751826
1731478020000,86928.5,86928.5,86063.5,86063.5,44292,0.51141624
1731478080000,86063.5,87363,86063.5,87363,16318,0.18745151
1731478140000,87363,87363,86289.5,86289.5,68237,0.78689731
1731478200000,86289.5,93334.5,85858,87270,69711,0.7894237
1731478260000,87270,87270,86401.5,87270,41757,0.48178075
1731478320000,87270,87270,79624,87043.5,61481,0.73219557
1731478380000,87043.5,87478.5,86574,86574,63185,0.72729094
1731478440000,86574,87444,86141,87444,32713,0.37621937
1731478500000,87444,87444,85907.5,85907.5,63939,0.73960208
1731478560000,85907.5,87337,85907.5,87337,44037,0.50648542
1731478620000,87337,94466.5,87337,94456.5,67229,0.72025545
1731478680000,94456.5,94456.5,86721,87592.5,30942,0.35479149
1731478740000,87592.5,87592.5,86721,86721,15922,0.18360024
1731478800000,86721,91095,86287.5,87451,51530,0.58839969
1731478860000,87451,87451.5,83953,87145.5,62183,0.71680898
1731478920000,87145.5,87145.5,86278.5,86278.5,14754,0.17100372
1731478980000,86278.5,87453,85847,87061,81775,0.9409256
1731479040000,87061,87061,86195,86195,46323,0.53570744
1731479100000,86195,87061,83659.5,86025.5,54861,0.63576662
1731479160000,86025.5,86890,85595.5,86596.5,65807,0.76346402
1731479220000,86596.5,90509,85734.5,86858,79628,0.9129955
1731479280000,86858,87292,85933,85933,62846,0.72635494
1731479340000,85933,86014,85933,86014,36510,0.42446568
1731479400000,86014,86878.5,86014,86878.5,17263,0.19870274
1731479460000,86878.5,86878.5,85584,86878.5,47786,0.55515961
1731479520000,86878.5,86878.5,83403.5,86607.5,46117,0.54113532
1731479580000,86607.5,86607.5,85317,85317,30380,0.35283443
1731479640000,85317,86457,85317,85596.5,63425,0.73788991
1731479700000,85596.5,86654,85169,86654,76250,0.88493975
1731479760000,86654,87144,85848,87144,67478,0.77890325
1731479820000,87144,87144,86217,87083.5,18214,0.20915563
1731479880000,87083.5,87083.5,86217,86217,47900,0.55362435
1731479940000,86217,90182.5,85786,87100.5,77831,0.89516973
1731480000000,87100.5,87536,86234,86354.5,46377,0.53550417
1731480060000,86354.5,87658.5,86354.5,87431.5,72192,0.82869827
1731480120000,87431.5,87431.5,86128.5,87431.5,49552,0.57123603
1731480180000,87431.5,87431.5,85962.5,85962.5,69513,0.80296786
1731480240000,85962.5,87007.5,85962.5,86142,51210,0.5923733
1731480300000,86142,87007.5,85711,86889,56889,0.65830281
1731480360000,86889,86969,83527,86946.5,83855,0.97092283
1731480420000,86946.5,86946.5,86081.5,86081.5,47162,0.54412106
1731480480000,86081.5,86730,85651,85988,44222,0.51315519
1731480540000,85988,86852.5,85988,86852.5,49477,0.5733474
1731480600000,86852.5,90022.5,79333,90022.5,66969,0.78618424
1731480660000,90022.5,90022.5,86421.5,86682.5,49007,0.5659438
1731480720000,86682.5,87116,85820,86958.5,50326,0.58323639
1731480780000,86958.5,86958.5,85662.5,86622,95273,1.10391192
1731480840000,86622,87055,85760,86798,79125,0.91589307
1731480900000,86798,87232,85934.5,86234,65007,0.75090517
1731480960000,86234,87100.5,86234,87100.5,33395,0.38340757
1731481020000,87100.5,87536,86506.5,87375.5,47832,0.54946522
1731481080000,87375.5,87375.5,86074,86074,48964,0.56710072
1731481140000,86074,86152.5,85722,85722,45817,0.53217227
1731481200000,85722,86639.5,85722,85777.5,45554,0.52656732
1731481260000,85777.5,87072.5,85777.5,86078,30274,0.34981715
1731481320000,86078,86078,85489,85489,80316,0.93622261
1731481380000,85489,89854,85061.5,89854,99335,1.15373
1731481440000,89854,89854,85563,86792.5,90075,1.04215215
1731481500000,86792.5,86792.5,85499.5,86610.5,92353,1.07093979
1731481560000,86610.5,87043.5,85748.5,86969,61668,0.71574433
1731481620000,86969,89249,85816.5,89245.5,83743,0.96440987
1731481680000,89245.5,89245.5,85902,87199.5,78178,0.90310035
1731481740000,87199.5,87199.5,86171.5,86171.5,28529,0.32875478
1731481800000,86171.5,87472.5,86171.5,86351.5,80495,0.92737893
1731481860000,86351.5,87219,85919.5,85919.5,51784,0.59827568
1731481920000,85919.5,87529.5,85919.5,87529.5,79591,0.91628751
1731481980000,87529.5,87529.5,86416,86416,13382,0.15485555
1731482040000,86416,87284.5,86416,87284.5,45592,0.52400871
1731482100000,87284.5,87721,86561.5,86561.5,29162,0.33511914
1731482160000,86561.5,86561.5,86129,86129,29753,0.3439692
1731482220000,86129,87502.5,86129,87243,89081,1.02538347
1731482280000,87243,87679,86753.5,86753.5,60342,0.69085887
1731482340000,86753.5,87625.5,86320,87445,78337,0.90050294
1731482400000,87445,87882,86142,87882,77688,0.89389369
1731482460000,87882,87882,86560,87430,28065,0.3210002
1731482520000,87430,87867,86560,87523,47234,0.54370955
1731482580000,87523,87523,86219,87523,61226,0.70781068
1731482640000,87523,87523,85720.5,85720.5,76533,0.88518655
1731482700000,85720.5,87323,85720.5,87189,53976,0.62127379
1731482760000,87189,87189,83701,86168.5,95655,1.10362238
1731482820000,86168.5,87483,86168.5,87483,81175,0.93203145
1731482880000,87483,89626.5,86179.5,89623,64973,0.74290252
1731482940000,89623,89623,86409,86409,46928,0.54047206
1731483000000,86409,86409,85977,85977,31669,0.36743549
1731483060000,85977,87506,85977,87288.5,84814,0.97666859
1731483120000,87288.5,87655,86351,87279,77132,0.88797076
1731483180000,87279,87279,86410.5,87279,47500,0.54787411
1731483240000,87279,87715.5,85978.5,86396,59947,0.69208791
1731483300000,86396,92974.5,85964,86911.5,61431,0.69198875
1731483360000,86911.5,88323,86386,87254,47757,0.54950995
1731483420000,87254,87690.5,84185,87395,63419,0.73036899
1731483480000,87395,87832,83899,83899,96254,1.1070553
1731483540000,83899,87763.5,83899,84256.5,95012,1.0985219
1731483600000,84256.5,87393,84256.5,86453.5,94548,1.08873841
1731483660000,86453.5,87759,85591.5,85591.5,95473,1.10280028
1731483720000,85591.5,87484.5,85591.5,86314,82553,0.9515529
1731483780000,86314,87617,85882.5,87617,76533,0.8811633
1731483840000,87617,91125.5,86618,86618,87268,0.99545791
