startTime,Open,High,Low,Close,Volume,Turnover
1725750840000,59599.5,59599.5,59599.5,59599.5,0,0
1725750900000,59599.5,59599.5,59599.5,59599.5,0,0
1725750960000,59599.5,59599.5,59599.5,59599.5,0,0
1725751020000,59599.5,59599.5,59599.5,59599.5,0,0
1725751080000,59599.5,59599.5,59599.5,59599.5,0,0
1725751140000,59599.5,59599.5,59599.5,59599.5,0,0
1725751200000,59599.5,59599.5,59256.5,59256.5,4,0.00006718
1725751260000,59256.5,59599.5,59256.5,59256.5,14,0.00023558
1725751320000,59256.5,59599.5,59256.5,59599.5,7,0.00011769
1725751380000,59599.5,59599.5,59256.5,59256.5,49,0.00082441
1725751440000,59256.5,59256.5,59256.5,59256.5,0,0
1725751500000,59256.5,59256.5,59256.5,59256.5,0,0
1725751560000,59256.5,59256.5,59256.5,59256.5,0,0
1725751620000,59256.5,59256.5,59256.5,59256.5,0,0
1725751680000,59256.5,59256.5,59256.5,59256.5,0,0
1725751740000,59256.5,59256.5,59256.5,59256.5,0,0
1725751800000,59256.5,59599.5,59256.5,59256.5,4,0.00006728
1725751860000,59256.5,59599.5,59256.5,59256.5,4,0.00006728
1725751920000,59256.5,59599.5,59256.5,59256.5,12,0.00020184
1725751980000,59256.5,59256.5,59256.5,59256.5,0,0
1725752040000,59256.5,59256.5,59256.5,59256.5,0,0
1725752100000,59256.5,59256.5,59256.5,59256.5,0,0
1725752160000,59256.5,59256.5,59256.5,59256.5,0,0
1725752220000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725752280000,59599.5,59599.5,59256.5,59599.5,6,0.00010092
1725752340000,59599.5,59599.5,59256.5,59256.5,11,0.00018507
1725752400000,59256.5,59256.5,59256.5,59256.5,0,0
1725752460000,59256.5,59256.5,59256.5,59256.5,0,0
1725752520000,59256.5,59256.5,59256.5,59256.5,0,0
1725752580000,59256.5,59256.5,59256.5,59256.5,0,0
1725752640000,59256.5,59256.5,59256.5,59256.5,0,0
1725752700000,59256.5,59256.5,59256.5,59256.5,0,0
1725752760000,59256.5,59599.5,59256.5,59256.5,4,0.00006728
1725752820000,59256.5,59256.5,59256.5,59256.5,0,0
1725752880000,59256.5,59256.5,59256.5,59256.5,0,0
1725752940000,59256.5,59599.5,59256.5,59256.5,4,0.00006718
1725753000000,59256.5,59599.5,59256.5,59256.5,14,0.00023558
1725753060000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725753120000,59599.5,59599.5,59256.5,59256.5,45,0.00075723
1725753180000,59256.5,59256.5,59256.5,59256.5,0,0
1725753240000,59256.5,59256.5,59256.5,59256.5,0,0
1725753300000,59256.5,59256.5,59256.5,59256.5,0,0
1725753360000,59256.5,59256.5,59256.5,59256.5,0,0
1725753420000,59256.5,59256.5,59256.5,59256.5,0,0
1725753480000,59256.5,59256.5,59256.5,59256.5,0,0
1725753540000,59256.5,59256.5,59256.5,59256.5,0,0
1725753600000,59256.5,59256.5,59256.5,59256.5,0,0
1725753660000,59256.5,59256.5,59256.5,59256.5,0,0
1725753720000,59256.5,59256.5,59256.5,59256.5,0,0
1725753780000,59256.5,59256.5,59256.5,59256.5,0,0
1725753840000,59256.5,59256.5,59256.5,59256.5,0,0
1725753900000,59256.5,59256.5,59256.5,59256.5,0,0
1725753960000,59256.5,59599.5,59254,59254,1752292,29.57204589
1725754020000,59254,59254,59254,59254,0,0
1725754080000,59254,59254,59254,59254,0,0
1725754140000,59254,59254,59254,59254,0,0
1725754200000,59254,59254,59254,59254,0,0
1725754260000,59254,59254,59254,59254,0,0
1725754320000,59254,59254,59254,59254,0,0
1725754380000,59254,59254,59254,59254,0,0
1725754440000,59254,59254,59254,59254,0,0
1725754500000,59254,59254,59254,59254,0,0
1725754560000,59254,59254,59254,59254,0,0
1725754620000,59254,59254,59254,59254,0,0
1725754680000,59254,59254,59254,59254,0,0
1725754740000,59254,59254,59254,59254,0,0
1725754800000,59254,59599.5,59254,59254,4,0.00006718
1725754860000,59254,59599.5,59254,59254,14,0.00023558
1725754920000,59254,59599.5,59254,59599.5,9,0.00015123
1725754980000,59599.5,59599.5,59254,59254,47,0.0007909
1725755040000,59254,59254,59254,59254,0,0
1725755100000,59254,59254,59254,59254,0,0
1725755160000,59254,59254,59254,59254,0,0
1725755220000,59254,59254,59254,59254,0,0
1725755280000,59254,59254,59254,59254,0,0
1725755340000,59254,59254,59254,59254,0,0
1725755400000,59254,59599.5,59254,59599.5,3,0.00005041
1725755460000,59599.5,59599.5,59254,59254,1,0.00001687
1725755520000,59254,59599.5,59254,59254,16,0.00026912
1725755580000,59254,59254,59254,59254,0,0
1725755640000,59254,59254,59254,59254,0,0
1725755700000,59254,59254,59254,59254,0,0
1725755760000,59254,59254,59254,59254,0,0
1725755820000,59254,59599.5,59254,59599.5,3,0.00005041
1725755880000,59599.5,59599.5,59254,59599.5,6,0.00010092
1725755940000,59599.5,59599.5,59254,59254,11,0.00018507
1725756000000,59254,59254,59254,59254,0,0
1725756060000,59254,59254,59254,59254,0,0
1725756120000,59254,59254,59254,59254,0,0
1725756180000,59254,59254,59254,59254,0,0
1725756240000,59254,59254,59254,59254,0,0
1725756300000,59254,59254,59254,59254,0,0
1725756360000,59254,59599.5,59254,59254,4,0.00006728
1725756420000,59254,59254,59254,59254,0,0
1725756480000,59254,59254,59254,59254,0,0
1725756540000,59254,59599.5,59254,59254,5,0.00008405
1725756600000,59254,59599.5,59254,59254,13,0.00021871
1725756660000,59254,59599.5,59254,59599.5,9,0.00015123
1725756720000,59599.5,59599.5,59254,59254,45,0.00075726
1725756780000,59254,59254,59254,59254,0,0
1725756840000,59254,59254,59254,59254,0,0
1725756900000,59254,59254,59254,59254,0,0
1725756960000,59254,59254,59254,59254,0,0
1725757020000,59254,59254,59254,59254,0,0
1725757080000,59254,59254,59254,59254,0,0
1725757140000,59254,59254,59254,59254,0,0
1725757200000,59254,59254,59254,59254,0,0
1725757260000,59254,59254,59254,59254,0,0
1725757320000,59254,59254,59254,59254,0,0
1725757380000,59254,59254,59254,59254,0,0
1725757440000,59254,59254,59254,59254,0,0
1725757500000,59254,59254,59254,59254,0,0
1725757560000,59254,59599.5,59254,59599.5,2,0.00003364
1725757620000,59599.5,59599.5,59599.5,59599.5,0,0
1725757680000,59599.5,59599.5,59599.5,59599.5,0,0
1725757740000,59599.5,59599.5,59599.5,59599.5,0,0
1725757800000,59599.5,59599.5,59599.5,59599.5,0,0
1725757860000,59599.5,59599.5,59599.5,59599.5,0,0
1725757920000,59599.5,59599.5,59599.5,59599.5,0,0
1725757980000,59599.5,59599.5,59599.5,59599.5,0,0
1725758040000,59599.5,59599.5,59599.5,59599.5,0,0
1725758100000,59599.5,59599.5,59599.5,59599.5,0,0
1725758160000,59599.5,59599.5,59599.5,59599.5,0,0
1725758220000,59599.5,59599.5,59599.5,59599.5,0,0
1725758280000,59599.5,59599.5,59599.5,59599.5,0,0
1725758340000,59599.5,59599.5,59599.5,59599.5,0,0
1725758400000,59599.5,59599.5,59254,59254,6,0.00010092
1725758460000,59254,59599.5,59254,59254,12,0.00020184
1725758520000,59254,59599.5,59254,59599.5,9,0.00015123
1725758580000,59599.5,59599.5,59254,59254,47,0.0007909
1725758640000,59254,59254,59254,59254,0,0
1725758700000,59254,59254,59254,59254,0,0
1725758760000,59254,59254,59254,59254,0,0
1725758820000,59254,59254,59254,59254,0,0
1725758880000,59254,59254,59254,59254,0,0
1725758940000,59254,59254,59254,59254,0,0
1725759000000,59254,59599.5,59254,59599.5,3,0.00005041
1725759060000,59599.5,59599.5,59254,59254,1,0.00001687
1725759120000,59254,59599.5,59254,59254,16,0.00026912
1725759180000,59254,59254,59254,59254,0,0
1725759240000,59254,59254,59254,59254,0,0
1725759300000,59254,59254,59254,59254,0,0
1725759360000,59254,59254,59254,59254,0,0
1725759420000,59254,59599.5,59254,59254,4,0.00006728
1725759480000,59254,59599.5,59254,59254,4,0.00006728
1725759540000,59254,59599.5,59254,59254,12,0.00020184
1725759600000,59254,59254,59254,59254,0,0
1725759660000,59254,59254,59254,59254,0,0
1725759720000,59254,59254,59254,59254,0,0
1725759780000,59254,59254,59254,59254,0,0
1725759840000,59254,59254,59254,59254,0,0
1725759900000,59254,59254,59254,59254,0,0
1725759960000,59254,59599.5,59254,59254,2,0.00003364
1725760020000,59254,59254,59254,59254,0,0
1725760080000,59254,59254,59254,59254,0,0
1725760140000,59254,59599.5,59254,59254,5,0.00008405
1725760200000,59254,59599.5,59254,59254,13,0.00021871
1725760260000,59254,59599.5,59254,59599.5,9,0.00015123
1725760320000,59599.5,59599.5,59254,59254,45,0.00075726
1725760380000,59254,59254,59254,59254,0,0
1725760440000,59254,59254,59254,59254,0,0
1725760500000,59254,59254,59254,59254,0,0
1725760560000,59254,59254,59254,59254,0,0
1725760620000,59254,59254,59254,59254,0,0
1725760680000,59254,59254,59254,59254,0,0
1725760740000,59254,59254,59254,59254,0,0
1725760800000,59254,59254,59254,59254,0,0
1725760860000,59254,59254,59254,59254,0,0
1725760920000,59254,59254,59254,59254,0,0
1725760980000,59254,59254,59254,59254,0,0
1725761040000,59254,59254,59254,59254,0,0
1725761100000,59254,59254,59254,59254,0,0
1725761160000,59254,59599.5,59254,59599.5,2,0.00003364
1725761220000,59599.5,59599.5,59599.5,59599.5,0,0
1725761280000,59599.5,59599.5,59599.5,59599.5,0,0
1725761340000,59599.5,59599.5,59599.5,59599.5,0,0
1725761400000,59599.5,59599.5,59599.5,59599.5,0,0
1725761460000,59599.5,59599.5,59599.5,59599.5,0,0
1725761520000,59599.5,59599.5,59599.5,59599.5,0,0
1725761580000,59599.5,59599.5,59599.5,59599.5,0,0
1725761640000,59599.5,59599.5,59599.5,59599.5,0,0
1725761700000,59599.5,59599.5,59599.5,59599.5,0,0
1725761760000,59599.5,59599.5,59599.5,59599.5,0,0
1725761820000,59599.5,59599.5,59599.5,59599.5,0,0
1725761880000,59599.5,59599.5,59599.5,59599.5,0,0
1725761940000,59599.5,59599.5,59599.5,59599.5,0,0
1725762000000,59599.5,59599.5,59254,59254,6,0.00010092
1725762060000,59254,59599.5,59254,59254,12,0.00020184
1725762120000,59254,59599.5,59254,59599.5,9,0.00015123
1725762180000,59599.5,59599.5,59254,59254,47,0.0007909
1725762240000,59254,59254,59254,59254,0,0
1725762300000,59254,59254,59254,59254,0,0
1725762360000,59254,59254,59254,59254,0,0
1725762420000,59254,59254,59254,59254,0,0
1725762480000,59254,59254,59254,59254,0,0
1725762540000,59254,59254,59254,59254,0,0
1725762600000,59254,59254,59254,59254,0,0
1725762660000,59254,59254,59254,59254,0,0
1725762720000,59254,59254,59254,59254,0,0
1725762780000,59254,59254,59254,59254,0,0
1725762840000,59254,59254,59254,59254,0,0
1725762900000,59254,59599.5,59254,59599.5,3,0.00005041
1725762960000,59599.5,59599.5,59254,59254,1,0.00001687
1725763020000,59254,59599.5,59254,59254,19,0.00031953
1725763080000,59254,59599.5,59254,59254,5,0.00008415
1725763140000,59254,59599.5,59254,59599.5,13,0.00021861
1725763200000,59599.5,59599.5,59254,59254,5,0.00008415
1725763260000,59254,59599.5,59254,59599.5,3,0.00005041
1725763320000,59599.5,59599.5,59254,59254,15,0.00025242
1725763380000,59254,59254,59254,59254,0,0
1725763440000,59254,59254,59254,59254,0,0
1725763500000,59254,59254,59254,59254,0,0
1725763560000,59254,59599.5,59254,59254,2,0.00003364
1725763620000,59254,59254,59254,59254,0,0
1725763680000,59254,59254,59254,59254,0,0
1725763740000,59254,59599.5,59254,59254,6,0.00010092
1725763800000,59254,59599.5,59254,59254,12,0.00020184
1725763860000,59254,59599.5,59254,59599.5,9,0.00015123
1725763920000,59599.5,59599.5,59254,59254,45,0.00075726
1725763980000,59254,59254,59254,59254,0,0
1725764040000,59254,59254,59254,59254,0,0
1725764100000,59254,59254,59254,59254,0,0
1725764160000,59254,59254,59254,59254,0,0
1725764220000,59254,59254,59254,59254,0,0
1725764280000,59254,59254,59254,59254,0,0
1725764340000,59254,59254,59254,59254,0,0
1725764400000,59254,59254,59254,59254,0,0
1725764460000,59254,59254,59254,59254,0,0
1725764520000,59254,59254,59254,59254,0,0
1725764580000,59254,59254,59254,59254,0,0
1725764640000,59254,59254,59254,59254,0,0
1725764700000,59254,59254,59254,59254,0,0
1725764760000,59254,59599.5,59254,59254,2,0.00003364
1725764820000,59254,59254,59254,59254,0,0
1725764880000,59254,59254,59254,59254,0,0
1725764940000,59254,59254,59254,59254,0,0
1725765000000,59254,59254,59254,59254,0,0
1725765060000,59254,59254,59254,59254,0,0
1725765120000,59254,59254,59254,59254,0,0
1725765180000,59254,59254,59254,59254,0,0
1725765240000,59254,59254,59254,59254,0,0
1725765300000,59254,59254,59254,59254,0,0
1725765360000,59254,59254,59254,59254,0,0
1725765420000,59254,59254,59254,59254,0,0
1725765480000,59254,59254,59254,59254,0,0
1725765540000,59254,59254,59254,59254,0,0
1725765600000,59254,59599.5,59254,59254,5,0.00008405
1725765660000,59254,59599.5,59254,59254,13,0.00021871
1725765720000,59254,59599.5,59254,59599.5,9,0.00015123
1725765780000,59599.5,59599.5,59254,59254,47,0.0007909
1725765840000,59254,59254,59254,59254,0,0
1725765900000,59254,59254,59254,59254,0,0
1725765960000,59254,59254,59254,59254,0,0
1725766020000,59254,59254,59254,59254,0,0
1725766080000,59254,59254,59254,59254,0,0
1725766140000,59254,59254,59254,59254,0,0
1725766200000,59254,59254,59254,59254,0,0
1725766260000,59254,59599.5,59254,59254,4,0.00006728
1725766320000,59254,59599.5,59254,59254,16,0.00026912
1725766380000,59254,59254,59254,59254,0,0
1725766440000,59254,59254,59254,59254,0,0
1725766500000,59254,59254,59254,59254,0,0
1725766560000,59254,59254,59254,59254,0,0
1725766620000,59254,59599.5,59254,59599.5,3,0.00005041
1725766680000,59599.5,59599.5,59254,59254,5,0.00008415
1725766740000,59254,59599.5,59254,59599.5,12,0.00020184
1725766800000,59599.5,59599.5,59599.5,59599.5,0,0
1725766860000,59599.5,59599.5,59599.5,59599.5,0,0
1725766920000,59599.5,59599.5,59599.5,59599.5,0,0
1725766980000,59599.5,59599.5,59599.5,59599.5,0,0
1725767040000,59599.5,59599.5,59599.5,59599.5,0,0
1725767100000,59599.5,59599.5,59599.5,59599.5,0,0
1725767160000,59599.5,59599.5,59254,59254,2,0.00003364
1725767220000,59254,59254,59254,59254,0,0
1725767280000,59254,59254,59254,59254,0,0
1725767340000,59254,59599.5,59254,59254,9,0.00015133
1725767400000,59254,59599.5,59254,59254,13,0.00021871
1725767460000,59254,59599.5,59254,59599.5,29,0.00048777
1725767520000,59599.5,59599.5,59254,59254,21,0.00035344
1725767580000,59254,59254,59254,59254,0,0
1725767640000,59254,59254,59254,59254,0,0
1725767700000,59254,59254,59254,59254,0,0
1725767760000,59254,59254,59254,59254,0,0
1725767820000,59254,59254,59254,59254,0,0
1725767880000,59254,59254,59254,59254,0,0
1725767940000,59254,59254,59254,59254,0,0
1725768000000,59254,59254,59254,59254,0,0
1725768060000,59254,59254,59254,59254,0,0
1725768120000,59254,59254,59254,59254,0,0
1725768180000,59254,59254,59254,59254,0,0
1725768240000,59254,59254,59254,59254,0,0
1725768300000,59254,59254,59254,59254,0,0
1725768360000,59254,59599.5,59254,59599.5,2,0.00003364
1725768420000,59599.5,59599.5,59599.5,59599.5,0,0
1725768480000,59599.5,59599.5,59599.5,59599.5,0,0
1725768540000,59599.5,59599.5,59599.5,59599.5,0,0
1725768600000,59599.5,59599.5,59599.5,59599.5,0,0
1725768660000,59599.5,59599.5,59599.5,59599.5,0,0
1725768720000,59599.5,59599.5,59599.5,59599.5,0,0
1725768780000,59599.5,59599.5,59599.5,59599.5,0,0
1725768840000,59599.5,59599.5,59599.5,59599.5,0,0
1725768900000,59599.5,59599.5,59599.5,59599.5,0,0
1725768960000,59599.5,59599.5,59599.5,59599.5,0,0
1725769020000,59599.5,59599.5,59599.5,59599.5,0,0
1725769080000,59599.5,59599.5,59599.5,59599.5,0,0
1725769140000,59599.5,59599.5,59599.5,59599.5,0,0
1725769200000,59599.5,59599.5,59254,59254,12,0.00020184
1725769260000,59254,59599.5,59254,59599.5,11,0.00018497
1725769320000,59599.5,59599.5,59254,59254,39,0.00065624
1725769380000,59254,59599.5,59254,59254,12,0.00020184
1725769440000,59254,59254,59254,59254,0,0
1725769500000,59254,59254,59254,59254,0,0
1725769560000,59254,59254,59254,59254,0,0
1725769620000,59254,59254,59254,59254,0,0
1725769680000,59254,59254,59254,59254,0,0
1725769740000,59254,59254,59254,59254,0,0
1725769800000,59254,59254,59254,59254,0,0
1725769860000,59254,59599.5,59254,59254,4,0.00006728
1725769920000,59254,59599.5,59254,59254,15,0.00025235
1725769980000,59254,59599.5,59254,59599.5,1,0.00001677
1725770040000,59599.5,59599.5,59599.5,59599.5,0,0
1725770100000,59599.5,59599.5,59599.5,59599.5,0,0
1725770160000,59599.5,59599.5,59599.5,59599.5,0,0
1725770220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725770280000,59599.5,59599.5,59254,59254,5,0.00008415
1725770340000,59254,59599.5,59254,59254,12,0.00020184
1725770400000,59254,59254,59254,59254,0,0
1725770460000,59254,59254,59254,59254,0,0
1725770520000,59254,59254,59254,59254,0,0
1725770580000,59254,59254,59254,59254,0,0
1725770640000,59254,59254,59254,59254,0,0
1725770700000,59254,59254,59254,59254,0,0
1725770760000,59254,59599.5,59254,59254,2,0.00003364
1725770820000,59254,59254,59254,59254,0,0
1725770880000,59254,59254,59254,59254,0,0
1725770940000,59254,59599.5,59254,59254,9,0.00015133
1725771000000,59254,59599.5,59254,59254,13,0.00021871
1725771060000,59254,59599.5,59254,59254,29,0.00048787
1725771120000,59254,59599.5,59254,59254,21,0.00035334
1725771180000,59254,59254,59254,59254,0,0
1725771240000,59254,59254,59254,59254,0,0
1725771300000,59254,59254,59254,59254,0,0
1725771360000,59254,59254,59254,59254,0,0
1725771420000,59254,59254,59254,59254,0,0
1725771480000,59254,59254,59254,59254,0,0
1725771540000,59254,59254,59254,59254,0,0
1725771600000,59254,59254,59254,59254,0,0
1725771660000,59254,59254,59254,59254,0,0
1725771720000,59254,59254,59254,59254,0,0
1725771780000,59254,59254,59254,59254,0,0
1725771840000,59254,59254,59254,59254,0,0
1725771900000,59254,59254,59254,59254,0,0
1725771960000,59254,59417,59254,59254,2,0.0000337
1725772020000,59254,59254,59254,59254,0,0
1725772080000,59254,59254,59254,59254,0,0
1725772140000,59254,59254,59254,59254,0,0
1725772200000,59254,59254,59254,59254,0,0
1725772260000,59254,59254,59254,59254,0,0
1725772320000,59254,59254,59254,59254,0,0
1725772380000,59254,59254,59254,59254,0,0
1725772440000,59254,59254,59254,59254,0,0
1725772500000,59254,59254,59254,59254,0,0
1725772560000,59254,59254,59254,59254,0,0
1725772620000,59254,59254,59254,59254,0,0
1725772680000,59254,59254,59254,59254,0,0
1725772740000,59254,59254,59254,59254,0,0
1725772800000,59254,59417,59254,59254,6,0.0001011
1725772860000,59254,59417,59254,59254,12,0.0002022
1725772920000,59254,59417,59254,59417,9,0.00015159
1725772980000,59417,59417,59254,59254,47,0.0007921
1725773040000,59254,59254,59254,59254,0,0
1725773100000,59254,59254,59254,59254,0,0
1725773160000,59254,59254,59254,59254,0,0
1725773220000,59254,59254,59254,59254,0,0
1725773280000,59254,59254,59254,59254,0,0
1725773340000,59254,59254,59254,59254,0,0
1725773400000,59254,59417,59254,59254,2,0.0000337
1725773460000,59254,59417,59254,59254,2,0.0000337
1725773520000,59254,59417,59254,59417,16,0.0002696
1725773580000,59417,59417,59417,59417,0,0
1725773640000,59417,59417,59417,59417,0,0
1725773700000,59417,59417,59417,59417,0,0
1725773760000,59417,59417,59417,59417,0,0
1725773820000,59417,59417,59254,59417,3,0.00005053
1725773880000,59417,59417,59254,59254,5,0.00008427
1725773940000,59254,59417,59254,59254,12,0.0002022
1725774000000,59254,59254,59254,59254,0,0
1725774060000,59254,59254,59254,59254,0,0
1725774120000,59254,59254,59254,59254,0,0
1725774180000,59254,59254,59254,59254,0,0
1725774240000,59254,59254,59254,59254,0,0
1725774300000,59254,59254,59254,59254,0,0
1725774360000,59254,59417,59254,59417,2,0.0000337
1725774420000,59417,59417,59417,59417,0,0
1725774480000,59417,59417,59417,59417,0,0
1725774540000,59417,59417,59254,59254,12,0.0002022
1725774600000,59254,59417,59254,59254,12,0.0002022
1725774660000,59254,59417,59254,59254,26,0.00043793
1725774720000,59254,59417,59254,59254,22,0.00037096
1725774780000,59254,59254,59254,59254,0,0
1725774840000,59254,59254,59254,59254,0,0
1725774900000,59254,59254,59254,59254,0,0
1725774960000,59254,59254,59254,59254,0,0
1725775020000,59254,59254,59254,59254,0,0
1725775080000,59254,59254,59254,59254,0,0
1725775140000,59254,59254,59254,59254,0,0
1725775200000,59254,59254,59254,59254,0,0
1725775260000,59254,59254,59254,59254,0,0
1725775320000,59254,59254,59254,59254,0,0
1725775380000,59254,59254,59254,59254,0,0
1725775440000,59254,59254,59254,59254,0,0
1725775500000,59254,59254,59254,59254,0,0
1725775560000,59254,59254,59254,59254,0,0
1725775620000,59254,59254,59254,59254,0,0
1725775680000,59254,59417,59254,59417,2,0.0000337
1725775740000,59417,59417,59417,59417,0,0
1725775800000,59417,59417,59417,59417,0,0
1725775860000,59417,59417,59417,59417,0,0
1725775920000,59417,59417,59417,59417,0,0
1725775980000,59417,59417,59417,59417,0,0
1725776040000,59417,59417,59417,59417,0,0
1725776100000,59417,59417,59417,59417,0,0
1725776160000,59417,59417,59417,59417,0,0
1725776220000,59417,59417,59417,59417,0,0
1725776280000,59417,59417,59417,59417,0,0
1725776340000,59417,59417,59417,59417,0,0
1725776400000,59417,59417,59254,59254,6,0.0001011
1725776460000,59254,59417,59254,59254,12,0.0002022
1725776520000,59254,59417,59254,59417,8,0.00013476
1725776580000,59417,59417,59254,59254,48,0.00080893
1725776640000,59254,59254,59254,59254,0,0
1725776700000,59254,59254,59254,59254,0,0
1725776760000,59254,59254,59254,59254,0,0
1725776820000,59254,59254,59254,59254,0,0
1725776880000,59254,59254,59254,59254,0,0
1725776940000,59254,59254,59254,59254,0,0
1725777000000,59254,59417,59254,59417,1,0.00001683
1725777060000,59417,59417,59254,59254,3,0.00005057
1725777120000,59254,59417,59254,59254,16,0.0002696
1725777180000,59254,59254,59254,59254,0,0
1725777240000,59254,59254,59254,59254,0,0
1725777300000,59254,59254,59254,59254,0,0
1725777360000,59254,59254,59254,59254,0,0
1725777420000,59254,59417,59254,59417,3,0.00005053
1725777480000,59417,59417,59254,59254,5,0.00008427
1725777540000,59254,59417,59254,59254,12,0.0002022
1725777600000,59254,59254,59254,59254,0,0
1725777660000,59254,59254,59254,59254,0,0
1725777720000,59254,59254,59254,59254,0,0
1725777780000,59254,59254,59254,59254,0,0
1725777840000,59254,59254,59254,59254,0,0
1725777900000,59254,59254,59254,59254,0,0
1725777960000,59254,59417,59254,59417,2,0.0000337
1725778020000,59417,59417,59417,59417,0,0
1725778080000,59417,59417,59417,59417,0,0
1725778140000,59417,59417,59254,59254,7,0.00011793
1725778200000,59254,59417,59254,59417,12,0.0002022
1725778260000,59417,59417,59254,59417,14,0.00023578
1725778320000,59417,59417,59254,59254,39,0.00065738
1725778380000,59254,59254,59254,59254,0,0
1725778440000,59254,59254,59254,59254,0,0
1725778500000,59254,59254,59254,59254,0,0
1725778560000,59254,59254,59254,59254,0,0
1725778620000,59254,59254,59254,59254,0,0
1725778680000,59254,59254,59254,59254,0,0
1725778740000,59254,59254,59254,59254,0,0
1725778800000,59254,59254,59254,59254,0,0
1725778860000,59254,59254,59254,59254,0,0
1725778920000,59254,59254,59254,59254,0,0
1725778980000,59254,59254,59254,59254,0,0
1725779040000,59254,59254,59254,59254,0,0
1725779100000,59254,59254,59254,59254,0,0
1725779160000,59254,59417,59254,59254,2,0.0000337
1725779220000,59254,59254,59254,59254,0,0
1725779280000,59254,59254,59254,59254,0,0
1725779340000,59254,59254,59254,59254,0,0
1725779400000,59254,59254,59254,59254,0,0
1725779460000,59254,59254,59254,59254,0,0
1725779520000,59254,59254,59254,59254,0,0
1725779580000,59254,59254,59254,59254,0,0
1725779640000,59254,59254,59254,59254,0,0
1725779700000,59254,59254,59254,59254,0,0
1725779760000,59254,59254,59254,59254,0,0
1725779820000,59254,59254,59254,59254,0,0
1725779880000,59254,59254,59254,59254,0,0
1725779940000,59254,59254,59254,59254,0,0
1725780000000,59254,59417,59254,59254,6,0.0001011
1725780060000,59254,59417,59254,59254,12,0.0002022
1725780120000,59254,59417,59254,59417,9,0.00015159
1725780180000,59417,59417,59254,59254,47,0.0007921
1725780240000,59254,59254,59254,59254,0,0
1725780300000,59254,59254,59254,59254,0,0
1725780360000,59254,59254,59254,59254,0,0
1725780420000,59254,59254,59254,59254,0,0
1725780480000,59254,59254,59254,59254,0,0
1725780540000,59254,59254,59254,59254,0,0
1725780600000,59254,59417,59254,59417,3,0.00005053
1725780660000,59417,59417,59254,59254,1,0.00001687
1725780720000,59254,59417,59254,59417,16,0.0002696
1725780780000,59417,59417,59417,59417,0,0
1725780840000,59417,59417,59417,59417,0,0
1725780900000,59417,59417,59417,59417,0,0
1725780960000,59417,59417,59417,59417,0,0
1725781020000,59417,59417,59254,59417,3,0.00005053
1725781080000,59417,59417,59254,59254,5,0.00008427
1725781140000,59254,59599.5,59254,59254,5953,0.09988537
1725781200000,59254,59254,59254,59254,0,0
1725781260000,59254,59254,59254,59254,0,0
1725781320000,59254,59254,59254,59254,0,0
1725781380000,59254,59254,59254,59254,0,0
1725781440000,59254,59254,59254,59254,0,0
1725781500000,59254,59254,59254,59254,0,0
1725781560000,59254,59595,59254,59254,4,0.00006728
1725781620000,59254,59254,59254,59254,0,0
1725781680000,59254,59254,59254,59254,0,0
1725781740000,59254,59595,59254,59254,6,0.00010092
1725781800000,59254,59595,59254,59254,12,0.00020184
1725781860000,59254,59595,59254,59595,9,0.00015123
1725781920000,59595,59595,59254,59254,45,0.00075726
1725781980000,59254,59254,59254,59254,0,0
1725782040000,59254,59254,59254,59254,0,0
1725782100000,59254,59254,59254,59254,0,0
1725782160000,59254,59254,59254,59254,0,0
1725782220000,59254,59254,59254,59254,0,0
1725782280000,59254,59254,59254,59254,0,0
1725782340000,59254,59254,59254,59254,0,0
1725782400000,59254,59254,59254,59254,0,0
1725782460000,59254,59254,59254,59254,0,0
1725782520000,59254,59254,59254,59254,0,0
1725782580000,59254,59254,59254,59254,0,0
1725782640000,59254,59254,59254,59254,0,0
1725782700000,59254,59254,59254,59254,0,0
1725782760000,59254,59595,59254,59595,2,0.00003364
1725782820000,59595,59595,59595,59595,0,0
1725782880000,59595,59595,59595,59595,0,0
1725782940000,59595,59595,59595,59595,0,0
1725783000000,59595,59595,59595,59595,0,0
1725783060000,59595,59595,59595,59595,0,0
1725783120000,59595,59595,59595,59595,0,0
1725783180000,59595,59595,59595,59595,0,0
1725783240000,59595,59595,59595,59595,0,0
1725783300000,59595,59595,59595,59595,0,0
1725783360000,59595,59595,59595,59595,0,0
1725783420000,59595,59595,59595,59595,0,0
1725783480000,59595,59595,59595,59595,0,0
1725783540000,59595,59595,59595,59595,0,0
1725783600000,59595,59595,59254,59254,6,0.00010092
1725783660000,59254,59595,59254,59254,12,0.00020184
1725783720000,59254,59595,59254,59595,9,0.00015123
1725783780000,59595,59595,59254,59254,47,0.0007909
1725783840000,59254,59254,59254,59254,0,0
