startTime,Open,High,Low,Close,Volume,Turnover
1719058620000,64242,64242,64241.5,64242,231,0.00359576
1719058680000,64242,64242,64241.5,64241.5,189,0.00294199
1719058740000,64241.5,64242,64241.5,64242,219,0.00340896
1719058800000,64242,64242,64241.5,64241.5,238,0.00370472
1719058860000,64241.5,64242,64241.5,64241.5,158,0.00245944
1719058920000,64241.5,64267.5,64241.5,64267.5,682033,10.6144656
1719058980000,64267.5,64289.5,64267,64289.5,535604,8.3320953
1719059040000,64289.5,64290,64287,64287,126,0.00195991
1719059100000,64287,64290,64287,64287,208,0.00323539
1719059160000,64287,64292,64287,64289.5,126378,1.96576096
1719059220000,64289.5,64292,64288.5,64290,100141,1.55767139
1719059280000,64290,64290,64287,64287,181,0.00281546
1719059340000,64287,64290,64281,64281,386310,6.00913978
1719059400000,64281,64287.5,64274,64274,261638,4.07034263
1719059460000,64274,64274.5,64265,64267.5,191957,2.98668736
1719059520000,64267.5,64268,64267.5,64267.5,162,0.00252067
1719059580000,64267.5,64268,64267.5,64267.5,156,0.00242732
1719059640000,64267.5,64271,64267.5,64271,242766,3.77739872
1719059700000,64271,64271,64253,64268,71479,1.11222629
1719059760000,64268,64268,64253,64264,227,0.00353245
1719059820000,64264,64264,64262.5,64262.5,215,0.0033456
1719059880000,64262.5,64263,64262.5,64262.5,78088,1.21514097
1719059940000,64262.5,64263,64261.5,64263,149866,2.33209392
1719060000000,64263,64263,64259.5,64259.5,160,0.00248983
1719060060000,64259.5,64263,64259.5,64259.5,166,0.0025832
1719060120000,64259.5,64263,64259.5,64263,243,0.0037814
1719060180000,64263,64276,64262.5,64262.5,362885,5.64613025
1719060240000,64262.5,64276,64262.5,64262.5,158,0.00245856
1719060300000,64262.5,64289.5,64262.5,64289.5,100249,1.55966391
1719060360000,64289.5,64289.5,64275.5,64281,77564,1.20665846
1719060420000,64281,64281,64279,64279,224,0.0034847
1719060480000,64279,64281,64250,64250,174056,2.70833953
1719060540000,64250,64255.5,64236,64236,576094,8.96659957
1719060600000,64236,64238.5,64231.5,64238.5,268265,4.1763013
1719060660000,64238.5,64238.5,64234.5,64234.5,176,0.00273987
1719060720000,64234.5,64238.5,64234.5,64234.5,206,0.00320685
1719060780000,64234.5,64238.5,64234.5,64234.5,224,0.00348716
1719060840000,64234.5,64238.5,64234.5,64238.5,278,0.00432774
1719060900000,64238.5,64238.5,64234.5,64238,100178,1.5594698
1719060960000,64238,64258,64238,64244.5,69031,1.07449596
1719061020000,64244.5,64258,64244.5,64258,277,0.00431094
1719061080000,64258,64258,64244.5,64244.5,149,0.00231885
1719061140000,64244.5,64258,64244.5,64244.5,266,0.00413981
1719061200000,64244.5,64248.5,64234,64234,417364,6.49686447
1719061260000,64234,64241,64233,64234.5,100171,1.55948846
1719061320000,64234.5,64235.5,64234,64234,139,0.00216393
1719061380000,64234,64240,64234,64235,73566,1.14525444
1719061440000,64235,64240,64235,64235,178,0.00277098
1719061500000,64235,64240.5,64235,64240.5,100,0.00155665
1719061560000,64240.5,64240.5,64239.5,64239.5,161,0.0025062
1719061620000,64239.5,64240.5,64239.5,64240.5,193,0.00300433
1719061680000,64240.5,64240.5,64239.5,64240.5,169,0.00263073
1719061740000,64240.5,64240.5,64239.5,64240.5,151,0.00235053
1719061800000,64240.5,64240.5,64239.5,64239.5,100166,1.55925865
1719061860000,64239.5,64240,64228,64228,260615,4.05708341
1719061920000,64228,64237,64228,64237,169,0.00263099
1719061980000,64237,64237,64226,64226,180087,2.80391894
1719062040000,64226,64228.5,64225,64226.5,100165,1.55959369
1719062100000,64226.5,64226.5,64208,64213.5,274966,4.28201529
1719062160000,64213.5,64213.5,64208,64210,142,0.00221148
1719062220000,64210,64210,64209.5,64210,239,0.00372215
1719062280000,64210,64210,64209.5,64210,121,0.00188443
1719062340000,64210,64214.5,64209.5,64214,322878,5.02828271
1719062400000,64214,64222.5,64214,64222.5,171,0.00266274
1719062460000,64222.5,64222.5,64214,64214,194,0.00302083
1719062520000,64214,64222.5,64214,64214,189,0.00294307
1719062580000,64214,64222.5,64214,64222.5,178,0.00277177
1719062640000,64222.5,64227.5,64214,64222,191948,2.98870093
1719062700000,64222,64241.5,64222,64241.5,382126,5.94867666
1719062760000,64241.5,64249,64241,64241,211,0.00328431
1719062820000,64241,64249,64241,64249,152,0.00236585
1719062880000,64249,64249,64249,64249,194,0.00301949
1719062940000,64249,64249,64241,64249,275,0.00428045
1719063000000,64249,64249,64241,64249,283,0.00440479
1719063060000,64249,64249,64241,64249,181,0.00281733
1719063120000,64249,64249,64241,64249,199,0.00309743
1719063180000,64249,64249,64241,64241,199,0.00309752
1719063240000,64241,64249,64241,64246.5,200199,3.1161512
1719063300000,64246.5,64246.5,64225,64245.5,20711,0.32237564
1719063360000,64245.5,64245.5,64225,64225,144,0.00224208
1719063420000,64225,64248,64225,64248,682407,10.62352945
1719063480000,64248,64248,64242.5,64242.5,249,0.00387568
1719063540000,64242.5,64248,64242.5,64248,153,0.00238143
1719063600000,64248,64249,64242.5,64249,55077,0.85724298
1719063660000,64249,64249,64247.5,64249,304,0.00473159
1719063720000,64249,64252.5,64247.5,64248.5,81510,1.26865059
1719063780000,64248.5,64252.5,64248.5,64252.5,162,0.00252131
1719063840000,64252.5,64252.5,64248.5,64248.5,240,0.00373534
