startTime,Open,High,Low,Close,Volume,Turnover
1690831260000,29187.5,29187.5,29185,29187,179,0.00613289
1690831320000,29187,29204,29186.5,29204,170395,5.83782629
1690831380000,29204,29204,29188,29204,252,0.00863119
1690831440000,29204,29206,29188,29206,100156,3.42953073
1690831500000,29206,29206,29202.5,29202.5,113939,3.90155943
1690831560000,29202.5,29204,29196.5,29201,137350,4.70368714
1690831620000,29201,29201,29196.5,29201,106,0.00363009
1690831680000,29201,29201,29196.5,29201,264,0.00904186
1690831740000,29201,29201,29196.5,29201,139,0.00476054
1690831800000,29201,29204,29197,29204,231278,7.92065561
1690831860000,29204,29208,29199,29207.5,153636,5.26054377
1690831920000,29207.5,29208,29207,29208,61389,2.10178738
1690831980000,29208,29208,29207,29208,145,0.00496439
1690832040000,29208,29215,29207,29215,411613,14.09053015
1690832100000,29215,29215,29213.5,29213.5,176,0.00602441
1690832160000,29213.5,29216.5,29213.5,29216.5,8431,0.28858009
1690832220000,29216.5,29216.5,29211.5,29213,461944,15.81251343
1690832280000,29213,29213,29211,29213,153,0.00523754
1690832340000,29213,29213,29211,29213,171,0.00585366
1690832400000,29213,29213,29210.5,29211.5,51792,1.77303057
1690832460000,29211.5,29211.5,29206.5,29211.5,252,0.00862711
1690832520000,29211.5,29211.5,29206,29207,100266,3.43294391
1690832580000,29207,29214,29206,29214,185909,6.36443375
1690832640000,29214,29214,29213.5,29214,166,0.00568223
1690832700000,29214,29216,29212.5,29216,235608,8.06498889
1690832760000,29216,29216,29209.5,29210,200175,6.8527849
1690832820000,29210,29210,29209.5,29210,339,0.01160564
1690832880000,29210,29211.5,29209.5,29211.5,23693,0.81112612
1690832940000,29211.5,29211.5,29209.5,29209.5,233,0.00797652
1690833000000,29209.5,29210,29205.5,29210,202373,6.92870134
1690833060000,29210,29210,29205.5,29207,224649,7.69193661
1690833120000,29207,29208,29201.5,29208,100171,3.42969176
1690833180000,29208,29211,29207.5,29211,100192,3.43029249
1690833240000,29211,29218,29207.5,29214,200194,6.85301933
1690833300000,29214,29214,29203.5,29207,445773,15.26171356
1690833360000,29207,29207,29180,29180,972413,33.31222036
1690833420000,29180,29184.5,29176,29176.5,156673,5.3695252
1690833480000,29176.5,29176.5,29142.5,29142.5,1237833,42.45023153
1690833540000,29142.5,29156,29101.5,29147,2046191,70.26513664
1690833600000,29147,29154.5,29142,29154.5,738359,25.33225808
1690833660000,29154.5,29165.5,29154,29164.5,425674,14.59847022
1690833720000,29164.5,29164.5,29147.5,29152,737540,25.29583862
1690833780000,29152,29163,29152,29163,318520,10.9243865
1690833840000,29163,29381,29119.5,29125,2724972,93.47486249
1690833900000,29125,29134.5,29111,29134.5,1341041,46.05488489
1690833960000,29134.5,29143,29125,29143,162265,5.56882252
1690834020000,29143,29151,29140,29151,296929,10.18914936
1690834080000,29151,29167.5,29151,29167.5,759555,26.04978744
1690834140000,29167.5,29186,29167.5,29186,797285,27.32710369
1690834200000,29186,29192,29179.5,29192,548950,18.80685401
1690834260000,29192,29204,29191.5,29200.5,376864,12.90744362
1690834320000,29200.5,29200.5,29182.5,29191,572251,19.60575533
1690834380000,29191,29191,29182.5,29191,201,0.00688705
1690834440000,29191,29191,29182.5,29191,159,0.005448
1690834500000,29191,29191,29173.5,29173.5,410202,14.05857872
1690834560000,29173.5,29184.5,29173.5,29184.5,420177,14.40191358
1690834620000,29184.5,29184.5,29175.5,29184.5,145,0.0049687
1690834680000,29184.5,29184.5,29175.5,29184.5,204,0.00699028
1690834740000,29184.5,29201,29175.5,29201,447496,15.3321433
1690834800000,29201,29205,29188,29205,200166,6.85453065
1690834860000,29205,29205,29202.5,29205,256,0.00876614
1690834920000,29205,29205,29202.5,29205,171,0.00585536
1690834980000,29205,29206,29202.5,29206,55921,1.91477497
1690835040000,29206,29221,29204.5,29221,566853,19.40498831
1690835100000,29221,29227.5,29212,29223.5,194289,6.64862047
1690835160000,29223.5,29223.5,29213,29217.5,567103,19.408671
1690835220000,29217.5,29217.5,29210,29211.5,317825,10.8801921
1690835280000,29211.5,29211.5,29209,29211.5,349,0.01194754
1690835340000,29211.5,29211.5,29208,29211.5,200169,6.85272766
1690835400000,29211.5,29229.5,29208,29227.5,89482,3.06324487
1690835460000,29227.5,29237,29227,29237,326769,11.17986464
1690835520000,29237,29237,29229,29237,314,0.01074123
1690835580000,29237,29237,29229,29237,173,0.00591786
1690835640000,29237,29237,29229,29237,133,0.00454985
1690835700000,29237,29237,29224.5,29234,511262,17.48806724
1690835760000,29234,29234,29224.5,29234,169,0.00578183
1690835820000,29234,29234,29224.5,29234,189,0.00646582
1690835880000,29234,29234,29223.5,29225,100219,3.4292797
1690835940000,29225,29225,29223.5,29225,151,0.00516677
1690836000000,29225,29226,29216.5,29218,333517,11.41382632
1690836060000,29218,29218,29213.5,29216,150793,5.16158376
1690836120000,29216,29217,29205.5,29217,277025,9.48262249
1690836180000,29217,29218,29187.5,29187.5,1394463,47.74912759
1690836240000,29187.5,29188,29166,29166.5,790983,27.11269019
1690836300000,29166.5,29166.5,29154.5,29162,617256,21.16952072
1690836360000,29162,29162,29133,29141,1145234,39.29502999
1690836420000,29141,29141,29126,29138,660990,22.69072917
1690836480000,29138,29158.5,29130,29158.5,763823,26.20557124
1690836540000,29158.5,29164.5,29142.5,29163.5,95049,3.25973649
1690836600000,29163.5,29164,29158,29160,298130,10.22354529
1690836660000,29160,29160,29152.5,29154.5,212790,7.29878379
1690836720000,29154.5,29172.5,29154,29172.5,491958,16.87166174
1690836780000,29172.5,29188.5,29158.5,29188.5,719701,24.66559531
1690836840000,29188.5,29188.5,29184,29184.5,113718,3.89658652
1690836900000,29184.5,29184.5,29182,29184.5,191,0.00654489
1690836960000,29184.5,29381,29182,29381,2142558,73.29216084
1690837020000,29381,29381,29182,29381,245,0.00836788
1690837080000,29381,29381,29181,29189.5,352370,12.07446399
1690837140000,29189.5,29190.5,29184,29190.5,375,0.0128478
1690837200000,29190.5,29190.5,29180,29185.5,824373,28.24672488
1690837260000,29185.5,29185.5,29179,29180.5,8010,0.27450243
1690837320000,29180.5,29184.5,29168.5,29171.5,827480,28.36238147
1690837380000,29171.5,29171.5,29167.5,29170.5,268513,9.20527321
1690837440000,29170.5,29180,29163.5,29168.5,779056,26.70856539
1690837500000,29168.5,29171.5,29151.5,29152,639676,21.93717232
1690837560000,29152,29162.5,29147,29162.5,732428,25.12332666
1690837620000,29162.5,29166.5,29162,29166.5,232350,7.96660528
1690837680000,29166.5,29180,29166,29180,667106,22.86766827
1690837740000,29180,29181,29174.5,29181,237,0.00812245
1690837800000,29181,29181,29179.5,29181,252,0.0086359
1690837860000,29181,29181.5,29180.5,29181.5,169,0.00579131
1690837920000,29181.5,29181.5,29180.5,29181.5,196,0.00671652
1690837980000,29181.5,29181.5,29180.5,29181.5,220,0.00753911
1690838040000,29181.5,29194,29180.5,29194,283252,9.70497613
1690838100000,29194,29194,29186,29193,183,0.0062687
1690838160000,29193,29193,29192.5,29192.5,59923,2.05268466
1690838220000,29192.5,29193,29192.5,29192.5,200,0.00685092
1690838280000,29192.5,29193,29192.5,29192.5,204,0.00698799
1690838340000,29192.5,29202.5,29191.5,29202.5,464937,15.9246769
1690838400000,29202.5,29216,29199,29216,301533,10.32284287
1690838460000,29216,29244,29215.5,29244,761555,26.04964271
1690838520000,29244,29257.5,29243.5,29243.5,100852,3.44858138
1690838580000,29243.5,29257.5,29243,29246,664770,22.72860483
1690838640000,29246,29246,29239.5,29239.5,206516,7.06241195
1690838700000,29239.5,29243.5,29236.5,29236.5,268723,9.19091526
1690838760000,29236.5,29237,29187.5,29201.5,1853629,63.45087085
1690838820000,29201.5,29213.5,29201.5,29213.5,163669,5.60388038
1690838880000,29213.5,29213.5,29195.5,29196,872043,29.86161543
1690838940000,29196,29196,29179,29179.5,1063526,36.44089102
1690839000000,29179.5,29179.5,29173,29174,341779,11.71428674
1690839060000,29174,29174,29173,29174,184,0.00630702
1690839120000,29174,29174,29173,29173,251,0.00860367
1690839180000,29173,29184,29173,29184,748317,25.64641472
1690839240000,29184,29224.5,29184,29214,1126509,38.57250136
1690839300000,29214,29224.5,29214,29224.5,250,0.00855693
1690839360000,29224.5,29231.5,29214,29231.5,250614,8.57559544
1690839420000,29231.5,29231.5,29213,29213,319644,10.93987596
1690839480000,29213,29218.5,29213,29218.5,226,0.00773558
1690839540000,29218.5,29218.5,29212.5,29212.5,151,0.00516865
1690839600000,29212.5,29213.5,29211.5,29211.5,148,0.00506634
1690839660000,29211.5,29212.5,29211.5,29212.5,215,0.00735993
1690839720000,29212.5,29212.5,29211.5,29212.5,185,0.00633302
1690839780000,29212.5,29212.5,29211.5,29211.5,43533,1.49026912
1690839840000,29211.5,29212.5,29211,29211,231,0.00790769
1690839900000,29211,29212.5,29206.5,29206.5,73088,2.50207168
1690839960000,29206.5,29211.5,29206.5,29206.5,270,0.00924383
1690840020000,29206.5,29211.5,29206.5,29206.5,319,0.01092192
1690840080000,29206.5,29207,29206.5,29206.5,198,0.00677915
1690840140000,29206.5,29207,29206.5,29207,204,0.00698457
1690840200000,29207,29207,29205.5,29207,231,0.00790919
1690840260000,29207,29207,29205.5,29206,100191,3.4305523
1690840320000,29206,29206,29203.5,29206,31803,1.08893864
1690840380000,29206,29206,29203.5,29204,173,0.0059237
1690840440000,29204,29204,29203.5,29204,209,0.00715654
1690840500000,29204,29205,29203.5,29205,201,0.00688263
1690840560000,29205,29207,29204.5,29207,158173,5.41572098
1690840620000,29207,29213,29207,29213,357293,12.23172879
1690840680000,29213,29218,29212.5,29218,281125,9.62265473
1690840740000,29218,29218,29214.5,29214.5,174,0.00595562
1690840800000,29214.5,29218,29208.5,29208.5,271184,9.28215912
1690840860000,29208.5,29215,29205.5,29207,217787,7.45653601
1690840920000,29207,29207,29200,29204.5,221787,7.59469406
1690840980000,29204.5,29204.5,29199.5,29204.5,190,0.0065062
1690841040000,29204.5,29204.5,29199.5,29199.5,254,0.00869758
1690841100000,29199.5,29204.5,29199,29200,51793,1.77376297
1690841160000,29200,29200,29197.5,29197.5,244,0.00835627
1690841220000,29197.5,29200,29197.5,29200,209,0.0071577
1690841280000,29200,29201,29197.5,29200,334,0.0114386
1690841340000,29200,29200,29198.5,29200,129,0.00441777
1690841400000,29200,29200,29198.5,29200,179,0.00613012
1690841460000,29200,29200,29198.5,29198.5,146,0.00500016
1690841520000,29198.5,29200,29198.5,29198.5,153,0.00523981
1690841580000,29198.5,29200,29198.5,29200,219,0.00750001
1690841640000,29200,29200,29198.5,29198.5,265,0.0090755
1690841700000,29198.5,29200,29196,29199,148681,5.09217711
1690841760000,29199,29199,29196,29197,184,0.00630193
1690841820000,29197,29201,29196,29198.5,200166,6.85546973
1690841880000,29198.5,29206.5,29198.5,29206.5,280653,9.61053669
1690841940000,29206.5,29209.5,29206,29209.5,218481,7.48029509
1690842000000,29209.5,29213.5,29208,29213.5,214,0.00732598
1690842060000,29213.5,29213.5,29208,29208,204,0.00698381
1690842120000,29208,29213.5,29208,29213.5,209,0.00715486
1690842180000,29213.5,29216.5,29208,29213,268822,9.20163683
1690842240000,29213,29219.5,29213,29219.5,100201,3.42960338
1690842300000,29219.5,29219.5,29216,29219.5,148,0.00506534
1690842360000,29219.5,29219.5,29216,29219.5,173,0.00592089
1690842420000,29219.5,29219.5,29216,29219.5,143,0.00489424
1690842480000,29219.5,29219.5,29216,29219.5,339,0.01160267
1690842540000,29219.5,29219.5,29216,29219.5,189,0.00646859
1690842600000,29219.5,29219.5,29216,29219.5,213,0.00729008
1690842660000,29219.5,29219.5,29216,29219.5,207,0.0070848
1690842720000,29219.5,29219.5,29216,29216,269,0.00920678
1690842780000,29216,29217.5,29212.5,29212.5,299005,10.23450945
1690842840000,29212.5,29217.5,29212,29217.5,242,0.00828315
1690842900000,29217.5,29217.5,29212,29212,164,0.00561356
1690842960000,29212,29217.5,29212,29217.5,179,0.0061268
1690843020000,29217.5,29217.5,29209,29209,277217,9.49051098
1690843080000,29209,29212.5,29199.5,29209.5,159762,5.47085366
1690843140000,29209.5,29209.5,29199.5,29199.5,234,0.0080127
1690843200000,29199.5,29209.5,29191.5,29191.5,533484,18.27279494
1690843260000,29191.5,29194,29191.5,29191.5,171,0.00585762
1690843320000,29191.5,29194,29191.5,29191.5,271,0.00928325
1690843380000,29191.5,29194,29191.5,29191.5,241,0.00825532
1690843440000,29191.5,29194,29191.5,29194,194,0.00664535
1690843500000,29194,29194,29191.5,29194,228,0.00781011
1690843560000,29194,29194,29191.5,29194,151,0.00517236
1690843620000,29194,29194,29187,29187,155103,5.31359964
1690843680000,29187,29189.5,29187,29187,331,0.0113403
1690843740000,29187,29189.5,29187,29189.5,171,0.00585851
1690843800000,29189.5,29189.5,29187,29187,322,0.01103198
1690843860000,29187,29189.5,29187,29189.5,98,0.00335744
1690843920000,29189.5,29189.5,29185,29187.5,72753,2.49265083
1690843980000,29187.5,29187.5,29185,29187.5,198,0.00678385
1690844040000,29187.5,29187.5,29185,29185,227,0.00777754
1690844100000,29185,29187.5,29185,29185,175,0.0059958
1690844160000,29185,29187.5,29185,29187.5,245,0.00839431
1690844220000,29187.5,29187.5,29185,29187.5,151,0.00517362
1690844280000,29187.5,29187.5,29185,29187.5,189,0.00647544
1690844340000,29187.5,29187.5,29185,29187.5,171,0.00585884
1690844400000,29187.5,29187.5,29185,29185,199,0.00681821
1690844460000,29185,29187.5,29185,29187.5,251,0.00859971
1690844520000,29187.5,29189.5,29185,29187,337962,11.57889474
1690844580000,29187,29189,29186,29187.5,100202,3.43317505
1690844640000,29187.5,29187.5,29185,29185,176,0.00603042
1690844700000,29185,29187.5,29185,29185,197,0.00674972
1690844760000,29185,29187.5,29184,29185.5,8783,0.30094727
1690844820000,29185.5,29185.5,29183,29183,241,0.00825781
1690844880000,29183,29185.5,29183,29185.5,271,0.00928593
1690844940000,29185.5,29185.5,29183,29185.5,172,0.00589369
1690845000000,29185.5,29185.5,29183,29185.5,202,0.00692156
1690845060000,29185.5,29185.5,29183,29185.5,245,0.00839475
1690845120000,29185.5,29185.5,29183,29183,247,0.00846345
1690845180000,29183,29185.5,29183,29183.5,178,0.00609923
1690845240000,29183.5,29183.5,29178,29178,247030,8.46567112
1690845300000,29178,29178.5,29175,29177.5,158040,5.41672554
1690845360000,29177.5,29186,29175,29186,200745,6.87922221
1690845420000,29186,29192,29185.5,29192,349449,11.97160727
1690845480000,29192,29197.5,29192,29196,100244,3.4338361
1690845540000,29196,29197.5,29196,29196,74097,2.53791581
1690845600000,29196,29196.5,29195,29195,223,0.00763813
1690845660000,29195,29196.5,29195,29195,242,0.00828888
1690845720000,29195,29196.5,29195,29196.5,163,0.00558304
1690845780000,29196.5,29196.5,29195,29195,238,0.00815185
1690845840000,29195,29196.5,29195,29196.5,201,0.00688462
1690845900000,29196.5,29196.5,29190.5,29193,240671,8.24422602
1690845960000,29193,29193,29190,29193,219,0.00750182
1690846020000,29193,29193,29186.5,29186.5,62808,2.15169593
1690846080000,29186.5,29187.5,29186.5,29187.5,305,0.01044978
1690846140000,29187.5,29187.5,29186,29186,60106,2.05941165
1690846200000,29186,29187.5,29183.5,29186.5,45519,1.5596353
1690846260000,29186.5,29186.5,29183,29183,71554,2.45186461
1690846320000,29183,29184,29182,29184,263,0.00901207
1690846380000,29184,29189.5,29182,29189.5,216973,7.43403718
1690846440000,29189.5,29194,29189.5,29191.5,215279,7.37455509
1690846500000,29191.5,29195.5,29191.5,29193.5,6746,0.23107491
1690846560000,29193.5,29195.5,29193.5,29195.5,215,0.0073643
1690846620000,29195.5,29195.5,29193.5,29193.5,239,0.00818667
1690846680000,29193.5,29195.5,29193.5,29195.5,133,0.00455559
1690846740000,29195.5,29195.5,29195,29195.5,100257,3.43398811
1690846800000,29195.5,29195.5,29195,29195,144,0.00493226
1690846860000,29195,29199,29195,29199,213371,7.30787581
1690846920000,29199,29204,29198,29204,353303,12.09854736
1690846980000,29204,29214,29202.5,29214,561609,19.22698016
1690847040000,29214,29216,29213,29216,168,0.00575063
1690847100000,29216,29216,29213,29216,164,0.00561337
1690847160000,29216,29216,29213,29213,327,0.01119272
1690847220000,29213,29216,29213,29216,392,0.01341798
1690847280000,29216,29216,29213,29216,241,0.00824938
1690847340000,29216,29217,29213,29215.5,68517,2.34510766
1690847400000,29215.5,29217,29215.5,29217,244,0.00835157
1690847460000,29217,29217,29215.5,29215.5,153,0.00523677
1690847520000,29215.5,29217,29215.5,29217,181,0.00619516
1690847580000,29217,29217,29215.5,29217,270,0.00924125
1690847640000,29217,29217,29215.5,29217,232,0.00794062
1690847700000,29217,29218.5,29216.5,29218.5,69223,2.36927111
1690847760000,29218.5,29218.5,29216.5,29218.5,241,0.00824828
1690847820000,29218.5,29218.5,29216.5,29218.5,231,0.00790624
1690847880000,29218.5,29218.5,29216.5,29218.5,146,0.00499693
1690847940000,29218.5,29218.5,29216.5,29218.5,254,0.00869312
1690848000000,29218.5,29218.5,29214.5,29214.5,79597,2.72447845
1690848060000,29214.5,29215,29213.5,29213.5,100229,3.43079644
1690848120000,29213.5,29215,29213.5,29213.5,179,0.00612699
1690848180000,29213.5,29215,29213.5,29213.5,238,0.00814654
1690848240000,29213.5,29215,29213.5,29215,222,0.00759896
1690848300000,29215,29215,29205.5,29211,380975,13.04296457
1690848360000,29211,29211,29199.5,29199.5,142354,4.87442102
1690848420000,29199.5,29204,29199.5,29199.5,163,0.00558151
1690848480000,29199.5,29204,29199.5,29199.5,213,0.00729434
1690848540000,29199.5,29204,29199.5,29199.5,249,0.00852686
1690848600000,29199.5,29204,29199.5,29199.5,206,0.00705447
1690848660000,29199.5,29204,29199.5,29204,237,0.00811595
1690848720000,29204,29204,29199.5,29204,191,0.00654067
1690848780000,29204,29204,29199.5,29200.5,74279,2.5437574
1690848840000,29200.5,29201.5,29200,29200,256,0.00876689
1690848900000,29200,29201.5,29200,29200,222,0.00760251
1690848960000,29200,29206.5,29200,29206.5,199393,6.82769747
1690849020000,29206.5,29208.5,29204.5,29206,63811,2.18482183
1690849080000,29206,29208.5,29206,29208.5,149,0.00510138
1690849140000,29208.5,29210,29206,29210,223543,7.65320251
1690849200000,29210,29215.5,29209.5,29215.5,200359,6.85823595
1690849260000,29215.5,29228.5,29215,29221.5,344741,11.79700438
1690849320000,29221.5,29228.5,29221.5,29228.5,139,0.00475633
1690849380000,29228.5,29229.5,29221.5,29228,159492,5.45678729
1690849440000,29228,29230.5,29226,29227.5,113824,3.8944267
1690849500000,29227.5,29227.5,29226,29227.5,186,0.00636386
1690849560000,29227.5,29227.5,29227.5,29227.5,184,0.00629537
1690849620000,29227.5,29227.5,29226,29227.5,151,0.00516651
1690849680000,29227.5,29227.5,29219.5,29221,300274,10.27517851
1690849740000,29221,29221,29219.5,29220,159,0.00544141
1690849800000,29220,29222,29219.5,29222,113010,3.86747496
1690849860000,29222,29227,29222,29223.5,368177,12.59823656
1690849920000,29223.5,29234.5,29223.5,29234.5,227515,7.78308581
1690849980000,29234.5,29234.5,29226.5,29226.5,276,0.00944223
1690850040000,29226.5,29234.5,29226.5,29234.5,253,0.00865509
1690850100000,29234.5,29234.5,29226.5,29226.5,156,0.00533745
1690850160000,29226.5,29234.5,29226.5,29226.5,227,0.00776598
1690850220000,29226.5,29234.5,29226.5,29234.5,136,0.00465227
1690850280000,29234.5,29236.5,29234,29236.5,100281,3.43014246
1690850340000,29236.5,29236.5,29234,29236.5,200189,6.8473646
1690850400000,29236.5,29240.5,29235,29236,35383,1.21023331
1690850460000,29236,29240.5,29236,29236,232,0.00793469
1690850520000,29236,29240.5,29236,29240.5,90484,3.09458743
1690850580000,29240.5,29243,29239.5,29239.5,196,0.00670283
1690850640000,29239.5,29243,29239.5,29239.5,222,0.00759234
1690850700000,29239.5,29249,29239.5,29249,210928,7.21197601
1690850760000,29249,29249,29246,29249,66689,2.28004413
1690850820000,29249,29259.5,29249,29259,528522,18.06627436
1690850880000,29259,29260,29259,29259,100173,3.4235475
1690850940000,29259,29260,29259,29260,267,0.00912515
1690851000000,29260,29260,29259,29260,278,0.00950113
1690851060000,29260,29260,29259,29260,178,0.00608342
1690851120000,29260,29261,29258,29261,111689,3.81721493
1690851180000,29261,29261,29258,29261,287,0.0098087
1690851240000,29261,29261,29258,29261,177,0.00604931
1690851300000,29261,29261,29258,29258,252,0.00861264
1690851360000,29258,29261,29258,29258.5,100151,3.42302922
1690851420000,29258.5,29266,29254,29260.5,424201,14.49872575
1690851480000,29260.5,29269,29260.5,29268,77634,2.65270264
1690851540000,29268,29269,29268,29269,179,0.00611577
1690851600000,29269,29269,29268,29269,151,0.00515905
1690851660000,29269,29269,29268,29268,267,0.00912246
1690851720000,29268,29269,29268,29269,171,0.00584241
1690851780000,29269,29273.5,29268,29273.5,216409,7.39342328
1690851840000,29273.5,29313,29273,29313,1047666,35.76078373
1690851900000,29313,29324,29313,29318.5,964713,32.90164144
1690851960000,29318.5,29318.5,29311.5,29311.5,63937,2.1811822
1690852020000,29311.5,29314,29305,29305,416122,14.1976596
1690852080000,29305,29305.5,29296,29304.5,753442,25.71520095
1690852140000,29304.5,29313.5,29299.5,29313.5,340036,11.60206936
1690852200000,29313.5,29320.5,29312.5,29318,269676,9.19880979
1690852260000,29318,29337.5,29318,29337.5,923180,31.47712251
1690852320000,29337.5,29338.5,29337,29337,204,0.00695352
1690852380000,29337,29338.5,29334.5,29334.5,177689,6.05704789
1690852440000,29334.5,29337.5,29330.5,29331,151570,5.1673377
1690852500000,29331,29331,29309.5,29309.5,856601,29.2154616
1690852560000,29309.5,29314.5,29306,29309.5,226837,7.73981293
1690852620000,29309.5,29309.5,29305,29309.5,95,0.00324148
1690852680000,29309.5,29309.5,29296,29300,363366,12.40180139
1690852740000,29300,29300,29296,29296,191,0.00651936
1690852800000,29296,29300,29291,29291,100216,3.42084148
1690852860000,29291,29296.5,29289.5,29289.5,139988,4.77936705
1690852920000,29289.5,29291.5,29287,29287,180900,6.17666276
1690852980000,29287,29287.5,29276,29282.5,576555,19.69214923
1690853040000,29282.5,29282.5,29270,29272.5,234536,8.01247708
1690853100000,29272.5,29272.5,29269,29270.5,100120,3.42065962
1690853160000,29270.5,29270.5,29257,29257,677144,23.14034522
1690853220000,29257,29263.5,29257,29263.5,148,0.00505774
1690853280000,29263.5,29263.5,29257,29257,308,0.01052583
1690853340000,29257,29263.5,29257,29263.5,156,0.00533116
1690853400000,29263.5,29263.5,29249.5,29249.5,196781,6.72617218
1690853460000,29249.5,29255.5,29245.5,29248,433459,14.8200791
1690853520000,29248,29248,29238.5,29246,291136,9.95635545
1690853580000,29246,29246,29223,29223,812796,27.80732025
1690853640000,29223,29227.5,29222,29222,100180,3.42823834
1690853700000,29222,29227.5,29219.5,29226.5,472202,16.15832743
1690853760000,29226.5,29226.5,29219.5,29226.5,264,0.00903352
1690853820000,29226.5,29232.5,29219.5,29232.5,396300,13.55830214
1690853880000,29232.5,29235.5,29229,29234,244698,8.37016323
1690853940000,29234,29240.5,29234,29240.5,285658,9.76988056
1690854000000,29240.5,29240.5,29235,29235,296,0.01012406
1690854060000,29235,29240.5,29235,29236.5,151,0.00516434
1690854120000,29236.5,29236.5,29234,29236.5,217503,7.43980967
1690854180000,29236.5,29236.5,29230,29230,73831,2.52556175
1690854240000,29230,29234,29230,29234,201,0.00687547
1690854300000,29234,29235,29232.5,29232.5,184971,6.32747179
1690854360000,29232.5,29234,29229,29229,99995,3.42078713
1690854420000,29229,29233,29226,29227.5,164066,5.61322649
1690854480000,29227.5,29227.5,29224.5,29226.5,294,0.01005962
1690854540000,29226.5,29226.5,29223,29225,100254,3.43054245
1690854600000,29225,29225,29211.5,29211.5,521098,17.834189
1690854660000,29211.5,29211.5,29200,29200,266009,9.10721857
1690854720000,29200,29208.5,29200,29204,63892,2.1878195
1690854780000,29204,29204,29190.5,29192,406460,13.9207552
1690854840000,29192,29192,29172.5,29172.5,501572,17.18570563
1690854900000,29172.5,29175.5,29168,29168,437872,15.01089579
1690854960000,29168,29176,29165,29176,532700,18.2625009
1690855020000,29176,29176,29169,29176,126,0.00431927
1690855080000,29176,29189.5,29169,29189.5,591798,20.27840748
1690855140000,29189.5,29189.5,29182.5,29189.5,238,0.0081547
1690855200000,29189.5,29192,29189,29192,105440,3.61207766
1690855260000,29192,29196,29192,29195,100295,3.43558362
1690855320000,29195,29196,29191,29193,184678,6.32596452
1690855380000,29193,29193,29190.5,29193,200202,6.85809773
1690855440000,29193,29201.5,29190.5,29195.5,330681,11.32583123
1690855500000,29195.5,29204.5,29195.5,29201,100154,3.4297555
1690855560000,29201,29204.5,29199,29199,84401,2.89044498
1690855620000,29199,29200.5,29195.5,29199.5,267970,9.17787819
1690855680000,29199.5,29199.5,29193.5,29196,62474,2.13985024
1690855740000,29196,29196,28981.5,28981.5,1890889,64.84046881
1690855800000,28981.5,29100,28742,28747.5,7011893,242.9732857
1690855860000,28747.5,28898,28747.5,28894.5,3618174,125.45816507
1690855920000,28894.5,28900,28832,28900,2147440,74.34562729
1690855980000,28900,28942,28900,28934.5,1559229,53.90781972
1690856040000,28934.5,28938,28927,28927,1114178,38.51214461
1690856100000,28927,28943,28906.5,28939.5,1938981,67.01784207
1690856160000,28939.5,28959.5,28939.5,28959.5,1674806,57.85698343
1690856220000,28959.5,28975,28959.5,28961.5,1050073,36.25103405
1690856280000,28961.5,28962,28951,28961,915412,31.61486199
1690856340000,28961,28996,28961,28995,600608,20.72299073
1690856400000,28995,28997,28987.5,28987.5,623078,21.49107074
1690856460000,28987.5,28990,28977.5,28979.5,798210,27.54262384
1690856520000,28979.5,28980,28970,28972,480041,16.56847151
1690856580000,28972,28973,28950,28960,607389,20.96741165
1690856640000,28960,28960,28929.5,28929.5,1674117,57.84207328
1690856700000,28929.5,28941,28920,28930.5,1194951,41.30390284
1690856760000,28930.5,28957,28930.5,28957,572945,19.79119693
1690856820000,28957,28960,28957,28958,56955,1.96678006
1690856880000,28958,28960,28958,28960,219,0.00756232
1690856940000,28960,28960,28958,28958,100163,3.45890573
1690857000000,28958,28968.5,28949,28968.5,705771,24.37408609
1690857060000,28968.5,28970.5,28954.5,28954.5,959760,33.13770696
1690857120000,28954.5,28955,28939.5,28939.5,765560,26.44916465
1690857180000,28939.5,28950.5,28938.5,28950.5,475347,16.42286883
1690857240000,28950.5,28955.5,28948,28951,92660,3.20052489
1690857300000,28951,28955.5,28951,28955.5,155,0.00535296
1690857360000,28955.5,28955.5,28936,28941.5,419614,14.49730766
1690857420000,28941.5,28941.5,28935,28941.5,169,0.00584024
1690857480000,28941.5,28941.5,28935,28936.5,262238,9.06280941
1690857540000,28936.5,28942.5,28936.5,28941.5,155308,5.36665759
1690857600000,28941.5,28942.5,28938.5,28942.5,100317,3.46625904
1690857660000,28942.5,28942.5,28941,28942.5,166,0.00573568
1690857720000,28942.5,28961,28938.5,28961,731465,25.2702338
1690857780000,28961,28963,28954.5,28961,286104,9.87865949
1690857840000,28961,28964.5,28961,28964.5,38130,1.31650732
1690857900000,28964.5,28964.5,28952,28952,752791,25.9965866
1690857960000,28952,28959,28947,28950,158590,5.47796334
1690858020000,28950,28950,28947,28949,100284,3.46423756
1690858080000,28949,28949,28947,28947,100269,3.46364341
1690858140000,28947,28958.5,28947,28958.5,292245,10.09343294
1690858200000,28958.5,28958.5,28953,28953,297399,10.27084232
1690858260000,28953,28958.5,28947,28948.5,399250,13.79108003
1690858320000,28948.5,28948.5,28939.5,28939.5,178276,6.15971549
1690858380000,28939.5,28941.5,28939.5,28941.5,236,0.00815458
1690858440000,28941.5,28941.5,28937.5,28937.5,66684,2.30433455
1690858500000,28937.5,28940,28935.5,28938,100163,3.46135632
1690858560000,28938,28938,28930.5,28932,404778,13.990127
