startTime,Open,High,Low,Close,Volume,Turnover
1699977540000,36151.5,36177,36150,36171.5,1021303,28.24554046
1699977600000,36171.5,36177,36152.5,36155.5,1784294,49.34435098
1699977660000,36155.5,36172,36153,36172,704139,19.47084915
1699977720000,36172,36217,36170,36199,1381303,38.16062672
1699977780000,36199,36207,36157.5,36170.5,705282,19.49792174
1699977840000,36170.5,36170.5,36157.5,36166.5,538927,14.90138208
1699977900000,36166.5,36166.5,36153,36166.5,971632,26.87005545
1699977960000,36166.5,36212.5,36166.5,36212.5,1278361,35.31720048
1699978020000,36212.5,36226,36201.5,36226,911572,25.17400201
1699978080000,36226,36236,36216.5,36236,893644,24.66967351
1699978140000,36236,36250.5,36233.5,36250.5,798939,22.04691555
1699978200000,36250.5,36256,36249,36256,854237,23.56366492
1699978260000,36256,36312,36256,36312,1749229,48.21823626
1699978320000,36312,36326.5,36311,36326.5,763456,21.02240589
1699978380000,36326.5,36326.5,36299,36299,782672,21.5542496
1699978440000,36299,36324,36293.5,36307.5,1202274,33.11380671
1699978500000,36307.5,36330,36307.5,36325,1732362,47.69877368
1699978560000,36325,36325,36285,36285,969585,26.70240833
1699978620000,36285,36309.5,36285,36296.5,474088,13.06287839
1699978680000,36296.5,36296.5,36272.5,36285.5,1534344,42.28750276
1699978740000,36285.5,36303.5,36283,36291,1182994,32.59400913
1699978800000,36291,36307,36289,36307,968663,26.69126929
1699978860000,36307,36329,36306.5,36329,991920,27.31180593
1699978920000,36329,36358,36328.5,36350,1225451,33.72527327
1699978980000,36350,36356.5,36334.5,36340,1245667,34.27247765
1699979040000,36340,36340,36323.5,36323.5,1179490,32.46532831
1699979100000,36323.5,36324,36281.5,36281.5,888674,24.48424373
1699979160000,36281.5,36305,36281.5,36305,1213547,33.44196633
1699979220000,36305,36319.5,36294.5,36315,690993,19.02935735
1699979280000,36315,36318.5,36289,36296,1060102,29.20432122
1699979340000,36296,36319,36295.5,36317.5,868727,23.92654535
1699979400000,36317.5,36319,36317,36318,258821,7.12660219
1699979460000,36318,36318,36296.5,36306.5,354538,9.76524974
1699979520000,36306.5,36328,36289.5,36328,643277,17.71995136
1699979580000,36328,36362,36327.5,36356,834814,22.96909695
1699979640000,36356,36356.5,36337.5,36349.5,1126580,30.99348764
1699979700000,36349.5,36378,36349,36370,1415984,38.93181606
1699979760000,36370,36394,36370,36391.5,799953,21.98689901
1699979820000,36391.5,36450,36377.5,36450,1793206,49.2515071
1699979880000,36450,36450,36405,36408.5,970955,26.6558755
1699979940000,36408.5,36409.5,36378,36378.5,758095,20.82652322
1699980000000,36378.5,36398,36378.5,36392.5,657471,18.06891223
1699980060000,36392.5,36412.5,36383,36412.5,625183,17.17812011
1699980120000,36412.5,36435,36412,36435,804387,22.08853101
1699980180000,36435,36435,36400,36400,850625,23.35879984
1699980240000,36400,36410.5,36399,36400.5,597206,16.40599142
1699980300000,36400.5,36420,36400.5,36410,701192,19.25848822
1699980360000,36410,36410,36388,36390.5,673030,18.49295846
1699980420000,36390.5,36398.5,36389.5,36398.5,442151,12.1494169
1699980480000,36398.5,36405.5,36390,36393.5,537317,14.76272926
1699980540000,36393.5,36393.5,36368.5,36369,709723,19.51044381
1699980600000,36369,36369,36334,36334,1055193,29.01992396
1699980660000,36334,36363,36333.5,36355,1685403,46.3674067
1699980720000,36355,36355,36294,36315.5,1706232,46.97521691
1699980780000,36315.5,36326,36295,36312,933074,25.70361617
1699980840000,36312,36324.5,36309.5,36311,677874,18.66830109
1699980900000,36311,36350.5,36311,36350.5,833719,22.95250839
1699980960000,36350.5,36350.5,36327.5,36327.5,925734,25.47627133
1699981020000,36327.5,36328,36310,36319,637561,17.55495097
1699981080000,36319,36326.5,36310,36310.5,340832,9.38558063
1699981140000,36310.5,36310.5,36300.5,36302.5,586564,16.15692989
1699981200000,36302.5,36309,36282,36297,796005,21.92737002
1699981260000,36297,36310,36279,36310,1098000,30.2557647
1699981320000,36310,36310,36298.5,36308,454337,12.51398947
1699981380000,36308,36315,36298.5,36304.5,498573,13.73439088
1699981440000,36304.5,36321,36304.5,36321,600123,16.52507171
1699981500000,36321,36325,36292.5,36306.5,1053560,29.01280942
1699981560000,36306.5,36306.5,36282,36285.5,707550,19.49921541
1699981620000,36285.5,36295,36282,36293.5,572485,15.77620834
1699981680000,36293.5,36293.5,36274.5,36278.5,397259,10.94959849
1699981740000,36278.5,36281.5,36269,36277,586272,16.16154116
1699981800000,36277,36277,36266,36268.5,918792,25.33308369
1699981860000,36268.5,36268.5,36219,36219.5,1502181,41.44482135
1699981920000,36219.5,36224.5,36185.5,36209,1875716,51.79609491
1699981980000,36209,36209,36175,36188.5,1947279,53.81403693
1699982040000,36188.5,36233.5,36181,36218,1614022,44.56841943
1699982100000,36218,36229.5,36191,36200.5,1373599,37.94009178
1699982160000,36200.5,36214.5,36186.5,36186.5,1082868,29.90927317
1699982220000,36186.5,36194,36165,36173,1304137,36.0478482
1699982280000,36173,36176.5,36155,36161,691858,19.13253831
1699982340000,36161,36168,36155,36159.5,1060328,29.32314986
1699982400000,36159.5,36184,36159.5,36184,1148473,31.75201369
1699982460000,36184,36214.5,36183.5,36200,1055236,29.15361684
1699982520000,36200,36247,36200,36247,1244763,34.36248276
1699982580000,36247,36298,36247,36298,1442111,39.76635448
1699982640000,36298,36316,36296.5,36308,1218871,33.57414783
1699982700000,36308,36348.5,36308,36341,1801996,49.60116501
1699982760000,36341,36352,36335,36347.5,611922,16.83951205
1699982820000,36347.5,36347.5,36295.5,36296,1350222,37.17721146
1699982880000,36296,36296,36283.5,36288,363251,10.01090951
1699982940000,36288,36296,36282.5,36296,862091,23.75634287
1699983000000,36296,36319,36296,36314,1025120,28.23557229
1699983060000,36314,36314,36287.5,36303.5,913806,25.17887145
1699983120000,36303.5,36327,36303.5,36327,769611,21.19410622
1699983180000,36327,36327,36297.5,36297.5,761577,20.97507821
1699983240000,36297.5,36300,36292,36298,216452,5.96320077
1699983300000,36298,36298,36280.5,36283.5,770261,21.22690566
1699983360000,36283.5,36283.5,36244.5,36265,1065521,29.38559721
1699983420000,36265,36265,36255.5,36258,524829,14.47491735
1699983480000,36258,36297,36251.5,36297,1353847,37.32910083
1699983540000,36297,36297,36270,36270.5,718562,19.8056626
1699983600000,36270.5,36270.5,36244.5,36246,597677,16.48411281
1699983660000,36246,36285.5,36246,36285.5,543914,15.0049735
1699983720000,36285.5,36285.5,36264,36264,619901,17.08683711
1699983780000,36264,36264.5,36236,36236,905174,24.96964689
1699983840000,36236,36238.5,36232,36237.5,513399,14.16816735
