startTime,Open,High,Low,Close,Volume,Turnover
1731870780000,89273.5,90171,89273.5,90171,46925,0.52203125
1731870840000,90171,90621.5,89385.5,90284,47293,0.52555229
1731870900000,90284,90284,88938.5,89923,77696,0.86804304
1731870960000,89923,90372.5,88647,88647,64833,0.72465363
1731871020000,88647,90271,88647,89372.5,53078,0.59197982
1731871080000,89372.5,89844.5,88647,89844.5,65498,0.73513344
1731871140000,89844.5,90339.5,88647,90339.5,84527,0.94118575
1731871200000,90339.5,90339.5,89440.5,89873,28901,0.32169688
1731871260000,89873,90791,89673,89673,62790,0.69683987
1731871320000,89673,90574.5,89224.5,90030,66668,0.74118192
1731871380000,90030,90800.5,89450,89717.5,34174,0.37919619
1731871440000,89717.5,90978,89269,90355,61182,0.67923872
1731871500000,90355,90355,88647,88647,85582,0.95978423
1731871560000,88647,89953,88647,89058,52779,0.58834429
1731871620000,89058,90403,89058,90258.5,30849,0.34179961
1731871680000,90258.5,90709.5,89360.5,90709.5,62873,0.69704862
1731871740000,90709.5,90709.5,89744,90646,46303,0.51240535
1731871800000,90646,91099.5,90140.5,91046.5,84155,0.92834656
1731871860000,91046.5,91046.5,89581.5,89581.5,95593,1.0579923
1731871920000,89581.5,90713.5,89361.5,89361.5,81332,0.90239183
1731871980000,89361.5,89808,89361.5,89674.5,17033,0.18994182
1731872040000,89674.5,90575.5,89674.5,90575.5,43221,0.47856284
1731872100000,90575.5,91322.5,88647,89906,153091,1.68934662
1731872160000,89906,90355.5,89011.5,90183.5,78931,0.87816602
1731872220000,90183.5,90183.5,88839.5,90000,46232,0.51793351
1731872280000,90000,90511,88647,89571.5,86254,0.96118686
1731872340000,89571.5,90924,89123.5,90924,86253,0.95783783
1731872400000,90924,90924,89071.5,89071.5,74580,0.83479409
1731872460000,89071.5,90416.5,89071.5,90313.5,75672,0.83950441
1731872520000,90313.5,90765,89911.5,89911.5,65866,0.7289937
1731872580000,89911.5,90815,89528,89528,40982,0.45425391
1731872640000,89528,90583,89528,90328.5,32040,0.35530113
1731872700000,90328.5,91036,89682,90321,46645,0.51630217
1731872760000,90321,90738,89835,89835,46759,0.51876799
1731872820000,89835,90738,89386,89711,65219,0.72257417
1731872880000,89711,90612.5,89711,89711,52602,0.5843274
1731872940000,89711,90207.5,89111,89111,63357,0.70820606
1731873000000,89111,90512.5,89111,90512.5,62935,0.69770475
1731873060000,90512.5,91320,89899,90915.5,61584,0.67850922
1731873120000,90915.5,90915.5,89561,89561,95267,1.05589151
1731873180000,89561,91129,89561,91129,62708,0.69330118
1731873240000,91129,91129,89997.5,89997.5,34032,0.3781394
1731873300000,89997.5,90138.5,89144,89144,64209,0.71636889
1731873360000,89144,90133,89144,89236,46840,0.5222675
1731873420000,89236,90133,89236,89236,31399,0.35021779
1731873480000,89236,90040,88647,89936.5,65312,0.73102122
1731873540000,89936.5,89936.5,88647,89839,94817,1.06257126
1731873600000,89839,89839,88636,88716.5,81157,0.91107415
1731873660000,88716.5,90183,88716.5,90183,90788,1.00968326
1731873720000,90183,91319.5,88722.5,90062.5,178355,1.97442893
1731873780000,90062.5,90512.5,90037,90487,76856,0.85329893
1731873840000,90487,90487,89141,90114.5,85189,0.95121628
1731873900000,90114.5,90565,89487.5,90387,52441,0.58253857
1731873960000,90387,90387,89487.5,89487.5,29591,0.32909028
1731874020000,89487.5,89487.5,89040,89348.5,33102,0.37056154
1731874080000,89348.5,90195,88636,89834.5,85682,0.95803771
1731874140000,89834.5,90284,89483,89483,46488,0.51577561
1731874200000,89483,90382.5,89483,90382.5,14624,0.16180418
1731874260000,90382.5,90382.5,89483,89483,47083,0.52451714
1731874320000,89483,90526,89036,90526,103361,1.15239028
1731874380000,90526,90526,89021,89021,63297,0.70859924
1731874440000,89021,90319,88975.5,89355,93360,1.04025036
1731874500000,89355,90253,88908,90035,76191,0.8482718
1731874560000,90035,91316,88614,91316,62802,0.69655746
1731874620000,91316,91316,89180.5,90018,79417,0.88656304
1731874680000,90018,91316,88676.5,91316,203800,2.25267283
1731874740000,91316,91316,88614,89898.5,96695,1.08107212
1731874800000,89898.5,90348,89898.5,89919,49458,0.54893733
1731874860000,89919,90406,89506.5,90164.5,31645,0.35190441
1731874920000,90164.5,90406,88796.5,89337.5,91659,1.02480952
1731874980000,89337.5,89941,88693,88769.5,44915,0.50302779
1731875040000,88769.5,90110,88769.5,89113.5,94836,1.05866737
1731875100000,89113.5,91316,88668,89632.5,85966,0.96018922
1731875160000,89632.5,90080.5,88740.5,88740.5,92639,1.03680559
1731875220000,88740.5,89843,88614,88614,66185,0.74236335
1731875280000,88614,90087,88614,90087,46147,0.51465062
1731875340000,90087,90087,88655.5,88655.5,77648,0.86793335
1731875400000,88655.5,90343.5,88560.5,88560.5,78413,0.87555955
1731875460000,88560.5,89693.5,88560.5,89401,34164,0.38243775
1731875520000,89401,89863.5,88885.5,89526,42703,0.47622848
1731875580000,89526,90313,88969.5,90313,47174,0.52591688
1731875640000,90313,90313,89299,90196.5,31557,0.35133046
1731875700000,90196.5,90647.5,89299,89482.5,66596,0.7408831
1731875760000,89482.5,90382,89482.5,90382,45725,0.50777209
1731875820000,90382,90382,89035,90245.5,64122,0.71566693
1731875880000,90245.5,90245.5,88901,89092,18501,0.20740788
1731875940000,89092,89844,89092,89092,17980,0.20181323
1731876000000,89092,89987.5,88646.5,88646.5,47404,0.53095288
1731876060000,88646.5,90141,88560.5,88560.5,101253,1.13431562
1731876120000,88560.5,90197,88560.5,89097.5,100381,1.12084377
1731876180000,89097.5,90443,89097.5,90443,43577,0.48581285
1731876240000,90443,90443,89202.5,89832,30079,0.33538754
1731876300000,89832,89832,88756.5,88973,51554,0.57862277
1731876360000,88973,89867,88973,89867,45178,0.50447942
1731876420000,89867,90316.5,89867,90316.5,34686,0.38483296
1731876480000,90316.5,90316.5,89189.5,89189.5,16858,0.18900603
1731876540000,89189.5,90536,89189.5,89473.5,83910,0.93204483
1731876600000,89473.5,90215.5,88997.5,89953,67405,0.75285924
1731876660000,89953,89953,89058,89721.5,31448,0.35311728
1731876720000,89721.5,89732.5,88613,88811.5,49464,0.55582735
1731876780000,88811.5,89704,88811.5,88811.5,46958,0.52556161
1731876840000,88811.5,91270,88557,89696.5,84353,0.94297734
1731876900000,89696.5,90145,89685.5,90145,32037,0.35706681
1731876960000,90145,90145,88705.5,88801,63902,0.71675145
1731877020000,88801,89693.5,88801,89693.5,61580,0.68964486
1731877080000,89693.5,89693.5,88557,89620.5,93000,1.04452093
1731877140000,89620.5,90069,88557,89816.5,62430,0.69649205
1731877200000,89816.5,89816.5,88923,88923,33650,0.37647845
1731877260000,88923,90265.5,88923,90265.5,31863,0.35364484
1731877320000,90265.5,90265.5,89285.5,89285.5,49515,0.55285159
1731877380000,89285.5,89388,88839,88839,14803,0.16609024
1731877440000,88839,89415,88581,89415,79055,0.88846081
1731877500000,89415,89862,88545.5,89862,83785,0.94234158
1731877560000,89862,89862,88893.5,89712,33906,0.37874055
1731877620000,89712,90235.5,88893.5,89356.5,69907,0.77802515
1731877680000,89356.5,90254.5,88909.5,88909.5,64415,0.72033122
1731877740000,88909.5,89739,88909.5,89739,47024,0.52572757
1731877800000,89739,90187.5,88846,90187.5,49770,0.55802045
1731877860000,90187.5,90187.5,88956,88956,33233,0.37357424
1731877920000,88956,89850,88545.5,88850,71810,0.80445166
1731877980000,88850,89743,88850,89743,16486,0.18370642
1731878040000,89743,89743,88545.5,88545.5,26117,0.29433275
1731878100000,88545.5,91242.5,88487,88487,59678,0.66875234
1731878160000,88487,89530,88487,89323.5,70503,0.79175564
1731878220000,89323.5,89770,88487,89718.5,74836,0.83898316
1731878280000,89718.5,89718.5,88487,88487,30469,0.34315653
1731878340000,88487,88629,88487,88629,14235,0.1606133
1731878400000,88629,89181.5,88487,89181.5,61892,0.69755763
1731878460000,89181.5,89627.5,88487,89554.5,101060,1.13410386
1731878520000,89554.5,90068.5,89397,89397,30325,0.33734122
1731878580000,89397,90068.5,89172.5,89409,29539,0.32968334
1731878640000,89409,90519,89172.5,90183,52131,0.58053194
1731878700000,90183,90827,89285.5,90827,62687,0.696347
1731878760000,90827,90827,89556,89556,40000,0.4466449
1731878820000,89556,90456,89108.5,90174,66447,0.73799269
1731878880000,90174,90624.5,88830,90624.5,69990,0.78123187
1731878940000,90624.5,90624.5,89326,90224,51046,0.56751723
1731879000000,90224,90224,88879.5,90143,47316,0.52808629
1731879060000,90143,90143,89246,90143,50893,0.56795261
1731879120000,90143,91195.5,89246,89376,88803,0.98348741
1731879180000,89376,90699.5,88484.5,89797,82687,0.92033616
1731879240000,89797,89797,88484.5,88484.5,80439,0.90217145
1731879300000,88484.5,90018.5,88484.5,89123,33524,0.37435438
1731879360000,89123,90018.5,88677.5,88677.5,42227,0.47244471
1731879420000,88677.5,90336.5,88677.5,90336.5,81889,0.91481376
1731879480000,90336.5,90336.5,89073.5,89073.5,66259,0.74028583
1731879540000,89073.5,90419,89073.5,90065,48373,0.53900765
1731879600000,90065,91195.5,88723,88899.5,65884,0.73591554
1731879660000,88899.5,89793,88484.5,89793,64047,0.71698335
1731879720000,89793,89793,88813,88813,67932,0.76109182
1731879780000,88813,89628.5,88484.5,88736.5,61954,0.69646883
1731879840000,88736.5,89500,88736.5,89500,13600,0.15326174
1731879900000,89500,89628.5,88537.5,88537.5,51021,0.57347594
1731879960000,88537.5,90050,88537.5,90050,83027,0.92510199
1731880020000,90050,90050,89154,89154,33190,0.37045225
1731880080000,89154,90500.5,88708,88708,68319,0.76548172
1731880140000,88708,89597,88708,89437,46922,0.52828917
1731880200000,89437,89931.5,88537.5,89565,70599,0.79168457
1731880260000,89565,89565,88537.5,88537.5,68721,0.77355804
1731880320000,88537.5,89480.5,88537.5,89093.5,48555,0.54424805
1731880380000,89093.5,89928,88590,88810,61327,0.68756644
1731880440000,88810,89702.5,88810,88810,32555,0.36450758
1731880500000,88810,90151,88810,88978.5,63935,0.71341288
1731880560000,88978.5,89873,88537.5,88908,67188,0.75371736
1731880620000,88908,89801.5,88908,89801.5,50479,0.56375808
1731880680000,89801.5,90250.5,88537.5,88984.5,81039,0.90949408
1731880740000,88984.5,88984.5,88537.5,88537.5,65513,0.73918693
1731880800000,88537.5,89386.5,88497,88497,48943,0.54921455
1731880860000,88497,89833,88497,88762,63522,0.71219608
1731880920000,88762,89654,88484.5,88484.5,47414,0.53304227
1731880980000,88484.5,89565.5,88484.5,88640,58466,0.65762225
1731881040000,88640,89345.5,88484.5,88960,48010,0.53916955
1731881100000,88960,91187,88484.5,89705,47274,0.52807022
1731881160000,89705,89705,88812.5,88812.5,65041,0.72828867
1731881220000,88812.5,90153.5,88812.5,89110.5,78602,0.8766992
1731881280000,89110.5,89731.5,88484.5,89731.5,99577,1.11963739
1731881340000,89731.5,89974.5,88636.5,89974.5,81100,0.90628322
1731881400000,89974.5,89974.5,89652,89925,16264,0.18086444
1731881460000,89925,89925,89703,89925,13398,0.1489947
1731881520000,89925,90374.5,89030.5,90159,61901,0.69077619
1731881580000,90159,91187,88484.5,88484.5,63962,0.71509424
1731881640000,88484.5,89894.5,88484.5,89894.5,28969,0.3238188
1731881700000,89894.5,90344,89243,89243,48343,0.53908437
1731881760000,89243,90139.5,88796.5,90139.5,53787,0.60000886
1731881820000,90139.5,90428.5,88796.5,90428.5,79837,0.89099723
1731881880000,90428.5,90428.5,89168,89168,66810,0.74543326
1731881940000,89168,89168,88482,88482,62011,0.69879911
1731882000000,88482,89533,88482,88482,65593,0.73835014
1731882060000,88482,89822.5,88482,89822.5,60711,0.68060497
1731882120000,89822.5,89822.5,88739,88739,52017,0.58407004
1731882180000,88739,89631,88482,88691.5,81546,0.91382517
1731882240000,88691.5,90030.5,88691.5,88804.5,85871,0.96327156
1731882300000,88804.5,90145.5,88804.5,90145.5,30448,0.33921034
1731882360000,90145.5,90145.5,88499.5,89584,49596,0.55738641
1731882420000,89584,89898,88560.5,88852.5,85439,0.95763496
1731882480000,88852.5,89745.5,88482,88482,62540,0.70069893
1731882540000,88482,89520.5,88482,88482,52582,0.59164083
1731882600000,88482,89535.5,88426,88426,54510,0.61202897
1731882660000,88426,89749,88426,88971,49715,0.5556936
1731882720000,88971,89483.5,88526,88526,31729,0.356819
1731882780000,88526,89865,88426,88426,84811,0.95441111
1731882840000,88426,89616,88426,89616,57999,0.6515775
1731882900000,89616,89616,88617,88617,48600,0.54649173
1731882960000,88617,89507.5,88426,89424,81590,0.91547498
1731883020000,89424,89871,88801.5,89694,30777,0.34481537
1731883080000,89694,89694,88801.5,88801.5,34582,0.38739185
1731883140000,88801.5,91174.5,88426,89190.5,62753,0.69847566
1731883200000,89190.5,89729,88836,88836,33082,0.37035704
1731883260000,88836,89729,88426,89665.5,80871,0.90680166
1731883320000,89665.5,89665.5,88773,88773,32509,0.36619982
1731883380000,88773,89443.5,88426,89443.5,51770,0.58134898
1731883440000,89443.5,89890.5,88553.5,89354.5,75498,0.84398024
1731883500000,89354.5,90207,88865,90027.5,52520,0.58652257
1731883560000,90027.5,90027.5,88686,88686,67772,0.76172702
1731883620000,88686,89498,88607.5,88607.5,79596,0.89399394
1731883680000,88607.5,89945.5,88607.5,89945.5,27875,0.31068224
1731883740000,89945.5,89945.5,88420.5,89742.5,58729,0.66141943
1731883800000,89742.5,89742.5,88420.5,89737,100011,1.12438288
1731883860000,89737,89737,88420.5,88420.5,57883,0.65010978
1731883920000,88420.5,89927.5,88420.5,89724,100773,1.128837
1731883980000,89724,89724,88831.5,89724,17804,0.19843402
1731884040000,89724,90173,88420.5,90173,47873,0.53703954
1731884100000,90173,90173,88872,89765.5,45472,0.50743766
1731884160000,89765.5,89765.5,89765.5,89765.5,0,0
1731884220000,89765.5,90214,88872,89054,66345,0.74189718
1731884280000,89054,89297,88609,88609,33469,0.37620385
1731884340000,88609,89694.5,88609,89694.5,50261,0.56201334
1731884400000,89694.5,90143,88413,90143,64467,0.72197026
1731884460000,90143,90143,88413,88413,62844,0.70786523
1731884520000,88413,89439.5,88413,88413,67526,0.76127835
1731884580000,88413,90593.5,88413,89241,92794,1.03236956
1731884640000,89241,90588.5,89241,90588.5,33743,0.37574711
1731884700000,90588.5,90588.5,88843.5,88843.5,65906,0.73657182
1731884760000,88843.5,89933.5,88843.5,89933.5,34589,0.38652268
1731884820000,89933.5,89933.5,89038.5,89507,27661,0.30919527
1731884880000,89507,89507,88593.5,88792,46788,0.52702341
1731884940000,88792,89684.5,88792,89684.5,34975,0.38997843
1731885000000,89684.5,90133,88792,89779,63211,0.70624366
1731885060000,89779,90228,88886,90041.5,58785,0.65682643
1731885120000,90041.5,90041.5,88700,88700,67342,0.7546629
1731885180000,88700,89785.5,88700,89785.5,14542,0.1619764
1731885240000,89785.5,89785.5,88892,88892,51405,0.57610534
1731885300000,88892,90234.5,88892,90234.5,16115,0.17917697
1731885360000,90234.5,90367.5,89497.5,89497.5,78105,0.86849062
1731885420000,89497.5,90397,89050,90118.5,83349,0.92734636
1731885480000,90118.5,90569,89078,89078,99312,1.106312
1731885540000,89078,90171.5,89078,90171.5,51951,0.57963705
1731885600000,90171.5,90171.5,88828,89954,31831,0.35557989
1731885660000,89954,90404,89265,90329.5,49596,0.55210214
1731885720000,90329.5,90329.5,88983.5,89437.5,80107,0.89636654
1731885780000,89437.5,89950,88609.5,89068,35327,0.39686237
1731885840000,89068,89686,88793.5,89686,47360,0.53170078
1731885900000,89686,89686,88383,89463.5,67566,0.76004995
1731885960000,89463.5,90149,88573.5,88808,101514,1.13362744
1731886020000,88808,89933.5,88808,89933.5,30290,0.33849569
1731886080000,89933.5,89933.5,89038.5,89038.5,15035,0.16884175
1731886140000,89038.5,91143,88593.5,89688.5,61338,0.6799262
1731886200000,89688.5,90137,88796.5,88796.5,83213,0.93183784
1731886260000,88796.5,89807.5,88647,89786.5,31720,0.35486246
1731886320000,89786.5,90235,88384,88384,51700,0.57852579
1731886380000,88384,90071,88384,90071,14764,0.16391862
1731886440000,90071,90071,89174.5,90071,58195,0.65075217
1731886500000,90071,90521,90071,90131,47352,0.52515275
1731886560000,90131,90581.5,89234,89332,63976,0.71487078
1731886620000,89332,89849.5,88885.5,88955.5,63141,0.70688414
1731886680000,88955.5,89849.5,88955.5,89201,15081,0.16784759
1731886740000,89201,90703.5,88731.5,88731.5,61845,0.69232715
1731886800000,88731.5,89652.5,88731.5,88817.5,34138,0.38362742
1731886860000,88817.5,89371.5,88384,88482.5,96256,1.08405196
1731886920000,88482.5,89818.5,88384,88619,79341,0.89246227
1731886980000,88619,89957.5,88619,89608,77081,0.86250439
1731887040000,89608,90056,88716.5,89061,63733,0.71257306
1731887100000,89061,89956,89061,89061,37680,0.42100809
1731887160000,89061,89754,88615.5,89754,49009,0.54853171
1731887220000,89754,89799.5,88416.5,88554.5,89026,1.00283204
1731887280000,88554.5,89444.5,88355,89417.5,96573,1.08400165
1731887340000,89417.5,89984,88528,88771,88348,0.99071445
1731887400000,88771,89663,88355,88628,92138,1.03452599
1731887460000,88628,89966.5,88355,89515.5,74333,0.83616106
1731887520000,89515.5,90014,88680,89118,64340,0.71761057
1731887580000,89118,90464,89118,90464,47022,0.52220392
1731887640000,90464,90464,88976,88976,65715,0.7336067
1731887700000,88976,90042.5,88701,89829.5,78085,0.87270589
1731887760000,89829.5,89829.5,88491,88491,74323,0.83271968
1731887820000,88491,90251.5,88491,89061,95776,1.07086606
1731887880000,89061,90405.5,88615.5,90405.5,80867,0.90198799
1731887940000,90405.5,90405.5,89102.5,89102.5,14833,0.16645242
1731888000000,89102.5,89998,88656.5,88743.5,82784,0.92890565
1731888060000,88743.5,90083.5,88327.5,89795.5,82856,0.92776358
1731888120000,89795.5,90082.5,88742,89804,95993,1.07369079
1731888180000,89804,90253,88910.5,90253,79048,0.88288507
1731888240000,90253,90253,88680.5,88865,73482,0.82363121
1731888300000,88865,90207.5,88421,89756.5,91656,1.02457782
1731888360000,89756.5,91124,88327.5,88327.5,178127,1.97760145
1731888420000,88327.5,89540,88327.5,89540,92906,1.04708962
1731888480000,89540,89904.5,89457,89904.5,83262,0.92850653
1731888540000,89904.5,89904.5,88327.5,89211,28706,0.32334053
1731888600000,89211,89211,88765,88765,38092,0.42752734
1731888660000,88765,91124,88327.5,89453,188584,2.09536468
1731888720000,89453,89985,88597.5,88597.5,97470,1.09110525
1731888780000,88597.5,90138,88597.5,90138,89990,1.00604851
1731888840000,90138,90263.5,89814.5,90263.5,78074,0.86734395
1731888900000,90263.5,90424,89524.5,90424,30888,0.34343446
1731888960000,90424,90424,89076.5,89482,79223,0.88215294
1731889020000,89482,89799.5,88326.5,88326.5,48154,0.54106902
1731889080000,88326.5,89980.5,88326.5,89980.5,14475,0.16087066
1731889140000,89980.5,89980.5,89085,89085,50660,0.56674025
1731889200000,89085,90430.5,88639.5,90019,89617,0.99942254
1731889260000,90019,90019,88760.5,89765,47340,0.52970709
1731889320000,89765,89765,88872,88872,32834,0.36944543
1731889380000,88872,91105.5,88326.5,89552.5,76863,0.85633736
1731889440000,89552.5,90094.5,88754,89833.5,30284,0.33942319
1731889500000,89833.5,89877,88983,88983,60719,0.67917657
1731889560000,88983,90326.5,88538,89586.5,95898,1.0755926
1731889620000,89586.5,90034.5,88695,89958.5,62486,0.69730503
1731889680000,89958.5,90408,89063,90408,44751,0.49937458
1731889740000,90408,90408,89265,90162,58533,0.65274698
1731889800000,90162,90162,88652.5,90005,73034,0.81859037
1731889860000,90005,91102.5,88738.5,91102.5,102480,1.14290165
1731889920000,91102.5,91102.5,88328.5,88843,91912,1.03024482
1731889980000,88843,90184.5,88399,90184.5,94115,1.05511482
1731890040000,90184.5,90184.5,88328.5,89521,98144,1.10125506
1731890100000,89521,89981,88328.5,89981,94100,1.05462869
1731890160000,89981,89981,88640.5,88640.5,61892,0.6932672
1731890220000,88640.5,90369.5,88640.5,90369.5,78032,0.86653481
1731890280000,90369.5,90458,89110,89110,75925,0.84448624
1731890340000,89110,90791,88935,90791,50819,0.56214635
1731890400000,90791,90791,89830,90733,32331,0.35816396
1731890460000,90733,90733,89381,89381,44091,0.48923974
1731890520000,89381,90619.5,89381,89717.5,32421,0.35940634
1731890580000,89717.5,91072.5,89717.5,89953,42050,0.46511121
1731890640000,89953,90857,89503.5,89503.5,82338,0.91313999
1731890700000,89503.5,90586,89503.5,89685,51832,0.57579157
1731890760000,89685,91039,89685,91039,44470,0.48983506
1731890820000,91039,91039,89923.5,90827,52015,0.57699792
1731890880000,90827,90827,89473.5,90503.5,50376,0.56030794
1731890940000,90503.5,90503.5,89768.5,90503.5,16957,0.18736307
1731891000000,90503.5,90956,89603,90612,46845,0.51897055
1731891060000,90612,91065,89710.5,89853.5,66995,0.74253157
1731891120000,89853.5,91017.5,89404,89879.5,84761,0.9395903
1731891180000,89879.5,90659.5,89757.5,89757.5,66423,0.73626149
1731891240000,89757.5,89757.5,89308.5,89308.5,25959,0.29003047
1731891300000,89308.5,90469.5,89308.5,90469.5,48098,0.53344875
1731891360000,90469.5,90922,89569.5,89849,79435,0.87898277
1731891420000,89849,91096,89399.5,89591,78897,0.87685098
1731891480000,89591,90491.5,89591,90491.5,29315,0.32537707
1731891540000,90491.5,90943.5,89143,90453.5,66907,0.74141307
1731891600000,90453.5,91096,90158.5,91096,49594,0.54675007
1731891660000,91096,91096,89936,90840,78315,0.86599473
1731891720000,90840,90840,89486.5,89878,45028,0.49973345
1731891780000,89878,90781,88316.5,90534.5,97468,1.08466711
1731891840000,90534.5,90534.5,89185.5,89185.5,48341,0.53985734
1731891900000,89185.5,90711.5,89185.5,90335.5,63668,0.70696019
1731891960000,90335.5,90335.5,89602.5,89602.5,31866,0.35562968
1731892020000,89602.5,90503,89154.5,90503,64058,0.7126056
1731892080000,90503,90503,88895.5,90129,66015,0.73915999
1731892140000,90129,90223.5,88881.5,90071,91356,1.01820199
1731892200000,90071,90521.5,89175,90521.5,79969,0.88991869
1731892260000,90521.5,90811.5,89460.5,90811.5,64521,0.71574605
1731892320000,90811.5,90811.5,89692.5,90593.5,48047,0.53221112
1731892380000,90593.5,91096,89930.5,89930.5,49482,0.54612325
1731892440000,89930.5,90158.5,89449.5,89449.5,61811,0.6892241
1731892500000,89449.5,90348.5,89002,90081.5,62582,0.69716362
1731892560000,90081.5,90532,89185,90297.5,65151,0.72474868
1731892620000,90297.5,90749,89399,90538,61808,0.68569354
1731892680000,90538,90990.5,90249.5,90990.5,61950,0.68252215
1731892740000,90990.5,90990.5,88303.5,88303.5,59118,0.65886342
1731892800000,88303.5,90778,88303.5,90325.5,36011,0.3987431
1731892860000,90325.5,91094.5,89425,89425,76996,0.85468378
1731892920000,89425,90598,89248,89248,77724,0.86298281
1731892980000,89248,90397,89149.5,90112.5,86369,0.96176624
1731893040000,90112.5,91094.5,88303.5,89651,271597,3.00606544
1731893100000,89651,90457,87157.5,90457,170231,1.92334838
1731893160000,90457,90457,89556.5,89556.5,15285,0.17067434
1731893220000,89556.5,90736.5,89109,90736.5,91236,1.01329592
1731893280000,90736.5,90794.5,87157.5,90794.5,71757,0.80251235
1731893340000,90794.5,91094.5,89442,89917,80695,0.89420145
1731893400000,89917,90820.5,89467.5,89879,60733,0.6712578
1731893460000,89879,90782.5,89879,90782.5,50714,0.56027019
1731893520000,90782.5,90967.5,89879,90931.5,68174,0.75419038
1731893580000,90931.5,90967.5,89716.5,89716.5,74333,0.82180407
1731893640000,89716.5,90961.5,89608.5,90961.5,89140,0.98481235
1731893700000,90961.5,90967.5,90368.5,90967.5,48745,0.53696848
1731893760000,90967.5,90967.5,89916.5,89916.5,79357,0.87482041
1731893820000,89916.5,90967.5,88298,88298,83677,0.9277269
1731893880000,88298,90853,88298,90853,17135,0.19327885
1731893940000,90853,90920,90015,90920,43345,0.47827628
1731894000000,90920,90920,89565,90547,70746,0.78531849
1731894060000,90547,90967.5,90187,90187,80245,0.88628657
1731894120000,90187,90967.5,89736,90689,67927,0.74979542
1731894180000,90689,90967.5,88298,89717.5,94342,1.05005532
1731894240000,89717.5,90967.5,89608,90779.5,101127,1.11932026
1731894300000,90779.5,90779.5,89801,90703.5,49927,0.55417883
1731894360000,90703.5,90795.5,89352,89445,90160,0.99991646
1731894420000,89445,90929,89445,90822,98736,1.09390231
1731894480000,90822,90822,89468.5,89795.5,82443,0.91560146
1731894540000,89795.5,90662,89202,89202,73362,0.81685838
1731894600000,89202,90966,88756,90966,172439,1.90690538
1731894660000,90966,90966,88891,89550,92662,1.03524741
1731894720000,89550,90728.5,88803.5,90148,94857,1.06004805
1731894780000,90148,90728,88298.5,90634,95531,1.05805458
1731894840000,90634,90966,88298.5,88892.5,195477,2.16857106
1731894900000,88892.5,90966,88298.5,89660,243652,2.69227799
1731894960000,89660,90108,88298.5,88298.5,95398,1.06910549
1731895020000,88298.5,89747.5,88298.5,88410.5,84414,0.94666393
1731895080000,88410.5,90196.5,88410.5,88846,88957,0.99420268
1731895140000,88846,90966,88846,90680,98356,1.09169718
1731895200000,90680,90964.5,90386.5,90838.5,81994,0.9050692
1731895260000,90838.5,90906.5,90002,90906.5,29569,0.32685742
1731895320000,90906.5,90906.5,89499,90398.5,87463,0.96917768
1731895380000,90398.5,90964.5,89300,90197.5,186568,2.06206836
1731895440000,90197.5,90964.5,88324,88463,223379,2.46929992
1731895500000,88463,89798.5,88411.5,88411.5,89900,1.00942103
1731895560000,88411.5,90102.5,88411.5,90102.5,93185,1.03866101
1731895620000,90102.5,90596,89248.5,90579,94810,1.05425346
1731895680000,90579,91179.5,88324,91179.5,90565,1.00919495
1731895740000,91179.5,91179.5,89225.5,90167,101579,1.13132209
1731895800000,90167,90167,88553.5,88553.5,98447,1.10437252
1731895860000,88553.5,90038.5,88324,90038.5,95477,1.0715901
1731895920000,90038.5,90050.5,88711,88981.5,101367,1.13331805
1731895980000,88981.5,90325,88981.5,89997.5,73880,0.82290608
1731896040000,89997.5,90870.5,88324,88324,94606,1.05246164
1731896100000,88324,90154,88324,90154,79172,0.88233058
1731896160000,90154,92853,88811,90029.5,158269,1.75190629
1731896220000,90029.5,90606.5,88888.5,88930.5,92471,1.03397859
1731896280000,88930.5,89824.5,88486,88486,93926,1.05454894
1731896340000,88486,89473,88274.5,88472.5,93558,1.05329863
1731896400000,88472.5,89808.5,88472.5,88545,98977,1.10945909
1731896460000,88545,91805.5,88274.5,90112,94760,1.05284187
1731896520000,90112,90562.5,88274.5,89415,89612,0.99663204
1731896580000,89415,90755,89415,89785,46137,0.51085905
1731896640000,89785,90687.5,89785,90687.5,32456,0.35991159
1731896700000,90687.5,91141,90687.5,90793.5,36609,0.40331649
1731896760000,90793.5,90793.5,89440.5,89440.5,66253,0.73570246
1731896820000,89440.5,91247.5,89429,89429,77089,0.85427668
1731896880000,89429,90862.5,89429,90862.5,79811,0.88077684
1731896940000,90862.5,90862.5,89958.5,89958.5,31508,0.35024544
1731897000000,89958.5,90557,89508.5,89731.5,52497,0.58410737
1731897060000,89731.5,90720,89282.5,90720,81315,0.90350251
1731897120000,90720,90720,89354.5,89354.5,58931,0.65457317
1731897180000,89354.5,90902,89354.5,90902,90940,1.00558088
1731897240000,90902,90902,89971,89971,46285,0.51104074
1731897300000,89971,91141.5,89971,91141.5,33707,0.37038971
1731897360000,91141.5,91141.5,90235,90235,14511,0.16081068
1731897420000,90235,90652.5,89783.5,90652.5,64899,0.72119187
1731897480000,90652.5,90692,89789.5,89789.5,35343,0.3915704
1731897540000,89789.5,91145.5,89789.5,90935.5,49034,0.53977592
1731897600000,90935.5,91390.5,90384.5,90384.5,49602,0.54628468
1731897660000,90384.5,91292.5,89932.5,89932.5,53931,0.59550866
1731897720000,89932.5,91412,89932.5,91412,61961,0.68297044
1731897780000,91412,91816,88285,90354.5,74213,0.82073983
