startTime,Open,High,Low,Close,Volume,Turnover
1696798320000,27924,27925.5,27923.5,27923.5,217,0.00777078
1696798380000,27923.5,27925.5,27923,27923,19722,0.70628662
1696798440000,27923,27924,27921.5,27924,154,0.00551508
1696798500000,27924,27924,27920.5,27922,40298,1.44328618
1696798560000,27922,27922,27916,27916,152418,5.45933197
1696798620000,27916,27917.5,27913.5,27915,81139,2.90675592
1696798680000,27915,27915,27909,27915,206,0.00738015
1696798740000,27915,27915,27909,27915,247,0.00884914
1696798800000,27915,27915,27909,27909,145,0.00519483
1696798860000,27909,27915,27909,27909.5,60636,2.17255462
1696798920000,27909.5,27911,27909.5,27911,209,0.00748818
1696798980000,27911,27921,27911,27921,396916,14.21925831
1696799040000,27921,27926,27915.5,27926,386399,13.83785543
1696799100000,27926,27937.5,27925.5,27937.5,546831,19.57616851
1696799160000,27937.5,27944,27937.5,27943,494549,17.69945092
1696799220000,27943,27944,27937,27937,79681,2.85201416
1696799280000,27937,27939,27937,27939,202,0.00723016
1696799340000,27939,27939,27937,27939,252,0.00902
1696799400000,27939,27939,27937,27939,144,0.00515429
1696799460000,27939,27939,27936.5,27937.5,104117,3.72678565
1696799520000,27937.5,27950,27937,27950,346878,12.41324173
1696799580000,27950,27953.5,27949.5,27949.5,100244,3.58643323
1696799640000,27949.5,27950,27948.5,27948.5,100246,3.58678671
1696799700000,27948.5,27950,27948.5,27948.5,48921,1.75030413
1696799760000,27948.5,27950,27948.5,27948.5,220,0.00787133
1696799820000,27948.5,27950,27930.5,27930.5,640558,22.92558382
1696799880000,27930.5,27935,27928.5,27928.5,113283,4.05600858
1696799940000,27928.5,27931,27928.5,27928.5,175,0.00626573
1696800000000,27928.5,27931,27928.5,27928.5,211,0.00755481
1696800060000,27928.5,27931,27928.5,27931,216,0.00773355
1696800120000,27931,27931,27923.5,27923.5,100223,3.58855631
1696800180000,27923.5,27935.5,27923.5,27935.5,289280,10.35711607
1696800240000,27935.5,27936,27932,27936,214,0.0076605
1696800300000,27936,27936,27928.5,27928.5,326411,11.68547954
1696800360000,27928.5,27932.5,27928.5,27932.5,393,0.01407019
1696800420000,27932.5,27932.5,27928.5,27932.5,156,0.00558521
1696800480000,27932.5,27932.5,27928.5,27932.5,189,0.00676681
1696800540000,27932.5,27932.5,27927.5,27929,168,0.00601534
1696800600000,27929,27929,27926.5,27926.5,13381,0.47914178
1696800660000,27926.5,27928,27923.5,27923.5,150109,5.37550877
1696800720000,27923.5,27924.5,27897,27897,487756,17.47505245
1696800780000,27897,27908.5,27897,27908.5,392184,14.05726957
1696800840000,27908.5,27910.5,27900,27910.5,493053,17.66700641
1696800900000,27910.5,27910.5,27906,27906,164,0.00587623
1696800960000,27906,27985.5,27906,27978.5,1417972,50.71957258
1696801020000,27978.5,27982,27976.5,27978.5,345225,12.33904578
1696801080000,27978.5,27981,27963,27963,749977,26.8120526
1696801140000,27963,27963,27952.5,27958.5,339460,12.13987903
1696801200000,27958.5,27963,27958.5,27962,373842,13.37024927
1696801260000,27962,27966.5,27962,27966.5,181,0.00647278
1696801320000,27966.5,27968.5,27962,27968,213788,7.64426938
1696801380000,27968,27976.5,27965.5,27971,1849385,66.11697848
1696801440000,27971,27974,27970.5,27970.5,158332,5.66002833
1696801500000,27970.5,27984,27970.5,27984,1653005,59.0784282
1696801560000,27984,27984,27984,27984,0,0
1696801620000,27984,27984,27984,27984,0,0
1696801680000,27984,27984,27971,27971,32,0.00114403
1696801740000,27971,27971,27969.5,27971,88664,3.17002422
1696801800000,27971,27979,27968.5,27979,1663283,59.45709503
1696801860000,27979,27979,27979,27979,0,0
1696801920000,27979,27979,27964.5,27975,1522376,54.42702811
1696801980000,27975,27975,27975,27975,0,0
1696802040000,27975,27975,27963.5,27975,1625832,58.12722856
1696802100000,27975,27975,27958.5,27962.5,1850811,66.17471917
1696802160000,27962.5,27962.5,27922,27922.5,769492,27.54165387
1696802220000,27922.5,27928.5,27913.5,27917.5,1884850,67.50128604
1696802280000,27917.5,27924.5,27913.5,27924.5,263085,9.42200394
1696802340000,27924.5,27926,27917,27926,216483,7.75227809
1696802400000,27926,27926,27912,27919,590949,21.16847978
1696802460000,27919,27939.5,27918.5,27939.5,1128888,40.41956796
1696802520000,27939.5,27950.5,27937,27938,2987010,106.8913548
1696802580000,27938,27938,27928,27928,477223,17.0851869
1696802640000,27928,27928,27919.5,27920,525978,18.83710753
1696802700000,27920,27930,27894,27894,5510142,197.33496203
1696802760000,27894,27914.5,27890,27904,2149412,77.02193931
1696802820000,27904,27914.5,27900,27905,3349341,120.01422159
1696802880000,27905,27905,27896,27900,371211,13.30484937
1696802940000,27900,27905,27884,27884,889038,31.8726831
1696803000000,27884,27884,27869,27873,973913,34.93871639
1696803060000,27873,27873.5,27824.5,27854.5,1650399,59.28040294
1696803120000,27854.5,27854.5,27820,27822.5,1881119,67.58973045
1696803180000,27822.5,27828,27813.5,27820,1244540,44.73088494
1696803240000,27820,27829.5,27801.5,27820,1273915,45.79964392
1696803300000,27820,27847.5,27812,27847.5,4270471,153.473105
1696803360000,27847.5,27863,27847.5,27856.5,2042607,73.32491847
1696803420000,27856.5,27871,27848,27866.5,3219421,115.54776617
1696803480000,27866.5,27889,27865,27881,5354383,192.08994306
1696803540000,27881,27910,27879,27905.5,5200185,186.42689405
1696803600000,27905.5,27920,27902.5,27920,4669529,167.29835212
1696803660000,27920,27920,27910,27916.5,479407,17.17428664
1696803720000,27916.5,27922,27916,27919,458101,16.40834147
1696803780000,27919,27925.5,27908.5,27908.5,1068383,38.26659391
1696803840000,27908.5,27917,27907.5,27917,582667,20.87508879
