startTime,Open,High,Low,Close,Volume,Turnover
1702858260000,41265,41273,41239,41239,1458594,35.34896818
1702858320000,41239,41239,41206.5,41217.5,1820875,44.16868871
1702858380000,41217.5,41226.5,41203.5,41211.5,1783460,43.27105676
1702858440000,41211.5,41239,41211.5,41228.5,1137255,27.58274723
1702858500000,41228.5,41228.5,41176.5,41176.5,1680381,40.78296347
1702858560000,41176.5,41244,41176.5,41239.5,2021660,49.06059381
1702858620000,41239.5,41255,41212.5,41251.5,938931,22.76973748
1702858680000,41251.5,41257,41241.5,41251.5,1244346,30.16576585
1702858740000,41251.5,41255.5,41236.5,41255.5,917551,22.2440679
1702858800000,41255.5,41267,41249.5,41255,1340762,32.49754479
1702858860000,41255,41267,41244.5,41267,476377,11.54682786
1702858920000,41267,41319.5,41264.5,41319,1421663,34.43387944
1702858980000,41319,41343.5,41319,41334.5,1456494,35.23523728
1702859040000,41334.5,41339.5,41331,41332.5,555659,13.44284334
1702859100000,41332.5,41338,41325,41338,805731,19.49525965
1702859160000,41338,41366.5,41335.5,41365,912051,22.05433628
1702859220000,41365,41373.5,41355,41373.5,1481579,35.81731026
1702859280000,41373.5,41375,41365,41370.5,996991,24.09927865
1702859340000,41370.5,41383,41370.5,41383,178778,4.32016828
1702859400000,41383,41395,41377.5,41389,1141407,27.5796634
1702859460000,41389,41397,41379,41393,804269,19.42985179
1702859520000,41393,41398,41380.5,41385,481740,11.64126005
1702859580000,41385,41393.5,41384.5,41384.5,496596,11.99872126
1702859640000,41384.5,41409,41380,41409,707942,17.10396077
1702859700000,41409,41410,41398.5,41399.5,376098,9.08376962
1702859760000,41399.5,41414.5,41399.5,41407.5,838647,20.2527003
1702859820000,41407.5,41407.5,41379.5,41387.5,1077602,26.03462902
1702859880000,41387.5,41387.5,41368,41368,519288,12.55153873
1702859940000,41368,41371.5,41362,41371.5,859445,20.77643451
1702860000000,41371.5,41405,41371.5,41389.5,1335483,32.25866812
1702860060000,41389.5,41389.5,41367,41367,541316,13.08185009
1702860120000,41367,41367.5,41349.5,41353,760180,18.37975371
1702860180000,41353,41353,41324.5,41324.5,254842,6.16299606
1702860240000,41324.5,41344,41324.5,41338.5,435722,10.54210162
1702860300000,41338.5,41338.5,41327.5,41329.5,1037731,25.10770401
1702860360000,41329.5,41344.5,41328,41336,725832,17.56007189
1702860420000,41336,41362,41336,41359.5,863174,20.87290619
1702860480000,41359.5,41361,41314.5,41314.5,996778,24.11602341
1702860540000,41314.5,41329.5,41311.5,41329.5,833183,20.16461132
1702860600000,41329.5,41369.5,41329,41369.5,1467785,35.49378295
1702860660000,41369.5,41375,41354,41364.5,775799,18.75415317
1702860720000,41364.5,41383.5,41355.5,41379.5,600083,14.50567389
1702860780000,41379.5,41397,41374.5,41382.5,506220,12.23240088
1702860840000,41382.5,41400,41382.5,41397,329392,7.95702033
1702860900000,41397,41397,41361.5,41375.5,1190910,28.78099468
1702860960000,41375.5,41375.5,41356.5,41361,1196877,28.93575048
1702861020000,41361,41383.5,41361,41378,560637,13.55074931
1702861080000,41378,41378,41345.5,41362,689676,16.67357252
1702861140000,41362,41362,41341.5,41353,238597,5.77082757
1702861200000,41353,41354,41342,41342,739172,17.87529862
1702861260000,41342,41350,41340,41340.5,108405,2.62222295
1702861320000,41340.5,41345.5,41321,41321,1368271,33.10271613
1702861380000,41321,41325.5,41296,41325.5,1266358,30.65794636
1702861440000,41325.5,41382,41325.5,41382,851722,20.5929946
1702861500000,41382,41400,41381.5,41383.5,1407007,33.9946337
1702861560000,41383.5,41389,41364.5,41364.5,830538,20.07434803
1702861620000,41364.5,41364.5,41332.5,41332.5,771876,18.67045421
1702861680000,41332.5,41335.5,41322.5,41335.5,622348,15.05910124
1702861740000,41335.5,41354,41324,41354,689462,16.67728514
1702861800000,41354,41368.5,41354,41358.5,370768,8.96476882
1702861860000,41358.5,41390,41357,41387,443891,10.72958686
1702861920000,41387,41387.5,41370,41376,566604,13.69294028
1702861980000,41376,41383,41373,41377.5,919811,22.2287446
1702862040000,41377.5,41378,41354,41370.5,858524,20.75218945
1702862100000,41370.5,41401.5,41370.5,41380.5,1132921,27.37580333
1702862160000,41380.5,41380.5,41348,41348,692429,16.74060252
1702862220000,41348,41358,41339,41351,470650,11.38258995
1702862280000,41351,41351,41333.5,41348,515310,12.46474202
1702862340000,41348,41348,41336,41336,200167,4.84229608
1702862400000,41336,41353,41334.5,41352,470218,11.37333791
1702862460000,41352,41353.5,41334.5,41334.5,485386,11.74095012
1702862520000,41334.5,41339.5,41313.5,41313.5,1051376,25.43906056
1702862580000,41313.5,41327,41304,41312.5,1063453,25.74117224
1702862640000,41312.5,41312.5,41300,41302,544446,13.18097816
1702862700000,41302,41304.5,41263,41263,701106,16.9827421
1702862760000,41263,41264.5,41246.5,41258.5,888357,21.53056482
1702862820000,41258.5,41258.5,41240,41243,809608,19.62964009
1702862880000,41243,41244.5,41223.5,41235,577184,13.99790782
1702862940000,41235,41257,41235,41254.5,296790,7.19496796
1702863000000,41254.5,41254.5,41205,41205,1369290,33.20188776
1702863060000,41205,41219.5,41180.5,41180.5,1595386,38.72234744
1702863120000,41180.5,41191,41122,41141,2101666,51.07358622
1702863180000,41141,41166.5,41139.5,41152,1621965,39.41992859
1702863240000,41152,41152.5,41059.5,41059.5,2584512,62.8736848
1702863300000,41059.5,41083.5,41026.5,41026.5,2412451,58.75417958
1702863360000,41026.5,41026.5,40974,40993.5,3693805,90.07461585
1702863420000,40993.5,41007,40907.5,40984,3531401,86.20952977
1702863480000,40984,40997,40956.5,40971,2412051,58.85606067
1702863540000,40971,41002,40909,40911.5,2517012,61.46761336
1702863600000,40911.5,40941.5,40885,40893.5,3005614,73.45990487
1702863660000,40893.5,40925,40883,40887.5,2343160,57.30111693
1702863720000,40887.5,40937,40887,40925,2468242,60.31267255
1702863780000,40925,40925.5,40894,40910.5,1573863,38.47684053
1702863840000,40910.5,40969,40910.5,40962.5,2149045,52.4788146
