startTime,Open,High,Low,Close,Volume,Turnover
1702917660000,41399,41399,41374,41388.5,1186534,28.67306793
1702917720000,41388.5,41405.5,41383,41403,684437,16.53552005
1702917780000,41403,41403,41375.5,41375.5,300212,7.25548922
1702917840000,41375.5,41376,41362,41375.5,519765,12.56384711
1702917900000,41375.5,41375.5,41333.5,41333.5,873598,21.12773157
1702917960000,41333.5,41333.5,41314,41314,693219,16.77312585
1702918020000,41314,41336.5,41314,41335.5,1013694,24.52829419
1702918080000,41335.5,41383.5,41335.5,41383.5,621783,15.03645062
1702918140000,41383.5,41386.5,41380.5,41386.5,565335,13.66057825
1702918200000,41386.5,41414,41386.5,41414,913378,22.05857813
1702918260000,41414,41463.5,41414,41457.5,735727,17.75034592
1702918320000,41457.5,41465,41453.5,41458,751417,18.12493211
1702918380000,41458,41465,41454.5,41460.5,270500,6.52456872
1702918440000,41460.5,41467.5,41454.5,41465,479532,11.56546506
1702918500000,41465,41467.5,41460,41462,801102,19.32169661
1702918560000,41462,41485.5,41457,41471,831293,20.04642242
1702918620000,41471,41492,41470,41492,682532,16.453525
1702918680000,41492,41496,41486.5,41496,128138,3.08811094
1702918740000,41496,41497,41486,41486,367666,8.86120368
1702918800000,41486,41530,41486,41522,1287613,31.01675964
1702918860000,41522,41522.5,41475,41475,1324687,31.91852197
1702918920000,41475,41498.5,41474,41486.5,1410243,33.99554793
1702918980000,41486.5,41522.5,41486,41518,557866,13.43845501
1702919040000,41518,41518,41498,41498,1375810,33.1474136
1702919100000,41498,41501,41461.5,41465.5,1236575,29.81090909
1702919160000,41465.5,41500,41465.5,41477,1182102,28.49423596
1702919220000,41477,41477,41457.5,41457.5,793422,19.13418916
1702919280000,41457.5,41459,41443,41443,540883,13.0489605
1702919340000,41443,41443,41414,41414,964852,23.28817736
1702919400000,41414,41423,41411.5,41413,698649,16.86818433
1702919460000,41413,41435,41413,41421.5,915821,22.10792622
1702919520000,41421.5,41488,41421.5,41488,1182005,28.5123263
1702919580000,41488,41488,41473,41473,758155,18.27779199
1702919640000,41473,41473,41450.5,41454,341608,8.24040513
1702919700000,41454,41482.5,41448.5,41482.5,893471,21.54851651
1702919760000,41482.5,41510,41480,41483.5,576409,13.89231684
1702919820000,41483.5,41543.5,41483.5,41535.5,1081143,26.04016667
1702919880000,41535.5,41558.5,41530,41547.5,965590,23.24550281
1702919940000,41547.5,41555,41528.5,41528.5,1377812,33.16485099
1702920000000,41528.5,41528.5,41517,41525.5,718778,17.31158865
1702920060000,41525.5,41531.5,41517,41531.5,990747,23.85840727
1702920120000,41531.5,41558,41531,41558,1353235,32.57236775
1702920180000,41558,41558,41529.5,41539,718556,17.29946605
1702920240000,41539,41559,41536.5,41559,368151,8.86096112
1702920300000,41559,41572,41559,41570.5,572628,13.77633137
1702920360000,41570.5,41602.5,41570.5,41601.5,873374,20.99951671
1702920420000,41601.5,41602.5,41594.5,41594.5,576598,13.86089049
1702920480000,41594.5,41597,41584.5,41584.5,915852,22.01943681
1702920540000,41584.5,41598.5,41584.5,41594.5,454926,10.93795906
1702920600000,41594.5,41612.5,41592.5,41612.5,683634,16.43325917
1702920660000,41612.5,41646.5,41612.5,41642,1413430,33.94955414
1702920720000,41642,41642.5,41612.5,41617.5,1746593,41.96228141
1702920780000,41617.5,41617.5,41558,41558,1788481,43.00626239
1702920840000,41558,41582,41550,41570,1676580,40.33182205
1702920900000,41570,41570,41555,41555,488108,11.74507301
1702920960000,41555,41579,41550,41579,715045,17.20322392
1702921020000,41579,41579,41551,41551,785919,18.91186909
1702921080000,41551,41551,41537.5,41548,457147,11.00347942
1702921140000,41548,41548.5,41518,41518.5,1162189,27.98378898
1702921200000,41518.5,41518.5,41511.5,41511.5,558909,13.46323077
1702921260000,41511.5,41514,41501,41501,716289,17.25728867
1702921320000,41501,41514,41498,41499,500091,12.05049893
1702921380000,41499,41542,41499,41538,997407,24.02048701
1702921440000,41538,41539.5,41533.5,41539.5,720877,17.3552474
1702921500000,41539.5,41553.5,41536.5,41538.5,542513,13.0585732
1702921560000,41538.5,41543,41538,41539,769472,18.52330607
1702921620000,41539,41545,41524.5,41541,1283170,30.88989858
1702921680000,41541,41569,41541,41566.5,377063,9.07264224
1702921740000,41566.5,41570,41557,41567,602476,14.49526203
1702921800000,41567,41575,41552,41575,567431,13.65305958
1702921860000,41575,41607.5,41568.5,41607,907196,21.80988894
1702921920000,41607,41619,41602.5,41602.5,1142478,27.45562826
1702921980000,41602.5,41612,41575,41575,588141,14.14222443
1702922040000,41575,41576.5,41546,41546,1323203,31.84448565
1702922100000,41546,41550.5,41526.5,41526.5,914984,22.02710513
1702922160000,41526.5,41527,41474,41475,1107441,26.69397635
1702922220000,41475,41475,41430.5,41430.5,1523547,36.75469341
1702922280000,41430.5,41455,41425,41438.5,1914161,46.19180067
1702922340000,41438.5,41438.5,41400.5,41402,1280405,30.91543438
1702922400000,41402,41402,41352,41363.5,1266625,30.61125707
1702922460000,41363.5,41378.5,41363.5,41376.5,735313,17.77172276
1702922520000,41376.5,41415.5,41376.5,41414.5,1837314,44.3813231
1702922580000,41414.5,41417,41414,41414,542896,13.10843018
1702922640000,41414,41423,41406.5,41411.5,1028481,24.83489599
1702922700000,41411.5,41420,41403,41403.5,846682,20.44898787
1702922760000,41403.5,41432.5,41403.5,41430.5,685337,16.54350704
1702922820000,41430.5,41438.5,41422,41438.5,379197,9.15324686
1702922880000,41438.5,41438.5,41404.5,41404.5,1150480,27.77390506
1702922940000,41404.5,41415.5,41404.5,41415.5,340371,8.21983182
1702923000000,41415.5,41421,41404,41411,666386,16.09042283
1702923060000,41411,41441,41411,41440,496522,11.98616867
1702923120000,41440,41460,41440,41455.5,583064,14.06808415
1702923180000,41455.5,41459,41455.5,41457,545291,13.15313975
1702923240000,41457,41457,41434,41435,1092493,26.36072611
1702923300000,41435,41450,41420.5,41429.5,927700,22.39181577
1702923360000,41429.5,41500.5,41429.5,41496.5,1216715,29.33307108
1702923420000,41496.5,41497,41482,41492.5,300174,7.23572809
1702923480000,41492.5,41492.5,41481.5,41481.5,681324,16.42337725
1702923540000,41481.5,41495,41478.5,41483,251040,6.05174119
1702923600000,41483,41500.5,41478.5,41500.5,523401,12.61474536
1702923660000,41500.5,41511.5,41500,41511.5,268614,6.47107242
1702923720000,41511.5,41520,41510,41516,439756,10.59182691
1702923780000,41516,41516,41508.5,41513,269848,6.5006573
1702923840000,41513,41513,41511,41511.5,109743,2.64370886
