startTime,Open,High,Low,Close,Volume,Turnover
1717498920000,68932.5,68936.5,68932.5,68936.5,93,0.00134908
1717498980000,68936.5,68956.5,68936,68955,1477,0.02141938
1717499040000,68955,68956.5,68954,68956.5,100078,1.45135803
1717499100000,68956.5,68956.5,68930,68930,382393,5.54603357
1717499160000,68930,68938,68930,68938,231,0.00335082
1717499220000,68938,68955,68938,68955,261966,3.79976464
1717499280000,68955,68959.5,68955,68957,89,0.00129064
1717499340000,68957,68961,68956,68956,150,0.00217516
1717499400000,68956,68959,68956,68959,100249,1.45375837
1717499460000,68959,68959,68950.5,68952.5,100069,1.45115994
1717499520000,68952.5,68952.5,68934.5,68940.5,186393,2.70373711
1717499580000,68940.5,68946.5,68939.5,68940,101492,1.47216624
1717499640000,68940,68947,68934.5,68934.5,82,0.00118931
1717499700000,68934.5,68934.5,68918,68918,110,0.00159583
1717499760000,68918,68923.5,68916.5,68923.5,200075,2.90307619
1717499820000,68923.5,68925.5,68922.5,68922.5,200048,2.90240747
1717499880000,68922.5,68923.5,68916,68920,206,0.00298888
1717499940000,68920,68920,68914,68914,206939,3.00265689
1717500000000,68914,68915.5,68911.5,68911.5,75,0.00108828
1717500060000,68911.5,68917.5,68911,68913,446099,6.47316792
1717500120000,68913,68919,68913,68918,71017,1.030468
1717500180000,68918,68919.5,68917,68917,133,0.00192978
1717500240000,68917,68919.5,68914,68917.5,56810,0.82432484
1717500300000,68917.5,68917.5,68910.5,68912,146020,2.1189492
1717500360000,68912,68918,68912,68918,64309,0.9331776
1717500420000,68918,68920,68916,68920,120,0.00174119
1717500480000,68920,68921.5,68918,68918,54649,0.79295103
1717500540000,68918,68921.5,68916.5,68921.5,175882,2.55198355
1717500600000,68921.5,68928,68921.5,68928,57,0.00082687
1717500660000,68928,68942,68928,68942,79,0.00114586
1717500720000,68942,68958,68942,68958,67,0.00097168
1717500780000,68958,69040,68958,69040,168,0.00243538
1717500840000,69040,69040,69030.5,69030.5,20,0.0002896
1717500900000,69030.5,69030.5,69008,69008,128,0.00185473
1717500960000,69008,69008,69001.5,69003.5,43,0.00062313
1717501020000,69003.5,69003.5,68984.5,68989,300154,4.35085771
1717501080000,68989,69000.5,68984.5,69000,185612,2.69010805
1717501140000,69000,69003.5,68992,68992,333212,4.82931033
1717501200000,68992,68993,68900.5,68900.5,935675,13.57087811
1717501260000,68900.5,68900.5,68875.5,68885.5,200129,2.90545191
1717501320000,68885.5,68889.5,68883,68888.5,167977,2.43846485
1717501380000,68888.5,68891,68884.5,68886,179345,2.60339413
1717501440000,68886,68886,68870,68874.5,267426,3.88289885
1717501500000,68874.5,68886.5,68866,68880.5,200072,2.90505671
1717501560000,68880.5,68880.5,68850,68864.5,157,0.0022797
1717501620000,68864.5,68876,68860,68870,278989,4.05093122
1717501680000,68870,68892.5,68870,68892,73523,1.06724431
1717501740000,68892,68895,68892,68894,119,0.00172726
1717501800000,68894,68907.5,68894,68907.5,153686,2.23042254
1717501860000,68907.5,68911,68906.5,68911,65,0.00094328
1717501920000,68911,68912,68906.5,68909.5,310253,4.50235106
1717501980000,68909.5,68943,68909,68943,73013,1.05903479
1717502040000,68943,68944.5,68942.5,68942.5,31874,0.4623139
1717502100000,68942.5,68944.5,68942.5,68944.5,48,0.00069619
1717502160000,68944.5,68948.5,68944,68945,245,0.00355351
1717502220000,68945,68945,68938,68939.5,100040,1.45112736
1717502280000,68939.5,68944,68937.5,68944,41263,0.59853926
1717502340000,68944,68949,68943,68949,52,0.00075421
1717502400000,68949,68955,68949,68955,87511,1.26911225
1717502460000,68955,68972.5,68955,68972.5,365936,5.30575555
1717502520000,68972.5,68991,68972.5,68988.5,119,0.00172494
1717502580000,68988.5,69028,68988.5,69028,1497,0.02168748
1717502640000,69028,69028,69005.5,69009,748131,10.84078129
1717502700000,69009,69009,69002.5,69003.5,200121,2.90005559
1717502760000,69003.5,69009.5,69002,69003.5,200091,2.89963386
1717502820000,69003.5,69008.5,68977.5,68987,57873,0.83901228
1717502880000,68987,68988,68983,68983,167,0.00242071
1717502940000,68983,68985.5,68950,68950,120,0.00173957
1717503000000,68950,68950.5,68890,68890,176,0.00255304
1717503060000,68890,68911,68890,68911,200955,2.91632473
1717503120000,68911,68950,68911,68950,100137,1.45236607
1717503180000,68950,69023.5,68950,69023.5,1468,0.02127009
1717503240000,69023.5,69023.5,68960.5,68981,282260,4.09106576
1717503300000,68981,68985.5,68970,68970,94530,1.37037723
1717503360000,68970,68981,68970,68975,106,0.00153659
1717503420000,68975,68975.5,68971,68974.5,116,0.00168169
1717503480000,68974.5,68974.5,68920,68943,466894,6.7721165
1717503540000,68943,68972.5,68943,68972.5,211664,3.06920974
1717503600000,68972.5,68982.5,68972.5,68982.5,70,0.00101468
1717503660000,68982.5,68987.5,68982.5,68987.5,45,0.00065224
1717503720000,68987.5,68997.5,68987.5,68996,114,0.00165228
1717503780000,68996,69048.5,68996,69048.5,1529,0.02214509
1717503840000,69048.5,69057.5,69048,69057,155216,2.2477901
