startTime,Open,High,Low,Close,Volume,Turnover
1711497180000,70124.5,70146,70124,70146,588307,8.38742611
1711497240000,70146,70146.5,70108,70123,893776,12.74524329
1711497300000,70123,70126,70101,70101,1406453,20.0590049
1711497360000,70101,70109.5,70092,70094,1110990,15.84918313
1711497420000,70094,70111.5,70072,70072,1303967,18.6028036
1711497480000,70072,70072,70038,70039.5,893383,12.75416771
1711497540000,70039.5,70057,70038,70053.5,670231,9.56750107
1711497600000,70053.5,70074,70053.5,70058,494004,7.05071509
1711497660000,70058,70074,70057,70074,946276,13.50615078
1711497720000,70074,70074,70038,70044,1059111,15.11922483
1711497780000,70044,70094.5,70044,70094.5,658543,9.39907945
1711497840000,70094.5,70094.5,70064,70071.5,346394,4.94265121
1711497900000,70071.5,70102.5,70071.5,70102,568556,8.11300802
1711497960000,70102,70102,70022,70022,1189824,16.97697942
1711498020000,70022,70038,70022,70036.5,300214,4.28673683
1711498080000,70036.5,70036.5,70020,70020,761227,10.87101305
1711498140000,70020,70024,70020,70020.5,100229,1.4314338
1711498200000,70020.5,70020.5,69969.5,69969.5,1009310,14.41891439
1711498260000,69969.5,69969.5,69932,69955,516624,7.38628243
1711498320000,69955,69955,69926.5,69926.5,331083,4.73412088
1711498380000,69926.5,69981.5,69914,69981.5,1250005,17.87042651
1711498440000,69981.5,70028,69981,70008,773768,11.05267275
1711498500000,70008,70014.5,69973.5,70014.5,1144523,16.35309962
1711498560000,70014.5,70016.5,69991,70014,1046020,14.94141479
1711498620000,70014,70016,69935.5,69971.5,2242865,32.05612841
1711498680000,69971.5,69992.5,69966,69991,1091216,15.59341225
1711498740000,69991,70057,69991,70057,1158696,16.54561101
1711498800000,70057,70125,70055.5,70125,1170444,16.6976933
1711498860000,70125,70159,70119.5,70149.5,1156051,16.48284125
1711498920000,70149.5,70152.5,70095,70095,2033405,28.9960263
1711498980000,70095,70095,70026.5,70076.5,100370,1.4322918
1711499040000,70076.5,70076.5,70048.5,70057.5,1047729,14.95486881
1711499100000,70057.5,70086,70041,70086,1003542,14.32663173
1711499160000,70086,70137,70080,70088.5,1365099,19.4736162
1711499220000,70088.5,70178.5,70088.5,70178.5,695528,9.91460039
1711499280000,70178.5,70195,70154.5,70195,680643,9.69768537
1711499340000,70195,70197,70188.5,70188.5,177184,2.52417863
1711499400000,70188.5,70196,70112,70112,1116544,15.91357869
1711499460000,70112,70186.5,70112,70179,1203985,17.16655146
1711499520000,70179,70248.5,70179,70225,1524175,21.70583448
1711499580000,70225,70275,70207.5,70275,1856229,26.4294442
1711499640000,70275,70311.5,70273.5,70311.5,1670461,23.76599092
1711499700000,70311.5,70318,70297,70316.5,686666,9.76648747
1711499760000,70316.5,70326.5,70315.5,70326,709915,10.09529316
1711499820000,70326,70336,70326,70336,522112,7.42326385
1711499880000,70336,77085,70335.5,70356.5,5823791,81.57121936
1711499940000,70356.5,75507,70356.5,70509,6249479,87.76583396
1711500000000,70509,70565,70432,70480,6854658,97.21479145
1711500060000,70480,70518,70470,70476.5,5937110,84.23220263
1711500120000,70476.5,70499,70466.5,70499,3189017,45.24615369
1711500180000,70499,70499,70431,70472,1514552,21.49719082
1711500240000,70472,70543.5,70472,70543.5,1260946,17.88352974
1711500300000,70543.5,70543.5,70443.5,70443.5,1353383,19.19840784
1711500360000,70443.5,70443.5,70417.5,70428.5,1224650,17.38883993
1711500420000,70428.5,70457,70408.5,70457,2109168,29.94812302
1711500480000,70457,70497.5,70456.5,70487.5,1197379,16.98762275
1711500540000,70487.5,70487.5,70465,70469.5,1533735,21.76490515
1711500600000,70469.5,70486.5,70469,70474,914785,12.97910929
1711500660000,70474,70499.5,70473,70484,900578,12.77694152
1711500720000,70484,70484,70472,70479.5,623186,8.84218264
1711500780000,70479.5,70548.5,70478,70526.5,1083659,15.36673274
1711500840000,70526.5,70567,70526.5,70567,1504689,21.32587429
1711500900000,70567,70568.5,70551.5,70551.5,1121893,15.89920866
1711500960000,70551.5,70628,70527.5,70628,1960336,27.77970884
1711501020000,70628,70699,70623.5,70697.5,2382088,33.70968213
1711501080000,70697.5,70763.5,70697.5,70710,1557952,22.02498453
1711501140000,70710,70724.5,70698,70698,1553659,21.97290671
1711501200000,70698,70699.5,70671,70686,1152118,16.29770275
1711501260000,70686,70690.5,70667,70667.5,1428957,20.21726461
1711501320000,70667.5,70669.5,70636,70636.5,1921180,27.19352034
1711501380000,70636.5,70636.5,70568.5,70595,1378935,19.52697111
1711501440000,70595,70595,70556,70567,1236939,17.52715032
1711501500000,70567,70614,70566.5,70584.5,749705,10.62160949
1711501560000,70584.5,70594.5,70561,70561,929695,13.17247726
1711501620000,70561,70561,70506,70554,1157616,16.41137585
1711501680000,70554,70577,70551.5,70577,1017749,14.42402305
1711501740000,70577,70631,70577,70621.5,1292737,18.30957049
1711501800000,70621.5,70621.5,70582,70582,759364,10.75445369
1711501860000,70582,70673.5,70582,70673.5,1111358,15.73249725
1711501920000,70673.5,70709,70672,70705,1638096,23.16946055
1711501980000,70705,70794,70682.5,70779,1680262,23.74849491
1711502040000,70779,70779,70726.5,70753.5,1472214,20.80536885
1711502100000,70753.5,70753.5,70683.5,70688.5,1922633,27.18937578
1711502160000,70688.5,70759,70688,70751.5,797805,11.2787513
1711502220000,70751.5,70774.5,70751.5,70774.5,792649,11.20052953
1711502280000,70774.5,70774.5,70762.5,70762.5,957915,13.53563628
1711502340000,70762.5,70762.5,70659,70681.5,2180032,30.82901987
1711502400000,70681.5,70681.5,70654,70654,1019425,14.42789013
1711502460000,70654,70673,70650,70672.5,1098110,15.53943438
1711502520000,70672.5,70695,70649,70667.5,1670031,23.631009
1711502580000,70667.5,70667.5,70615.5,70615.5,748669,10.59674076
1711502640000,70615.5,70634,70586.5,70586.5,1464326,20.74025587
1711502700000,70586.5,70614.5,70563.5,70614.5,1297466,18.3815799
1711502760000,70614.5,70614.5,70554,70565,1164221,16.49326282
1711502820000,70565,70565,70518.5,70518.5,358122,5.07556101
1711502880000,70518.5,70572.5,70518.5,70572.5,579344,8.21362213
1711502940000,70572.5,70572.5,70527.5,70528,900183,12.75770435
1711503000000,70528,70549,70511.5,70534.5,1609888,22.82807876
1711503060000,70534.5,70567.5,70534.5,70567.5,799850,11.33661644
1711503120000,70567.5,70610.5,70567,70608,1121279,15.88576334
1711503180000,70608,70608,70584.5,70605,742514,10.51625431
1711503240000,70605,70605,70581,70587,355504,5.03614805
1711503300000,70587,70599.5,70586,70599.5,760690,10.77538643
1711503360000,70599.5,70624,70599.5,70624,159305,2.25599201
1711503420000,70624,70671,70613.5,70650,1390091,19.67892064
1711503480000,70650,70650.5,70571.5,70578,1315694,18.6352351
1711503540000,70578,70586,70569.5,70586,1118535,15.84913978
1711503600000,70586,70586,70571.5,70584.5,349631,4.95359958
1711503660000,70584.5,70615.5,70584,70611.5,1066218,15.10170013
1711503720000,70611.5,70611.5,70558.5,70558.5,1032037,14.62317798
1711503780000,70558.5,70563,70531,70562,1017493,14.42229251
1711503840000,70562,70564.5,70559,70559,571500,8.09940806
